#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847953e+06      4.847990e+06     -3.700216e+01      2.614478e-02   
     0.119882          1.778306        4.572756e+06      4.572791e+06     -3.586283e+01      2.513541e-02   
     0.119882          1.824612        4.328547e+06      4.328582e+06     -3.478488e+01      2.428726e-02   
     0.119882          1.865960        4.114567e+06      4.114601e+06     -3.379893e+01      2.346147e-02   
     0.119882          1.902099        3.930630e+06      3.930663e+06     -3.295265e+01      2.250400e-02   
     0.119882          1.932813        3.773572e+06      3.773605e+06     -3.218394e+01      2.170943e-02   
     0.119882          1.957917        3.648260e+06      3.648291e+06     -3.154711e+01      2.112821e-02   
     0.119882          1.977260        3.550085e+06      3.550116e+06     -3.107603e+01      2.084317e-02   
     0.119882          1.990726        3.483195e+06      3.483225e+06     -3.074013e+01      2.061240e-02   
     0.119882          1.998238        3.444895e+06      3.444925e+06     -3.053830e+01      2.049112e-02   
     0.152235          0.001762        3.283221e+07      3.283231e+07     -9.253656e+01      3.829543e-02   
     0.152235          0.009274        3.273470e+07      3.273479e+07     -9.253656e+01      3.832089e-02   
     0.152235          0.022740        3.264860e+07      3.264869e+07     -9.229654e+01      3.833959e-02   
     0.152235          0.042083        3.258380e+07      3.258390e+07     -9.229353e+01      3.821735e-02   
     0.152235          0.067187        3.247603e+07      3.247612e+07     -9.221572e+01      3.802165e-02   
     0.152235          0.097901        3.217249e+07      3.217258e+07     -9.189935e+01      3.769297e-02   
     0.152235          0.134040        3.173251e+07      3.173260e+07     -9.069850e+01      3.702718e-02   
     0.152235          0.175388        3.106292e+07      3.106301e+07     -8.850463e+01      3.613604e-02   
     0.152235          0.221694        3.011761e+07      3.011770e+07     -8.569070e+01      3.505854e-02   
     0.152235          0.272682        2.881957e+07      2.881965e+07     -8.256429e+01      3.384149e-02   
     0.152235          0.328043        2.666140e+07      2.666148e+07     -7.932074e+01      3.260182e-02   
     0.152235          0.387446        2.388322e+07      2.388329e+07     -7.610203e+01      3.139604e-02   
     0.152235          0.450533        2.131280e+07      2.131287e+07     -7.286725e+01      3.011092e-02   
     0.152235          0.516924        1.907712e+07      1.907719e+07     -6.984838e+01      2.889299e-02   
     0.152235          0.586221        1.714595e+07      1.714602e+07     -6.691301e+01      2.770332e-02   
     0.152235          0.658006        1.546577e+07      1.546584e+07     -6.416414e+01      2.653187e-02   
     0.152235          0.731848        1.401669e+07      1.401676e+07     -6.155505e+01      2.540037e-02   
     0.152235          0.807302        1.275463e+07      1.275469e+07     -5.906457e+01      2.429919e-02   
     0.152235          0.883916        1.165411e+07      1.165416e+07     -5.671534e+01      2.323617e-02   
     0.152235          0.961228        1.068179e+07      1.068184e+07     -5.454575e+01      2.219976e-02   
     0.152235          1.038772        9.823632e+06      9.823684e+06     -5.247632e+01      2.119878e-02   
     0.152235          1.116084        9.060192e+06      9.060242e+06     -5.050178e+01      2.024109e-02   
     0.152235          1.192698        8.369899e+06      8.369948e+06     -4.861289e+01      1.933479e-02   
     0.152235          1.268152        7.753189e+06      7.753236e+06     -4.680571e+01      1.851059e-02   
     0.152235          1.341994        7.195688e+06      7.195733e+06     -4.507505e+01      1.760777e-02   
     0.152235          1.413779        6.691053e+06      6.691097e+06     -4.341504e+01      1.677842e-02   
     0.152235          1.483076        6.234558e+06      6.234599e+06     -4.185331e+01      1.607647e-02   
     0.152235          1.549467        5.821655e+06      5.821695e+06     -4.040086e+01      1.529795e-02   
     0.152235          1.612554        5.447359e+06      5.447398e+06     -3.901498e+01      1.455985e-02   
     0.152235          1.671957        5.102364e+06      5.102402e+06     -3.765281e+01      1.388085e-02   
     0.152235          1.727318        4.791682e+06      4.791718e+06     -3.633611e+01      1.332747e-02   
     0.152235          1.778306        4.518366e+06      4.518401e+06     -3.519939e+01      1.275634e-02   
     0.152235          1.824612        4.273438e+06      4.273472e+06     -3.413057e+01      1.211033e-02   
     0.152235          1.865960        4.056099e+06      4.056132e+06     -3.309388e+01      1.156845e-02   
     0.152235          1.902099        3.869251e+06      3.869283e+06     -3.224168e+01      1.124372e-02   
     0.152235          1.932813        3.714088e+06      3.714120e+06     -3.145529e+01      1.094660e-02   
     0.152235          1.957917        3.586718e+06      3.586749e+06     -3.083422e+01      1.067959e-02   
     0.152235          1.977260        3.486508e+06      3.486538e+06     -3.032828e+01      1.046612e-02   
     0.152235          1.990726        3.420117e+06      3.420147e+06     -2.997652e+01      1.030345e-02   
     0.152235          1.998238        3.382760e+06      3.382790e+06     -2.977040e+01      1.021244e-02   
     0.188220          0.001762        2.647978e+07      2.647987e+07     -8.389143e+01      2.147902e-02   
     0.188220          0.009274        2.691539e+07      2.691547e+07     -8.455461e+01      2.146318e-02   
     0.188220          0.022740        2.706445e+07      2.706454e+07     -8.495024e+01      2.144497e-02   
     0.188220          0.042083        2.699034e+07      2.699043e+07     -8.476072e+01      2.144612e-02   
     0.188220          0.067187        2.691570e+07      2.691578e+07     -8.473280e+01      2.136244e-02   
     0.188220          0.097901        2.678071e+07      2.678080e+07     -8.462302e+01      2.123981e-02   
     0.188220          0.134040        2.650782e+07      2.650791e+07     -8.401333e+01      2.102500e-02   
     0.188220          0.175388        2.612477e+07      2.612486e+07     -8.247693e+01      2.065612e-02   
     0.188220          0.221694        2.560183e+07      2.560191e+07     -8.044966e+01      2.016790e-02   
     0.188220          0.272682        2.490420e+07      2.490427e+07     -7.809544e+01      1.962754e-02   
     0.188220          0.328043        2.395215e+07      2.395223e+07     -7.545874e+01      1.900389e-02   
     0.188220          0.387446        2.255126e+07      2.255134e+07     -7.274790e+01      1.832617e-02   
     0.188220          0.450533        2.048909e+07      2.048916e+07     -7.008754e+01      1.766945e-02   
     0.188220          0.516924        1.850260e+07      1.850266e+07     -6.743027e+01      1.697827e-02   
     0.188220          0.586221        1.671376e+07      1.671382e+07     -6.480432e+01      1.629576e-02   
     0.188220          0.658006        1.514121e+07      1.514127e+07     -6.226412e+01      1.562775e-02   
     0.188220          0.731848        1.376148e+07      1.376154e+07     -5.988015e+01      1.495382e-02   
     0.188220          0.807302        1.254944e+07      1.254949e+07     -5.760570e+01      1.429621e-02   
     0.188220          0.883916        1.148080e+07      1.148086e+07     -5.542456e+01      1.364871e-02   
     0.188220          0.961228        1.053690e+07      1.053695e+07     -5.333623e+01      1.301420e-02   
     0.188220          1.038772        9.694385e+06      9.694436e+06     -5.133835e+01      1.240694e-02   
     0.188220          1.116084        8.942875e+06      8.942924e+06     -4.942707e+01      1.183659e-02   
     0.188220          1.192698        8.267618e+06      8.267666e+06     -4.759754e+01      1.127351e-02   
     0.188220          1.268152        7.656385e+06      7.656431e+06     -4.584423e+01      1.066694e-02   
     0.188220          1.341994        7.106016e+06      7.106060e+06     -4.416147e+01      1.015023e-02   
     0.188220          1.413779        6.607293e+06      6.607335e+06     -4.254384e+01      9.645614e-03   
     0.188220          1.483076        6.154284e+06      6.154325e+06     -4.098526e+01      9.123323e-03   
     0.188220          1.549467        5.742145e+06      5.742184e+06     -3.949465e+01      8.645886e-03   
     0.188220          1.612554        5.368385e+06      5.368423e+06     -3.811883e+01      8.211996e-03   
     0.188220          1.671957        5.024859e+06      5.024895e+06     -3.676982e+01      7.821009e-03   
     0.188220          1.727318        4.713727e+06      4.713762e+06     -3.547362e+01      7.367021e-03   
     0.188220          1.778306        4.438586e+06      4.438620e+06     -3.427187e+01      6.971640e-03   
     0.188220          1.824612        4.192585e+06      4.192618e+06     -3.319920e+01      6.693003e-03   
     0.188220          1.865960        3.974340e+06      3.974372e+06     -3.215471e+01      6.430517e-03   
     0.188220          1.902099        3.785495e+06      3.785527e+06     -3.126894e+01      6.174074e-03   
     0.188220          1.932813        3.628296e+06      3.628327e+06     -3.045847e+01      5.948514e-03   
     0.188220          1.957917        3.495661e+06      3.495691e+06     -2.981195e+01      5.733440e-03   
     0.188220          1.977260        3.396572e+06      3.396602e+06     -2.929188e+01      5.540837e-03   
     0.188220          1.990726        3.327116e+06      3.327145e+06     -2.890361e+01      5.410448e-03   
     0.188220          1.998238        3.287593e+06      3.287622e+06     -2.867693e+01      5.333144e-03   
     0.227742          0.001762        2.260641e+07      2.260649e+07     -7.839320e+01      1.337827e-02   
     0.227742          0.009274        2.261038e+07      2.261046e+07     -7.839320e+01      1.337993e-02   
     0.227742          0.022740        2.278284e+07      2.278291e+07     -7.851965e+01      1.337042e-02   
     0.227742          0.042083        2.270068e+07      2.270075e+07     -7.838908e+01      1.333990e-02   
     0.227742          0.067187        2.266429e+07      2.266437e+07     -7.840582e+01      1.331878e-02   
     0.227742          0.097901        2.257215e+07      2.257223e+07     -7.829982e+01      1.326022e-02   
     0.227742          0.134040        2.240676e+07      2.240684e+07     -7.792693e+01      1.317995e-02   
     0.227742          0.175388        2.217978e+07      2.217986e+07     -7.699493e+01      1.303423e-02   
     0.227742          0.221694        2.186340e+07      2.186347e+07     -7.546329e+01      1.279696e-02   
     0.227742          0.272682        2.144327e+07      2.144335e+07     -7.365557e+01      1.247581e-02   
     0.227742          0.328043        2.089376e+07      2.089383e+07     -7.160238e+01      1.212000e-02   
     0.227742          0.387446        2.017393e+07      2.017400e+07     -6.936177e+01      1.174404e-02   
     0.227742          0.450533        1.921308e+07      1.921314e+07     -6.705879e+01      1.133635e-02   
