#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.904407e+06      3.905285e+06     -8.891452e+02      1.074973e+01   
     0.119882          1.778306        3.660826e+06      3.661676e+06     -8.587466e+02      8.538249e+00   
     0.119882          1.824612        3.449345e+06      3.450168e+06     -8.299179e+02      6.809260e+00   
     0.119882          1.865960        3.261165e+06      3.261966e+06     -8.064596e+02      5.477330e+00   
     0.119882          1.902099        3.109463e+06      3.110244e+06     -7.848822e+02      4.466600e+00   
     0.119882          1.932813        2.968303e+06      2.969065e+06     -7.653520e+02      3.712122e+00   
     0.119882          1.957917        2.863894e+06      2.864640e+06     -7.490133e+02      3.164506e+00   
     0.119882          1.977260        2.779545e+06      2.780280e+06     -7.370787e+02      2.782116e+00   
     0.119882          1.990726        2.722948e+06      2.723674e+06     -7.288429e+02      2.535174e+00   
     0.119882          1.998238        2.690564e+06      2.691285e+06     -7.239105e+02      2.404209e+00   
     0.152235          0.001762        2.344309e+07      2.344510e+07     -2.313243e+03      3.074889e+02   
     0.152235          0.009274        2.362332e+07      2.362533e+07     -2.313243e+03      3.054410e+02   
     0.152235          0.022740        2.383641e+07      2.383841e+07     -2.303039e+03      3.018994e+02   
     0.152235          0.042083        2.374997e+07      2.375194e+07     -2.270383e+03      2.969208e+02   
     0.152235          0.067187        2.364655e+07      2.364849e+07     -2.231475e+03      2.905354e+02   
     0.152235          0.097901        2.351457e+07      2.351648e+07     -2.184603e+03      2.827842e+02   
     0.152235          0.134040        2.330043e+07      2.330229e+07     -2.132449e+03      2.737276e+02   
     0.152235          0.175388        2.299050e+07      2.299231e+07     -2.072039e+03      2.634432e+02   
     0.152235          0.221694        2.252848e+07      2.253023e+07     -2.008908e+03      2.518633e+02   
     0.152235          0.272682        2.172543e+07      2.172714e+07     -1.942081e+03      2.388830e+02   
     0.152235          0.328043        2.034557e+07      2.034722e+07     -1.873745e+03      2.249722e+02   
     0.152235          0.387446        1.843550e+07      1.843709e+07     -1.805196e+03      2.103499e+02   
     0.152235          0.450533        1.665422e+07      1.665576e+07     -1.737258e+03      1.952281e+02   
     0.152235          0.516924        1.511643e+07      1.511792e+07     -1.670640e+03      1.797117e+02   
     0.152235          0.586221        1.377749e+07      1.377894e+07     -1.607242e+03      1.637131e+02   
     0.152235          0.658006        1.257989e+07      1.258129e+07     -1.544793e+03      1.478743e+02   
     0.152235          0.731848        1.151106e+07      1.151241e+07     -1.483968e+03      1.324357e+02   
     0.152235          0.807302        1.054896e+07      1.055027e+07     -1.425306e+03      1.174503e+02   
     0.152235          0.883916        9.687629e+06      9.688895e+06     -1.368854e+03      1.030107e+02   
     0.152235          0.961228        8.902909e+06      8.904134e+06     -1.314636e+03      8.952666e+01   
     0.152235          1.038772        8.197540e+06      8.198726e+06     -1.262652e+03      7.703834e+01   
     0.152235          1.116084        7.553327e+06      7.554474e+06     -1.212880e+03      6.552732e+01   
     0.152235          1.192698        6.965979e+06      6.967089e+06     -1.165286e+03      5.521474e+01   
     0.152235          1.268152        6.434173e+06      6.435247e+06     -1.119816e+03      4.603386e+01   
     0.152235          1.341994        5.951177e+06      5.952216e+06     -1.076407e+03      3.798381e+01   
     0.152235          1.413779        5.510751e+06      5.511755e+06     -1.034983e+03      3.105562e+01   
     0.152235          1.483076        5.109520e+06      5.110490e+06     -9.954619e+02      2.514291e+01   
     0.152235          1.549467        4.745620e+06      4.746558e+06     -9.577567e+02      2.019903e+01   
     0.152235          1.612554        4.418747e+06      4.419652e+06     -9.217768e+02      1.610930e+01   
     0.152235          1.671957        4.122795e+06      4.123670e+06     -8.874320e+02      1.278532e+01   
     0.152235          1.727318        3.856295e+06      3.857142e+06     -8.566036e+02      1.011693e+01   
     0.152235          1.778306        3.610974e+06      3.611794e+06     -8.271056e+02      8.008716e+00   
     0.152235          1.824612        3.400762e+06      3.401555e+06     -7.989085e+02      6.364229e+00   
     0.152235          1.865960        3.212201e+06      3.212970e+06     -7.739625e+02      5.100124e+00   
     0.152235          1.902099        3.052755e+06      3.053503e+06     -7.519601e+02      4.143892e+00   
     0.152235          1.932813        2.917506e+06      2.918235e+06     -7.328548e+02      3.432255e+00   
     0.152235          1.957917        2.807526e+06      2.808240e+06     -7.161158e+02      2.917051e+00   
     0.152235          1.977260        2.723343e+06      2.724045e+06     -7.039263e+02      2.557758e+00   
     0.152235          1.990726        2.662369e+06      2.663061e+06     -6.944190e+02      2.325916e+00   
     0.152235          1.998238        2.628890e+06      2.629577e+06     -6.891458e+02      2.203078e+00   
     0.188220          0.001762        2.059060e+07      2.059244e+07     -2.135813e+03      2.968080e+02   
     0.188220          0.009274        2.059060e+07      2.059244e+07     -2.135813e+03      2.948060e+02   
     0.188220          0.022740        2.021489e+07      2.021670e+07     -2.096123e+03      2.913449e+02   
     0.188220          0.042083        2.033165e+07      2.033345e+07     -2.079788e+03      2.864814e+02   
     0.188220          0.067187        2.023336e+07      2.023513e+07     -2.046695e+03      2.802459e+02   
     0.188220          0.097901        2.014054e+07      2.014228e+07     -2.013318e+03      2.726798e+02   
     0.188220          0.134040        2.000849e+07      2.001020e+07     -1.976355e+03      2.638434e+02   
     0.188220          0.175388        1.979571e+07      1.979738e+07     -1.930576e+03      2.538139e+02   
     0.188220          0.221694        1.949856e+07      1.950020e+07     -1.880336e+03      2.425261e+02   
     0.188220          0.272682        1.910474e+07      1.910633e+07     -1.824440e+03      2.298796e+02   
     0.188220          0.328043        1.852013e+07      1.852168e+07     -1.767538e+03      2.163367e+02   
     0.188220          0.387446        1.761503e+07      1.761653e+07     -1.709486e+03      2.021129e+02   
     0.188220          0.450533        1.613158e+07      1.613304e+07     -1.650667e+03      1.874162e+02   
     0.188220          0.516924        1.470467e+07      1.470608e+07     -1.591668e+03      1.723496e+02   
     0.188220          0.586221        1.343165e+07      1.343303e+07     -1.533054e+03      1.568304e+02   
     0.188220          0.658006        1.229957e+07      1.230090e+07     -1.475498e+03      1.414842e+02   
     0.188220          0.731848        1.127942e+07      1.128071e+07     -1.419300e+03      1.265438e+02   
     0.188220          0.807302        1.035931e+07      1.036056e+07     -1.364667e+03      1.120608e+02   
     0.188220          0.883916        9.522598e+06      9.523812e+06     -1.311957e+03      9.812584e+01   
     0.188220          0.961228        8.764879e+06      8.766055e+06     -1.261168e+03      8.513306e+01   
     0.188220          1.038772        8.073265e+06      8.074404e+06     -1.212071e+03      7.311870e+01   
     0.188220          1.116084        7.445091e+06      7.446194e+06     -1.164671e+03      6.206547e+01   
     0.188220          1.192698        6.869754e+06      6.870821e+06     -1.118954e+03      5.218050e+01   
     0.188220          1.268152        6.344122e+06      6.345154e+06     -1.074895e+03      4.339821e+01   
     0.188220          1.341994        5.867755e+06      5.868752e+06     -1.032946e+03      3.571436e+01   
     0.188220          1.413779        5.432686e+06      5.433650e+06     -9.928682e+02      2.911560e+01   
     0.188220          1.483076        5.035377e+06      5.036308e+06     -9.544946e+02      2.349813e+01   
     0.188220          1.549467        4.672939e+06      4.673838e+06     -9.177592e+02      1.881333e+01   
     0.188220          1.612554        4.346715e+06      4.347582e+06     -8.825924e+02      1.494943e+01   
     0.188220          1.671957        4.051018e+06      4.051855e+06     -8.489240e+02      1.181820e+01   
     0.188220          1.727318        3.782895e+06      3.783703e+06     -8.167547e+02      9.312393e+00   
     0.188220          1.778306        3.541059e+06      3.541839e+06     -7.879711e+02      7.338443e+00   
     0.188220          1.824612        3.328994e+06      3.329749e+06     -7.605993e+02      5.804719e+00   
     0.188220          1.865960        3.140111e+06      3.140841e+06     -7.347423e+02      4.630042e+00   
     0.188220          1.902099        2.977956e+06      2.978665e+06     -7.128443e+02      3.744726e+00   
     0.188220          1.932813        2.838056e+06      2.838745e+06     -6.920197e+02      3.087651e+00   
     0.188220          1.957917        2.725098e+06      2.725771e+06     -6.755862e+02      2.613410e+00   
     0.188220          1.977260        2.637018e+06      2.637678e+06     -6.619987e+02      2.283718e+00   
     0.188220          1.990726        2.575042e+06      2.575692e+06     -6.520703e+02      2.071523e+00   
     0.188220          1.998238        2.539737e+06      2.540381e+06     -6.464605e+02      1.959282e+00   
     0.227742          0.001762        1.803341e+07      1.803509e+07     -1.959430e+03      2.830374e+02   
     0.227742          0.009274        1.783771e+07      1.783937e+07     -1.938166e+03      2.810956e+02   
     0.227742          0.022740        1.758718e+07      1.758882e+07     -1.910944e+03      2.777399e+02   
     0.227742          0.042083        1.761663e+07      1.761826e+07     -1.901253e+03      2.730267e+02   
     0.227742          0.067187        1.752989e+07      1.753150e+07     -1.876193e+03      2.669870e+02   
     0.227742          0.097901        1.751236e+07      1.751395e+07     -1.854952e+03      2.596627e+02   
     0.227742          0.134040        1.739249e+07      1.739406e+07     -1.823137e+03      2.511138e+02   
     0.227742          0.175388        1.722760e+07      1.722914e+07     -1.785537e+03      2.414171e+02   
     0.227742          0.221694        1.700345e+07      1.700496e+07     -1.743254e+03      2.305105e+02   
     0.227742          0.272682        1.671795e+07      1.671943e+07     -1.700225e+03      2.182998e+02   
     0.227742          0.328043        1.635975e+07      1.636119e+07     -1.652638e+03      2.052369e+02   
     0.227742          0.387446        1.589595e+07      1.589736e+07     -1.602419e+03      1.915326e+02   
     0.227742          0.450533        1.524829e+07      1.524967e+07     -1.552305e+03      1.773899e+02   
