#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.678001e+06      4.691958e+06     -1.420471e+04      2.485478e+02   
     0.119882          1.778306        4.413390e+06      4.426917e+06     -1.374115e+04      2.147036e+02   
     0.119882          1.824612        4.176779e+06      4.189942e+06     -1.335036e+04      1.865207e+02   
     0.119882          1.865960        3.971781e+06      3.984605e+06     -1.298740e+04      1.632970e+02   
     0.119882          1.902099        3.800039e+06      3.812569e+06     -1.267473e+04      1.444821e+02   
     0.119882          1.932813        3.651091e+06      3.663351e+06     -1.238864e+04      1.295786e+02   
     0.119882          1.957917        3.531334e+06      3.543386e+06     -1.217016e+04      1.181146e+02   
     0.119882          1.977260        3.442638e+06      3.454516e+06     -1.198788e+04      1.097255e+02   
     0.119882          1.990726        3.382868e+06      3.394626e+06     -1.186205e+04      1.041056e+02   
     0.119882          1.998238        3.346812e+06      3.358501e+06     -1.179023e+04      1.010542e+02   
     0.152235          0.001762        3.176862e+07      3.180098e+07     -3.460546e+04      2.245861e+03   
     0.152235          0.009274        3.169856e+07      3.173105e+07     -3.473847e+04      2.246013e+03   
     0.152235          0.022740        3.189503e+07      3.192768e+07     -3.489821e+04      2.247433e+03   
     0.152235          0.042083        3.178629e+07      3.181888e+07     -3.484650e+04      2.248536e+03   
     0.152235          0.067187        3.161113e+07      3.164368e+07     -3.479524e+04      2.245680e+03   
     0.152235          0.097901        3.136741e+07      3.139991e+07     -3.473983e+04      2.244233e+03   
     0.152235          0.134040        3.093043e+07      3.096250e+07     -3.431535e+04      2.243257e+03   
     0.152235          0.175388        3.030114e+07      3.033242e+07     -3.352453e+04      2.236309e+03   
     0.152235          0.221694        2.936534e+07      2.939564e+07     -3.250201e+04      2.204368e+03   
     0.152235          0.272682        2.805093e+07      2.808017e+07     -3.138192e+04      2.149697e+03   
     0.152235          0.328043        2.597209e+07      2.600020e+07     -3.018828e+04      2.075160e+03   
     0.152235          0.387446        2.328036e+07      2.330739e+07     -2.901855e+04      1.987045e+03   
     0.152235          0.450533        2.079368e+07      2.081966e+07     -2.787308e+04      1.888416e+03   
     0.152235          0.516924        1.859262e+07      1.861757e+07     -2.672680e+04      1.780086e+03   
     0.152235          0.586221        1.670454e+07      1.672853e+07     -2.565846e+04      1.666150e+03   
     0.152235          0.658006        1.508681e+07      1.510988e+07     -2.461933e+04      1.548416e+03   
     0.152235          0.731848        1.369305e+07      1.371523e+07     -2.361579e+04      1.427603e+03   
     0.152235          0.807302        1.248076e+07      1.250212e+07     -2.267142e+04      1.307058e+03   
     0.152235          0.883916        1.141190e+07      1.143249e+07     -2.177698e+04      1.188276e+03   
     0.152235          0.961228        1.045916e+07      1.047901e+07     -2.091483e+04      1.071684e+03   
     0.152235          1.038772        9.614520e+06      9.633652e+06     -2.009235e+04      9.601331e+02   
     0.152235          1.116084        8.852513e+06      8.870968e+06     -1.930904e+04      8.542451e+02   
     0.152235          1.192698        8.170315e+06      8.188125e+06     -1.856419e+04      7.545838e+02   
     0.152235          1.268152        7.555071e+06      7.572265e+06     -1.785683e+04      6.627223e+02   
     0.152235          1.341994        6.999800e+06      7.016407e+06     -1.718576e+04      5.782774e+02   
     0.152235          1.413779        6.496889e+06      6.512934e+06     -1.654655e+04      5.020650e+02   
     0.152235          1.483076        6.040203e+06      6.055701e+06     -1.593202e+04      4.339061e+02   
     0.152235          1.549467        5.628399e+06      5.643373e+06     -1.534742e+04      3.737005e+02   
     0.152235          1.612554        5.259562e+06      5.274039e+06     -1.479804e+04      3.211362e+02   
     0.152235          1.671957        4.928805e+06      4.942837e+06     -1.430762e+04      2.757616e+02   
     0.152235          1.727318        4.632082e+06      4.645692e+06     -1.384691e+04      2.370499e+02   
     0.152235          1.778306        4.362025e+06      4.375213e+06     -1.339234e+04      2.043859e+02   
     0.152235          1.824612        4.128301e+06      4.141115e+06     -1.299157e+04      1.771590e+02   
     0.152235          1.865960        3.922526e+06      3.935007e+06     -1.263656e+04      1.547493e+02   
     0.152235          1.902099        3.747523e+06      3.759692e+06     -1.230559e+04      1.366536e+02   
     0.152235          1.932813        3.600685e+06      3.612602e+06     -1.203943e+04      1.223670e+02   
     0.152235          1.957917        3.479617e+06      3.491310e+06     -1.180420e+04      1.113931e+02   
     0.152235          1.977260        3.390283e+06      3.401800e+06     -1.162018e+04      1.033645e+02   
     0.152235          1.990726        3.326367e+06      3.337762e+06     -1.149304e+04      9.799726e+01   
     0.152235          1.998238        3.289673e+06      3.301003e+06     -1.142462e+04      9.508156e+01   
     0.188220          0.001762        2.645000e+07      2.647987e+07     -3.203551e+04      2.171960e+03   
     0.188220          0.009274        2.634359e+07      2.637345e+07     -3.203551e+04      2.172091e+03   
     0.188220          0.022740        2.607233e+07      2.610190e+07     -3.174342e+04      2.173476e+03   
     0.188220          0.042083        2.612171e+07      2.615138e+07     -3.184139e+04      2.174585e+03   
     0.188220          0.067187        2.601551e+07      2.604512e+07     -3.178028e+04      2.171809e+03   
     0.188220          0.097901        2.590014e+07      2.592970e+07     -3.173283e+04      2.170409e+03   
     0.188220          0.134040        2.571602e+07      2.574540e+07     -3.155007e+04      2.169556e+03   
     0.188220          0.175388        2.539956e+07      2.542841e+07     -3.102096e+04      2.162935e+03   
     0.188220          0.221694        2.492810e+07      2.495626e+07     -3.029085e+04      2.131905e+03   
     0.188220          0.272682        2.427363e+07      2.430098e+07     -2.942886e+04      2.078627e+03   
     0.188220          0.328043        2.335503e+07      2.338152e+07     -2.849989e+04      2.005909e+03   
     0.188220          0.387446        2.202031e+07      2.204591e+07     -2.752177e+04      1.919975e+03   
     0.188220          0.450533        2.000157e+07      2.002627e+07     -2.652442e+04      1.823802e+03   
     0.188220          0.516924        1.806772e+07      1.809154e+07     -2.553207e+04      1.718187e+03   
     0.188220          0.586221        1.632017e+07      1.634313e+07     -2.456835e+04      1.607169e+03   
     0.188220          0.658006        1.478508e+07      1.480723e+07     -2.363948e+04      1.492510e+03   
     0.188220          0.731848        1.344601e+07      1.346738e+07     -2.273657e+04      1.374934e+03   
     0.188220          0.807302        1.227344e+07      1.229404e+07     -2.186223e+04      1.257703e+03   
     0.188220          0.883916        1.123409e+07      1.125397e+07     -2.101436e+04      1.142278e+03   
     0.188220          0.961228        1.030871e+07      1.032788e+07     -2.019778e+04      1.029094e+03   
     0.188220          1.038772        9.480288e+06      9.498783e+06     -1.941587e+04      9.209008e+02   
     0.188220          1.116084        8.738309e+06      8.756160e+06     -1.866864e+04      8.183125e+02   
     0.188220          1.192698        8.066159e+06      8.083392e+06     -1.795578e+04      7.218601e+02   
     0.188220          1.268152        7.460450e+06      7.477093e+06     -1.727665e+04      6.330015e+02   
     0.188220          1.341994        6.912368e+06      6.928445e+06     -1.662797e+04      5.514428e+02   
     0.188220          1.413779        6.413805e+06      6.429333e+06     -1.600629e+04      4.779747e+02   
     0.188220          1.483076        5.962012e+06      5.977013e+06     -1.541382e+04      4.123766e+02   
     0.188220          1.549467        5.553199e+06      5.567694e+06     -1.484934e+04      3.545106e+02   
     0.188220          1.612554        5.186788e+06      5.200795e+06     -1.431153e+04      3.040646e+02   
     0.188220          1.671957        4.856535e+06      4.870084e+06     -1.381007e+04      2.605812e+02   
     0.188220          1.727318        4.560478e+06      4.573612e+06     -1.335736e+04      2.234883e+02   
     0.188220          1.778306        4.292057e+06      4.304784e+06     -1.291992e+04      1.922137e+02   
     0.188220          1.824612        4.058420e+06      4.070762e+06     -1.250787e+04      1.662409e+02   
     0.188220          1.865960        3.852147e+06      3.864161e+06     -1.215900e+04      1.449221e+02   
     0.188220          1.902099        3.676184e+06      3.687877e+06     -1.182105e+04      1.277433e+02   
     0.188220          1.932813        3.524825e+06      3.536262e+06     -1.155203e+04      1.141926e+02   
     0.188220          1.957917        3.404128e+06      3.415335e+06     -1.131086e+04      1.037824e+02   
     0.188220          1.977260        3.311754e+06      3.322781e+06     -1.112332e+04      9.616285e+01   
     0.188220          1.990726        3.245160e+06      3.256065e+06     -1.099614e+04      9.105825e+01   
     0.188220          1.998238        3.207694e+06      3.218529e+06     -1.092275e+04      8.828275e+01   
     0.227742          0.001762        2.211842e+07      2.214585e+07     -2.950413e+04      2.082065e+03   
     0.227742          0.009274        2.208392e+07      2.211119e+07     -2.934403e+04      2.082197e+03   
     0.227742          0.022740        2.193458e+07      2.196164e+07     -2.913909e+04      2.083563e+03   
     0.227742          0.042083        2.193887e+07      2.196596e+07     -2.916650e+04      2.084644e+03   
     0.227742          0.067187        2.186990e+07      2.189692e+07     -2.910475e+04      2.081944e+03   
     0.227742          0.097901        2.183027e+07      2.185730e+07     -2.910526e+04      2.080649e+03   
     0.227742          0.134040        2.169880e+07      2.172571e+07     -2.899077e+04      2.079901e+03   
     0.227742          0.175388        2.150559e+07      2.153214e+07     -2.862245e+04      2.073646e+03   
     0.227742          0.221694        2.123778e+07      2.126382e+07     -2.808588e+04      2.043668e+03   
     0.227742          0.272682        2.086928e+07      2.089471e+07     -2.742186e+04      1.992075e+03   
     0.227742          0.328043        2.037048e+07      2.039523e+07     -2.666439e+04      1.921615e+03   
     0.227742          0.387446        1.969427e+07      1.971829e+07     -2.585632e+04      1.838362e+03   
     0.227742          0.450533        1.878309e+07      1.880637e+07     -2.502890e+04      1.745192e+03   
