#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010710e+06      4.010730e+06     -1.927680e+01      3.235293e-02   
     0.119882          1.778306        3.761833e+06      3.761851e+06     -1.858198e+01      3.156008e-02   
     0.119882          1.824612        3.536194e+06      3.536212e+06     -1.798348e+01      3.086399e-02   
     0.119882          1.865960        3.342152e+06      3.342169e+06     -1.742466e+01      2.981932e-02   
     0.119882          1.902099        3.173261e+06      3.173278e+06     -1.691637e+01      2.852715e-02   
     0.119882          1.932813        3.028255e+06      3.028272e+06     -1.647758e+01      2.730053e-02   
     0.119882          1.957917        2.908588e+06      2.908604e+06     -1.609995e+01      2.632916e-02   
     0.119882          1.977260        2.820915e+06      2.820930e+06     -1.580965e+01      2.586132e-02   
     0.119882          1.990726        2.760393e+06      2.760408e+06     -1.562111e+01      2.572663e-02   
     0.119882          1.998238        2.724273e+06      2.724289e+06     -1.549926e+01      2.564633e-02   
     0.152235          0.001762        2.499038e+07      2.499043e+07     -5.161925e+01      4.165903e-02   
     0.152235          0.009274        2.499038e+07      2.499043e+07     -5.161925e+01      4.134423e-02   
     0.152235          0.022740        2.485139e+07      2.485144e+07     -5.073612e+01      4.078112e-02   
     0.152235          0.042083        2.483518e+07      2.483523e+07     -5.014027e+01      3.998905e-02   
     0.152235          0.067187        2.476185e+07      2.476190e+07     -4.927888e+01      3.899191e-02   
     0.152235          0.097901        2.455201e+07      2.455206e+07     -4.818968e+01      3.784991e-02   
     0.152235          0.134040        2.424511e+07      2.424515e+07     -4.695071e+01      3.659201e-02   
     0.152235          0.175388        2.376494e+07      2.376499e+07     -4.551872e+01      3.527972e-02   
     0.152235          0.221694        2.309537e+07      2.309542e+07     -4.397858e+01      3.398493e-02   
     0.152235          0.272682        2.217220e+07      2.217224e+07     -4.239813e+01      3.267750e-02   
     0.152235          0.328043        2.068521e+07      2.068525e+07     -4.081450e+01      3.128251e-02   
     0.152235          0.387446        1.877070e+07      1.877074e+07     -3.924997e+01      3.002171e-02   
     0.152235          0.450533        1.697924e+07      1.697927e+07     -3.771895e+01      2.871848e-02   
     0.152235          0.516924        1.537812e+07      1.537816e+07     -3.623133e+01      2.753427e-02   
     0.152235          0.586221        1.396594e+07      1.396598e+07     -3.480788e+01      2.636318e-02   
     0.152235          0.658006        1.272223e+07      1.272226e+07     -3.347161e+01      2.523951e-02   
     0.152235          0.731848        1.162345e+07      1.162348e+07     -3.218704e+01      2.419285e-02   
     0.152235          0.807302        1.064730e+07      1.064733e+07     -3.094891e+01      2.322892e-02   
     0.152235          0.883916        9.778557e+06      9.778587e+06     -2.976381e+01      2.226235e-02   
     0.152235          0.961228        8.996763e+06      8.996792e+06     -2.863140e+01      2.122723e-02   
     0.152235          1.038772        8.302006e+06      8.302033e+06     -2.754794e+01      2.034596e-02   
     0.152235          1.116084        7.669392e+06      7.669419e+06     -2.650932e+01      1.957365e-02   
     0.152235          1.192698        7.091878e+06      7.091903e+06     -2.550786e+01      1.877019e-02   
     0.152235          1.268152        6.565370e+06      6.565395e+06     -2.454240e+01      1.791733e-02   
     0.152235          1.341994        6.086042e+06      6.086065e+06     -2.361094e+01      1.711154e-02   
     0.152235          1.413779        5.647682e+06      5.647705e+06     -2.271089e+01      1.638655e-02   
     0.152235          1.483076        5.247181e+06      5.247203e+06     -2.184018e+01      1.574913e-02   
     0.152235          1.549467        4.880411e+06      4.880432e+06     -2.099736e+01      1.492992e-02   
     0.152235          1.612554        4.545182e+06      4.545202e+06     -2.020771e+01      1.419269e-02   
     0.152235          1.671957        4.237328e+06      4.237348e+06     -1.946087e+01      1.375823e-02   
     0.152235          1.727318        3.954505e+06      3.954523e+06     -1.874225e+01      1.329348e-02   
     0.152235          1.778306        3.706174e+06      3.706192e+06     -1.805193e+01      1.277352e-02   
     0.152235          1.824612        3.480397e+06      3.480415e+06     -1.741639e+01      1.210758e-02   
     0.152235          1.865960        3.280527e+06      3.280544e+06     -1.684668e+01      1.146931e-02   
     0.152235          1.902099        3.109481e+06      3.109497e+06     -1.630828e+01      1.111298e-02   
     0.152235          1.932813        2.964286e+06      2.964302e+06     -1.587161e+01      1.094594e-02   
     0.152235          1.957917        2.844820e+06      2.844836e+06     -1.547780e+01      1.078452e-02   
     0.152235          1.977260        2.753417e+06      2.753432e+06     -1.518102e+01      1.052690e-02   
     0.152235          1.990726        2.691192e+06      2.691207e+06     -1.497576e+01      1.028837e-02   
     0.152235          1.998238        2.654933e+06      2.654947e+06     -1.484965e+01      1.013783e-02   
     0.188220          0.001762        2.059239e+07      2.059244e+07     -4.679815e+01      1.877352e-02   
     0.188220          0.009274        2.091797e+07      2.091802e+07     -4.679815e+01      1.865134e-02   
     0.188220          0.022740        2.111219e+07      2.111224e+07     -4.679815e+01      1.843270e-02   
     0.188220          0.042083        2.100663e+07      2.100667e+07     -4.620571e+01      1.812693e-02   
     0.188220          0.067187        2.097310e+07      2.097314e+07     -4.563209e+01      1.774871e-02   
     0.188220          0.097901        2.088351e+07      2.088355e+07     -4.484952e+01      1.730775e-02   
     0.188220          0.134040        2.068220e+07      2.068224e+07     -4.381900e+01      1.682371e-02   
     0.188220          0.175388        2.040659e+07      2.040663e+07     -4.273928e+01      1.629698e-02   
     0.188220          0.221694        2.002130e+07      2.002135e+07     -4.151112e+01      1.573167e-02   
     0.188220          0.272682        1.950496e+07      1.950500e+07     -4.026258e+01      1.515393e-02   
     0.188220          0.328043        1.881821e+07      1.881825e+07     -3.895106e+01      1.459443e-02   
     0.188220          0.387446        1.781021e+07      1.781025e+07     -3.761682e+01      1.401354e-02   
     0.188220          0.450533        1.635347e+07      1.635351e+07     -3.628488e+01      1.345685e-02   
     0.188220          0.516924        1.493015e+07      1.493018e+07     -3.497135e+01      1.291653e-02   
     0.188220          0.586221        1.362688e+07      1.362692e+07     -3.368686e+01      1.238383e-02   
     0.188220          0.658006        1.245589e+07      1.245592e+07     -3.243825e+01      1.187102e-02   
     0.188220          0.731848        1.140697e+07      1.140700e+07     -3.122966e+01      1.135045e-02   
     0.188220          0.807302        1.046725e+07      1.046728e+07     -3.006310e+01      1.082556e-02   
     0.188220          0.883916        9.625001e+06      9.625030e+06     -2.893895e+01      1.032016e-02   
     0.188220          0.961228        8.868045e+06      8.868073e+06     -2.785632e+01      9.885342e-03   
     0.188220          1.038772        8.180561e+06      8.180587e+06     -2.681335e+01      9.446461e-03   
     0.188220          1.116084        7.561265e+06      7.561291e+06     -2.580762e+01      8.990130e-03   
     0.188220          1.192698        6.994125e+06      6.994150e+06     -2.483643e+01      8.540775e-03   
     0.188220          1.268152        6.475112e+06      6.475136e+06     -2.389711e+01      8.123144e-03   
     0.188220          1.341994        6.000226e+06      6.000249e+06     -2.298728e+01      7.766861e-03   
     0.188220          1.413779        5.565856e+06      5.565878e+06     -2.210501e+01      7.378651e-03   
     0.188220          1.483076        5.167849e+06      5.167870e+06     -2.124756e+01      6.948061e-03   
     0.188220          1.549467        4.801570e+06      4.801590e+06     -2.040946e+01      6.653153e-03   
     0.188220          1.612554        4.465295e+06      4.465314e+06     -1.959652e+01      6.382840e-03   
     0.188220          1.671957        4.157815e+06      4.157834e+06     -1.882995e+01      6.100624e-03   
     0.188220          1.727318        3.875880e+06      3.875898e+06     -1.810765e+01      5.761274e-03   
     0.188220          1.778306        3.623233e+06      3.623251e+06     -1.741465e+01      5.400504e-03   
     0.188220          1.824612        3.396976e+06      3.396992e+06     -1.675229e+01      5.184093e-03   
     0.188220          1.865960        3.194505e+06      3.194521e+06     -1.616469e+01      5.059590e-03   
     0.188220          1.902099        3.020557e+06      3.020573e+06     -1.562034e+01      4.857904e-03   
     0.188220          1.932813        2.870882e+06      2.870897e+06     -1.514055e+01      4.595561e-03   
     0.188220          1.957917        2.747808e+06      2.747823e+06     -1.473360e+01      4.373696e-03   
     0.188220          1.977260        2.654541e+06      2.654555e+06     -1.441912e+01      4.249754e-03   
     0.188220          1.990726        2.586844e+06      2.586858e+06     -1.417707e+01      4.186460e-03   
     0.188220          1.998238        2.549732e+06      2.549746e+06     -1.404273e+01      4.154343e-03   
     0.227742          0.001762        1.803505e+07      1.803509e+07     -4.374001e+01      9.855738e-03   
     0.227742          0.009274        1.803505e+07      1.803509e+07     -4.374001e+01      9.798712e-03   
     0.227742          0.022740        1.809062e+07      1.809066e+07     -4.355359e+01      9.697906e-03   
     0.227742          0.042083        1.802208e+07      1.802212e+07     -4.292544e+01      9.556837e-03   
     0.227742          0.067187        1.801862e+07      1.801867e+07     -4.246158e+01      9.379884e-03   
     0.227742          0.097901        1.794779e+07      1.794783e+07     -4.180009e+01      9.172824e-03   
     0.227742          0.134040        1.781123e+07      1.781127e+07     -4.096499e+01      8.939744e-03   
     0.227742          0.175388        1.764112e+07      1.764116e+07     -4.013603e+01      8.690743e-03   
     0.227742          0.221694        1.740189e+07      1.740193e+07     -3.916938e+01      8.427882e-03   
     0.227742          0.272682        1.708015e+07      1.708019e+07     -3.814148e+01      8.151442e-03   
     0.227742          0.328043        1.665988e+07      1.665992e+07     -3.702401e+01      7.862490e-03   
     0.227742          0.387446        1.611962e+07      1.611966e+07     -3.590580e+01      7.571987e-03   
     0.227742          0.450533        1.539951e+07      1.539955e+07     -3.476202e+01      7.276255e-03   
