#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.009274        2.498731e-04      0.000000e+00      0.000000e+00      2.498731e-04   
    11.563042          0.022740        2.475512e-04      0.000000e+00      0.000000e+00      2.475512e-04   
    11.563042          0.042083        2.443534e-04      0.000000e+00      0.000000e+00      2.443534e-04   
    11.563042          0.067187        2.403112e-04      0.000000e+00      0.000000e+00      2.403112e-04   
    11.563042          0.097901        2.354633e-04      0.000000e+00      0.000000e+00      2.354633e-04   
    11.563042          0.134040        2.296556e-04      0.000000e+00      0.000000e+00      2.296556e-04   
    11.563042          0.175388        2.229028e-04      0.000000e+00      0.000000e+00      2.229028e-04   
    11.563042          0.221694        2.154403e-04      0.000000e+00      0.000000e+00      2.154403e-04   
    11.563042          0.272682        2.073873e-04      0.000000e+00      0.000000e+00      2.073873e-04   
    11.563042          0.328043        1.988398e-04      0.000000e+00      0.000000e+00      1.988398e-04   
    11.563042          0.387446        1.896139e-04      0.000000e+00      0.000000e+00      1.896139e-04   
    11.563042          0.450533        1.799446e-04      0.000000e+00      0.000000e+00      1.799446e-04   
    11.563042          0.516924        1.700404e-04      0.000000e+00      0.000000e+00      1.700404e-04   
    11.563042          0.586221        1.599806e-04      0.000000e+00      0.000000e+00      1.599806e-04   
    11.563042          0.658006        1.496524e-04      0.000000e+00      0.000000e+00      1.496524e-04   
    11.563042          0.731848        1.393576e-04      0.000000e+00      0.000000e+00      1.393576e-04   
    11.563042          0.807302        1.292275e-04      0.000000e+00      0.000000e+00      1.292275e-04   
    11.563042          0.883916        1.191453e-04      0.000000e+00      0.000000e+00      1.191453e-04   
    11.563042          0.961228        1.093784e-04      0.000000e+00      0.000000e+00      1.093784e-04   
    11.563042          1.038772        9.997707e-05      0.000000e+00      0.000000e+00      9.997707e-05   
    11.563042          1.116084        9.092101e-05      0.000000e+00      0.000000e+00      9.092101e-05   
    11.563042          1.192698        8.240474e-05      0.000000e+00      0.000000e+00      8.240474e-05   
    11.563042          1.268152        7.433602e-05      0.000000e+00      0.000000e+00      7.433602e-05   
    11.563042          1.341994        6.686393e-05      0.000000e+00      0.000000e+00      6.686393e-05   
    11.563042          1.413779        5.994191e-05      0.000000e+00      0.000000e+00      5.994191e-05   
    11.563042          1.483076        5.362886e-05      0.000000e+00      0.000000e+00      5.362886e-05   
    11.563042          1.549467        4.789073e-05      0.000000e+00      0.000000e+00      4.789073e-05   
    11.563042          1.612554        4.275920e-05      0.000000e+00      0.000000e+00      4.275920e-05   
    11.563042          1.671957        3.817312e-05      0.000000e+00      0.000000e+00      3.817312e-05   
    11.563042          1.727318        3.415824e-05      0.000000e+00      0.000000e+00      3.415824e-05   
    11.563042          1.778306        3.064991e-05      0.000000e+00      0.000000e+00      3.064991e-05   
    11.563042          1.824612        2.763744e-05      0.000000e+00      0.000000e+00      2.763744e-05   
    11.563042          1.865960        2.509243e-05      0.000000e+00      0.000000e+00      2.509243e-05   
    11.563042          1.902099        2.296549e-05      0.000000e+00      0.000000e+00      2.296549e-05   
    11.563042          1.932813        2.123532e-05      0.000000e+00      0.000000e+00      2.123532e-05   
    11.563042          1.957917        1.987684e-05      0.000000e+00      0.000000e+00      1.987684e-05   
    11.563042          1.977260        1.886411e-05      0.000000e+00      0.000000e+00      1.886411e-05   
    11.563042          1.990726        1.817609e-05      0.000000e+00      0.000000e+00      1.817609e-05   
    11.563042          1.998238        1.779835e-05      0.000000e+00      0.000000e+00      1.779835e-05   
    11.841155          0.001762        1.892615e-04      0.000000e+00      0.000000e+00      1.892615e-04   
    11.841155          0.009274        1.881977e-04      0.000000e+00      0.000000e+00      1.881977e-04   
    11.841155          0.022740        1.864305e-04      0.000000e+00      0.000000e+00      1.864305e-04   
    11.841155          0.042083        1.839981e-04      0.000000e+00      0.000000e+00      1.839981e-04   
    11.841155          0.067187        1.809251e-04      0.000000e+00      0.000000e+00      1.809251e-04   
    11.841155          0.097901        1.772414e-04      0.000000e+00      0.000000e+00      1.772414e-04   
    11.841155          0.134040        1.728291e-04      0.000000e+00      0.000000e+00      1.728291e-04   
    11.841155          0.175388        1.677005e-04      0.000000e+00      0.000000e+00      1.677005e-04   
    11.841155          0.221694        1.620367e-04      0.000000e+00      0.000000e+00      1.620367e-04   
    11.841155          0.272682        1.559288e-04      0.000000e+00      0.000000e+00      1.559288e-04   
    11.841155          0.328043        1.494500e-04      0.000000e+00      0.000000e+00      1.494500e-04   
    11.841155          0.387446        1.424605e-04      0.000000e+00      0.000000e+00      1.424605e-04   
    11.841155          0.450533        1.351402e-04      0.000000e+00      0.000000e+00      1.351402e-04   
    11.841155          0.516924        1.276475e-04      0.000000e+00      0.000000e+00      1.276475e-04   
    11.841155          0.586221        1.200425e-04      0.000000e+00      0.000000e+00      1.200425e-04   
    11.841155          0.658006        1.122399e-04      0.000000e+00      0.000000e+00      1.122399e-04   
    11.841155          0.731848        1.044684e-04      0.000000e+00      0.000000e+00      1.044684e-04   
    11.841155          0.807302        9.682694e-05      0.000000e+00      0.000000e+00      9.682694e-05   
    11.841155          0.883916        8.922727e-05      0.000000e+00      0.000000e+00      8.922727e-05   
    11.841155          0.961228        8.187088e-05      0.000000e+00      0.000000e+00      8.187088e-05   
    11.841155          1.038772        7.479509e-05      0.000000e+00      0.000000e+00      7.479509e-05   
    11.841155          1.116084        6.798453e-05      0.000000e+00      0.000000e+00      6.798453e-05   
    11.841155          1.192698        6.158454e-05      0.000000e+00      0.000000e+00      6.158454e-05   
    11.841155          1.268152        5.552561e-05      0.000000e+00      0.000000e+00      5.552561e-05   
    11.841155          1.341994        4.991874e-05      0.000000e+00      0.000000e+00      4.991874e-05   
    11.841155          1.413779        4.472843e-05      0.000000e+00      0.000000e+00      4.472843e-05   
    11.841155          1.483076        3.999806e-05      0.000000e+00      0.000000e+00      3.999806e-05   
    11.841155          1.549467        3.570146e-05      0.000000e+00      0.000000e+00      3.570146e-05   
    11.841155          1.612554        3.186152e-05      0.000000e+00      0.000000e+00      3.186152e-05   
    11.841155          1.671957        2.843200e-05      0.000000e+00      0.000000e+00      2.843200e-05   
    11.841155          1.727318        2.543132e-05      0.000000e+00      0.000000e+00      2.543132e-05   
    11.841155          1.778306        2.281073e-05      0.000000e+00      0.000000e+00      2.281073e-05   
    11.841155          1.824612        2.056167e-05      0.000000e+00      0.000000e+00      2.056167e-05   
    11.841155          1.865960        1.866245e-05      0.000000e+00      0.000000e+00      1.866245e-05   
    11.841155          1.902099        1.707591e-05      0.000000e+00      0.000000e+00      1.707591e-05   
    11.841155          1.932813        1.578578e-05      0.000000e+00      0.000000e+00      1.578578e-05   
    11.841155          1.957917        1.477311e-05      0.000000e+00      0.000000e+00      1.477311e-05   
    11.841155          1.977260        1.401834e-05      0.000000e+00      0.000000e+00      1.401834e-05   
    11.841155          1.990726        1.350567e-05      0.000000e+00      0.000000e+00      1.350567e-05   
    11.841155          1.998238        1.322423e-05      0.000000e+00      0.000000e+00      1.322423e-05   
    12.111608          0.001762        1.380187e-04      0.000000e+00      0.000000e+00      1.380187e-04   
    12.111608          0.009274        1.372353e-04      0.000000e+00      0.000000e+00      1.372353e-04   
    12.111608          0.022740        1.359349e-04      0.000000e+00      0.000000e+00      1.359349e-04   
    12.111608          0.042083        1.341460e-04      0.000000e+00      0.000000e+00      1.341460e-04   
    12.111608          0.067187        1.318870e-04      0.000000e+00      0.000000e+00      1.318870e-04   
    12.111608          0.097901        1.291801e-04      0.000000e+00      0.000000e+00      1.291801e-04   
    12.111608          0.134040        1.259384e-04      0.000000e+00      0.000000e+00      1.259384e-04   
    12.111608          0.175388        1.221715e-04      0.000000e+00      0.000000e+00      1.221715e-04   
    12.111608          0.221694        1.180139e-04      0.000000e+00      0.000000e+00      1.180139e-04   
    12.111608          0.272682        1.135328e-04      0.000000e+00      0.000000e+00      1.135328e-04   
    12.111608          0.328043        1.087824e-04      0.000000e+00      0.000000e+00      1.087824e-04   
    12.111608          0.387446        1.036598e-04      0.000000e+00      0.000000e+00      1.036598e-04   
    12.111608          0.450533        9.829789e-05      0.000000e+00      0.000000e+00      9.829789e-05   
    12.111608          0.516924        9.281329e-05      0.000000e+00      0.000000e+00      9.281329e-05   
    12.111608          0.586221        8.724982e-05      0.000000e+00      0.000000e+00      8.724982e-05   
    12.111608          0.658006        8.154517e-05      0.000000e+00      0.000000e+00      8.154517e-05   
    12.111608          0.731848        7.586706e-05      0.000000e+00      0.000000e+00      7.586706e-05   
    12.111608          0.807302        7.028747e-05      0.000000e+00      0.000000e+00      7.028747e-05   
    12.111608          0.883916        6.474206e-05      0.000000e+00      0.000000e+00      6.474206e-05   
    12.111608          0.961228        5.937773e-05      0.000000e+00      0.000000e+00      5.937773e-05   
    12.111608          1.038772        5.422134e-05      0.000000e+00      0.000000e+00      5.422134e-05   
    12.111608          1.116084        4.926164e-05      0.000000e+00      0.000000e+00      4.926164e-05   
    12.111608          1.192698        4.460386e-05      0.000000e+00      0.000000e+00      4.460386e-05   
    12.111608          1.268152        4.019728e-05      0.000000e+00      0.000000e+00      4.019728e-05   
    12.111608          1.341994        3.612205e-05      0.000000e+00      0.000000e+00      3.612205e-05   
    12.111608          1.413779        3.235199e-05      0.000000e+00      0.000000e+00      3.235199e-05   
    12.111608          1.483076        2.891810e-05      0.000000e+00      0.000000e+00      2.891810e-05   
    12.111608          1.549467        2.580100e-05      0.000000e+00      0.000000e+00      2.580100e-05   
    12.111608          1.612554        2.301674e-05      0.000000e+00      0.000000e+00      2.301674e-05   
    12.111608          1.671957        2.053149e-05      0.000000e+00      0.000000e+00      2.053149e-05   
    12.111608          1.727318        1.835808e-05      0.000000e+00      0.000000e+00      1.835808e-05   
    12.111608          1.778306        1.646092e-05      0.000000e+00      0.000000e+00      1.646092e-05   
    12.111608          1.824612        1.483345e-05      0.000000e+00      0.000000e+00      1.483345e-05   
    12.111608          1.865960        1.345966e-05      0.000000e+00      0.000000e+00      1.345966e-05   
    12.111608          1.902099        1.231248e-05      0.000000e+00      0.000000e+00      1.231248e-05   
    12.111608          1.932813        1.137993e-05      0.000000e+00      0.000000e+00      1.137993e-05   
    12.111608          1.957917        1.064811e-05      0.000000e+00      0.000000e+00      1.064811e-05   
    12.111608          1.977260        1.010278e-05      0.000000e+00      0.000000e+00      1.010278e-05   
    12.111608          1.990726        9.732425e-06      0.000000e+00      0.000000e+00      9.732425e-06   
    12.111608          1.998238        9.529135e-06      0.000000e+00      0.000000e+00      9.529135e-06   
    12.373673          0.001762        9.823830e-05      0.000000e+00      0.000000e+00      9.823830e-05   
    12.373673          0.009274        9.767586e-05      0.000000e+00      0.000000e+00      9.767586e-05   
    12.373673          0.022740        9.674276e-05      0.000000e+00      0.000000e+00      9.674276e-05   
    12.373673          0.042083        9.545975e-05      0.000000e+00      0.000000e+00      9.545975e-05   
    12.373673          0.067187        9.384022e-05      0.000000e+00      0.000000e+00      9.384022e-05   
    12.373673          0.097901        9.190040e-05      0.000000e+00      0.000000e+00      9.190040e-05   
    12.373673          0.134040        8.957750e-05      0.000000e+00      0.000000e+00      8.957750e-05   
    12.373673          0.175388        8.687907e-05      0.000000e+00      0.000000e+00      8.687907e-05   
    12.373673          0.221694        8.390224e-05      0.000000e+00      0.000000e+00      8.390224e-05   
    12.373673          0.272682        8.069555e-05      0.000000e+00      0.000000e+00      8.069555e-05   
    12.373673          0.328043        7.729781e-05      0.000000e+00      0.000000e+00      7.729781e-05   
    12.373673          0.387446        7.363526e-05      0.000000e+00      0.000000e+00      7.363526e-05   
    12.373673          0.450533        6.980372e-05      0.000000e+00      0.000000e+00      6.980372e-05   
    12.373673          0.516924        6.588675e-05      0.000000e+00      0.000000e+00      6.588675e-05   
    12.373673          0.586221        6.191562e-05      0.000000e+00      0.000000e+00      6.191562e-05   
    12.373673          0.658006        5.784588e-05      0.000000e+00      0.000000e+00      5.784588e-05   
    12.373673          0.731848        5.379748e-05      0.000000e+00      0.000000e+00      5.379748e-05   
    12.373673          0.807302        4.982162e-05      0.000000e+00      0.000000e+00      4.982162e-05   
    12.373673          0.883916        4.587244e-05      0.000000e+00      0.000000e+00      4.587244e-05   
    12.373673          0.961228        4.205451e-05      0.000000e+00      0.000000e+00      4.205451e-05   
    12.373673          1.038772        3.838669e-05      0.000000e+00      0.000000e+00      3.838669e-05   
    12.373673          1.116084        3.486096e-05      0.000000e+00      0.000000e+00      3.486096e-05   
    12.373673          1.192698        3.155175e-05      0.000000e+00      0.000000e+00      3.155175e-05   
    12.373673          1.268152        2.842291e-05      0.000000e+00      0.000000e+00      2.842291e-05   
    12.373673          1.341994        2.553099e-05      0.000000e+00      0.000000e+00      2.553099e-05   
    12.373673          1.413779        2.285717e-05      0.000000e+00      0.000000e+00      2.285717e-05   
    12.373673          1.483076        2.042312e-05      0.000000e+00      0.000000e+00      2.042312e-05   
    12.373673          1.549467        1.821483e-05      0.000000e+00      0.000000e+00      1.821483e-05   
    12.373673          1.612554        1.624334e-05      0.000000e+00      0.000000e+00      1.624334e-05   
    12.373673          1.671957        1.448447e-05      0.000000e+00      0.000000e+00      1.448447e-05   
    12.373673          1.727318        1.294699e-05      0.000000e+00      0.000000e+00      1.294699e-05   
    12.373673          1.778306        1.160555e-05      0.000000e+00      0.000000e+00      1.160555e-05   
    12.373673          1.824612        1.045526e-05      0.000000e+00      0.000000e+00      1.045526e-05   
    12.373673          1.865960        9.484605e-06      0.000000e+00      0.000000e+00      9.484605e-06   
    12.373673          1.902099        8.674343e-06      0.000000e+00      0.000000e+00      8.674343e-06   
    12.373673          1.932813        8.015864e-06      0.000000e+00      0.000000e+00      8.015864e-06   
    12.373673          1.957917        7.499239e-06      0.000000e+00      0.000000e+00      7.499239e-06   
    12.373673          1.977260        7.114338e-06      0.000000e+00      0.000000e+00      7.114338e-06   
    12.373673          1.990726        6.852970e-06      0.000000e+00      0.000000e+00      6.852970e-06   
    12.373673          1.998238        6.709517e-06      0.000000e+00      0.000000e+00      6.709517e-06   
    12.626644          0.001762        6.868663e-05      0.000000e+00      0.000000e+00      6.868663e-05   
    12.626644          0.009274        6.829021e-05      0.000000e+00      0.000000e+00      6.829021e-05   
    12.626644          0.022740        6.763292e-05      0.000000e+00      0.000000e+00      6.763292e-05   
    12.626644          0.042083        6.672955e-05      0.000000e+00      0.000000e+00      6.672955e-05   
    12.626644          0.067187        6.558965e-05      0.000000e+00      0.000000e+00      6.558965e-05   
    12.626644          0.097901        6.422480e-05      0.000000e+00      0.000000e+00      6.422480e-05   
    12.626644          0.134040        6.259060e-05      0.000000e+00      0.000000e+00      6.259060e-05   
    12.626644          0.175388        6.069269e-05      0.000000e+00      0.000000e+00      6.069269e-05   
    12.626644          0.221694        5.859997e-05      0.000000e+00      0.000000e+00      5.859997e-05   
    12.626644          0.272682        5.634674e-05      0.000000e+00      0.000000e+00      5.634674e-05   
    12.626644          0.328043        5.396038e-05      0.000000e+00      0.000000e+00      5.396038e-05   
    12.626644          0.387446        5.138897e-05      0.000000e+00      0.000000e+00      5.138897e-05   
    12.626644          0.450533        4.870026e-05      0.000000e+00      0.000000e+00      4.870026e-05   
    12.626644          0.516924        4.595307e-05      0.000000e+00      0.000000e+00      4.595307e-05   
    12.626644          0.586221        4.316929e-05      0.000000e+00      0.000000e+00      4.316929e-05   
    12.626644          0.658006        4.031779e-05      0.000000e+00      0.000000e+00      4.031779e-05   
    12.626644          0.731848        3.748282e-05      0.000000e+00      0.000000e+00      3.748282e-05   
    12.626644          0.807302        3.470011e-05      0.000000e+00      0.000000e+00      3.470011e-05   
    12.626644          0.883916        3.193759e-05      0.000000e+00      0.000000e+00      3.193759e-05   
    12.626644          0.961228        2.926837e-05      0.000000e+00      0.000000e+00      2.926837e-05   
    12.626644          1.038772        2.670546e-05      0.000000e+00      0.000000e+00      2.670546e-05   
    12.626644          1.116084        2.424326e-05      0.000000e+00      0.000000e+00      2.424326e-05   
    12.626644          1.192698        2.193348e-05      0.000000e+00      0.000000e+00      2.193348e-05   
    12.626644          1.268152        1.975084e-05      0.000000e+00      0.000000e+00      1.975084e-05   
    12.626644          1.341994        1.773453e-05      0.000000e+00      0.000000e+00      1.773453e-05   
    12.626644          1.413779        1.587129e-05      0.000000e+00      0.000000e+00      1.587129e-05   
    12.626644          1.483076        1.417600e-05      0.000000e+00      0.000000e+00      1.417600e-05   
    12.626644          1.549467        1.263873e-05      0.000000e+00      0.000000e+00      1.263873e-05   
    12.626644          1.612554        1.126695e-05      0.000000e+00      0.000000e+00      1.126695e-05   
    12.626644          1.671957        1.004371e-05      0.000000e+00      0.000000e+00      1.004371e-05   
    12.626644          1.727318        8.974886e-06      0.000000e+00      0.000000e+00      8.974886e-06   
    12.626644          1.778306        8.042737e-06      0.000000e+00      0.000000e+00      8.042737e-06   
    12.626644          1.824612        7.243712e-06      0.000000e+00      0.000000e+00      7.243712e-06   
    12.626644          1.865960        6.569693e-06      0.000000e+00      0.000000e+00      6.569693e-06   
    12.626644          1.902099        6.007229e-06      0.000000e+00      0.000000e+00      6.007229e-06   
    12.626644          1.932813        5.550252e-06      0.000000e+00      0.000000e+00      5.550252e-06   
    12.626644          1.957917        5.191795e-06      0.000000e+00      0.000000e+00      5.191795e-06   
    12.626644          1.977260        4.924780e-06      0.000000e+00      0.000000e+00      4.924780e-06   
    12.626644          1.990726        4.743487e-06      0.000000e+00      0.000000e+00      4.743487e-06   
    12.626644          1.998238        4.643991e-06      0.000000e+00      0.000000e+00      4.643991e-06   
    12.869837          0.001762        4.742565e-05      0.000000e+00      0.000000e+00      4.742565e-05   
    12.869837          0.009274        4.714986e-05      0.000000e+00      0.000000e+00      4.714986e-05   
    12.869837          0.022740        4.669281e-05      0.000000e+00      0.000000e+00      4.669281e-05   
    12.869837          0.042083        4.606491e-05      0.000000e+00      0.000000e+00      4.606491e-05   
    12.869837          0.067187        4.527288e-05      0.000000e+00      0.000000e+00      4.527288e-05   
    12.869837          0.097901        4.432487e-05      0.000000e+00      0.000000e+00      4.432487e-05   
    12.869837          0.134040        4.318990e-05      0.000000e+00      0.000000e+00      4.318990e-05   
    12.869837          0.175388        4.187209e-05      0.000000e+00      0.000000e+00      4.187209e-05   
    12.869837          0.221694        4.041967e-05      0.000000e+00      0.000000e+00      4.041967e-05   
    12.869837          0.272682        3.885656e-05      0.000000e+00      0.000000e+00      3.885656e-05   
    12.869837          0.328043        3.720184e-05      0.000000e+00      0.000000e+00      3.720184e-05   
    12.869837          0.387446        3.541941e-05      0.000000e+00      0.000000e+00      3.541941e-05   
    12.869837          0.450533        3.355655e-05      0.000000e+00      0.000000e+00      3.355655e-05   
    12.869837          0.516924        3.165414e-05      0.000000e+00      0.000000e+00      3.165414e-05   
    12.869837          0.586221        2.972732e-05      0.000000e+00      0.000000e+00      2.972732e-05   
    12.869837          0.658006        2.775454e-05      0.000000e+00      0.000000e+00      2.775454e-05   
    12.869837          0.731848        2.579423e-05      0.000000e+00      0.000000e+00      2.579423e-05   
    12.869837          0.807302        2.387103e-05      0.000000e+00      0.000000e+00      2.387103e-05   
    12.869837          0.883916        2.196278e-05      0.000000e+00      0.000000e+00      2.196278e-05   
    12.869837          0.961228        2.011994e-05      0.000000e+00      0.000000e+00      2.011994e-05   
    12.869837          1.038772        1.835140e-05      0.000000e+00      0.000000e+00      1.835140e-05   
    12.869837          1.116084        1.665329e-05      0.000000e+00      0.000000e+00      1.665329e-05   
    12.869837          1.192698        1.506109e-05      0.000000e+00      0.000000e+00      1.506109e-05   
    12.869837          1.268152        1.355734e-05      0.000000e+00      0.000000e+00      1.355734e-05   
    12.869837          1.341994        1.216889e-05      0.000000e+00      0.000000e+00      1.216889e-05   
    12.869837          1.413779        1.088650e-05      0.000000e+00      0.000000e+00      1.088650e-05   
    12.869837          1.483076        9.720269e-06      0.000000e+00      0.000000e+00      9.720269e-06   
    12.869837          1.549467        8.663259e-06      0.000000e+00      0.000000e+00      8.663259e-06   
    12.869837          1.612554        7.720463e-06      0.000000e+00      0.000000e+00      7.720463e-06   
    12.869837          1.671957        6.880141e-06      0.000000e+00      0.000000e+00      6.880141e-06   
    12.869837          1.727318        6.146187e-06      0.000000e+00      0.000000e+00      6.146187e-06   
    12.869837          1.778306        5.506347e-06      0.000000e+00      0.000000e+00      5.506347e-06   
    12.869837          1.824612        4.958082e-06      0.000000e+00      0.000000e+00      4.958082e-06   
    12.869837          1.865960        4.495735e-06      0.000000e+00      0.000000e+00      4.495735e-06   
    12.869837          1.902099        4.110030e-06      0.000000e+00      0.000000e+00      4.110030e-06   
    12.869837          1.932813        3.796742e-06      0.000000e+00      0.000000e+00      3.796742e-06   
    12.869837          1.957917        3.551046e-06      0.000000e+00      0.000000e+00      3.551046e-06   
    12.869837          1.977260        3.368056e-06      0.000000e+00      0.000000e+00      3.368056e-06   
    12.869837          1.990726        3.243828e-06      0.000000e+00      0.000000e+00      3.243828e-06   
    12.869837          1.998238        3.175656e-06      0.000000e+00      0.000000e+00      3.175656e-06   
    13.102598          0.001762        3.248504e-05      0.000000e+00      0.000000e+00      3.248504e-05   
    13.102598          0.009274        3.229475e-05      0.000000e+00      0.000000e+00      3.229475e-05   
    13.102598          0.022740        3.197955e-05      0.000000e+00      0.000000e+00      3.197955e-05   
    13.102598          0.042083        3.154670e-05      0.000000e+00      0.000000e+00      3.154670e-05   
    13.102598          0.067187        3.100089e-05      0.000000e+00      0.000000e+00      3.100089e-05   
    13.102598          0.097901        3.034779e-05      0.000000e+00      0.000000e+00      3.034779e-05   
    13.102598          0.134040        2.956597e-05      0.000000e+00      0.000000e+00      2.956597e-05   
    13.102598          0.175388        2.865843e-05      0.000000e+00      0.000000e+00      2.865843e-05   
    13.102598          0.221694        2.765861e-05      0.000000e+00      0.000000e+00      2.765861e-05   
    13.102598          0.272682        2.658307e-05      0.000000e+00      0.000000e+00      2.658307e-05   
    13.102598          0.328043        2.544497e-05      0.000000e+00      0.000000e+00      2.544497e-05   
    13.102598          0.387446        2.421945e-05      0.000000e+00      0.000000e+00      2.421945e-05   
    13.102598          0.450533        2.293922e-05      0.000000e+00      0.000000e+00      2.293922e-05   
    13.102598          0.516924        2.163244e-05      0.000000e+00      0.000000e+00      2.163244e-05   
    13.102598          0.586221        2.030950e-05      0.000000e+00      0.000000e+00      2.030950e-05   
    13.102598          0.658006        1.895562e-05      0.000000e+00      0.000000e+00      1.895562e-05   
    13.102598          0.731848        1.761098e-05      0.000000e+00      0.000000e+00      1.761098e-05   
    13.102598          0.807302        1.629244e-05      0.000000e+00      0.000000e+00      1.629244e-05   
    13.102598          0.883916        1.498480e-05      0.000000e+00      0.000000e+00      1.498480e-05   
    13.102598          0.961228        1.372263e-05      0.000000e+00      0.000000e+00      1.372263e-05   
    13.102598          1.038772        1.251195e-05      0.000000e+00      0.000000e+00      1.251195e-05   
    13.102598          1.116084        1.135010e-05      0.000000e+00      0.000000e+00      1.135010e-05   
    13.102598          1.192698        1.026124e-05      0.000000e+00      0.000000e+00      1.026124e-05   
    13.102598          1.268152        9.233406e-06      0.000000e+00      0.000000e+00      9.233406e-06   
    13.102598          1.341994        8.284847e-06      0.000000e+00      0.000000e+00      8.284847e-06   
    13.102598          1.413779        7.409176e-06      0.000000e+00      0.000000e+00      7.409176e-06   
    13.102598          1.483076        6.613206e-06      0.000000e+00      0.000000e+00      6.613206e-06   
    13.102598          1.549467        5.892123e-06      0.000000e+00      0.000000e+00      5.892123e-06   
    13.102598          1.612554        5.249236e-06      0.000000e+00      0.000000e+00      5.249236e-06   
    13.102598          1.671957        4.676482e-06      0.000000e+00      0.000000e+00      4.676482e-06   
    13.102598          1.727318        4.176422e-06      0.000000e+00      0.000000e+00      4.176422e-06   
    13.102598          1.778306        3.740656e-06      0.000000e+00      0.000000e+00      3.740656e-06   
    13.102598          1.824612        3.367388e-06      0.000000e+00      0.000000e+00      3.367388e-06   
    13.102598          1.865960        3.052711e-06      0.000000e+00      0.000000e+00      3.052711e-06   
    13.102598          1.902099        2.790275e-06      0.000000e+00      0.000000e+00      2.790275e-06   
    13.102598          1.932813        2.577166e-06      0.000000e+00      0.000000e+00      2.577166e-06   
    13.102598          1.957917        2.410068e-06      0.000000e+00      0.000000e+00      2.410068e-06   
    13.102598          1.977260        2.285637e-06      0.000000e+00      0.000000e+00      2.285637e-06   
    13.102598          1.990726        2.201174e-06      0.000000e+00      0.000000e+00      2.201174e-06   
    13.102598          1.998238        2.154827e-06      0.000000e+00      0.000000e+00      2.154827e-06   
    13.324299          0.001762        2.216370e-05      0.000000e+00      0.000000e+00      2.216370e-05   
    13.324299          0.009274        2.203294e-05      0.000000e+00      0.000000e+00      2.203294e-05   
    13.324299          0.022740        2.181646e-05      0.000000e+00      0.000000e+00      2.181646e-05   
    13.324299          0.042083        2.151927e-05      0.000000e+00      0.000000e+00      2.151927e-05   
    13.324299          0.067187        2.114467e-05      0.000000e+00      0.000000e+00      2.114467e-05   
    13.324299          0.097901        2.069655e-05      0.000000e+00      0.000000e+00      2.069655e-05   
    13.324299          0.134040        2.016019e-05      0.000000e+00      0.000000e+00      2.016019e-05   
    13.324299          0.175388        1.953772e-05      0.000000e+00      0.000000e+00      1.953772e-05   
    13.324299          0.221694        1.885224e-05      0.000000e+00      0.000000e+00      1.885224e-05   
    13.324299          0.272682        1.811516e-05      0.000000e+00      0.000000e+00      1.811516e-05   
    13.324299          0.328043        1.733554e-05      0.000000e+00      0.000000e+00      1.733554e-05   
    13.324299          0.387446        1.649631e-05      0.000000e+00      0.000000e+00      1.649631e-05   
    13.324299          0.450533        1.562000e-05      0.000000e+00      0.000000e+00      1.562000e-05   
    13.324299          0.516924        1.472595e-05      0.000000e+00      0.000000e+00      1.472595e-05   
    13.324299          0.586221        1.382126e-05      0.000000e+00      0.000000e+00      1.382126e-05   
    13.324299          0.658006        1.289582e-05      0.000000e+00      0.000000e+00      1.289582e-05   
    13.324299          0.731848        1.197715e-05      0.000000e+00      0.000000e+00      1.197715e-05   
    13.324299          0.807302        1.107673e-05      0.000000e+00      0.000000e+00      1.107673e-05   
    13.324299          0.883916        1.018421e-05      0.000000e+00      0.000000e+00      1.018421e-05   
    13.324299          0.961228        9.323154e-06      0.000000e+00      0.000000e+00      9.323154e-06   
    13.324299          1.038772        8.497623e-06      0.000000e+00      0.000000e+00      8.497623e-06   
    13.324299          1.116084        7.705798e-06      0.000000e+00      0.000000e+00      7.705798e-06   
    13.324299          1.192698        6.964074e-06      0.000000e+00      0.000000e+00      6.964074e-06   
    13.324299          1.268152        6.264284e-06      0.000000e+00      0.000000e+00      6.264284e-06   
    13.324299          1.341994        5.618776e-06      0.000000e+00      0.000000e+00      5.618776e-06   
    13.324299          1.413779        5.023161e-06      0.000000e+00      0.000000e+00      5.023161e-06   
    13.324299          1.483076        4.482011e-06      0.000000e+00      0.000000e+00      4.482011e-06   
    13.324299          1.549467        3.992002e-06      0.000000e+00      0.000000e+00      3.992002e-06   
    13.324299          1.612554        3.555320e-06      0.000000e+00      0.000000e+00      3.555320e-06   
    13.324299          1.671957        3.166448e-06      0.000000e+00      0.000000e+00      3.166448e-06   
    13.324299          1.727318        2.827062e-06      0.000000e+00      0.000000e+00      2.827062e-06   
    13.324299          1.778306        2.531428e-06      0.000000e+00      0.000000e+00      2.531428e-06   
    13.324299          1.824612        2.278280e-06      0.000000e+00      0.000000e+00      2.278280e-06   
    13.324299          1.865960        2.064934e-06      0.000000e+00      0.000000e+00      2.064934e-06   
    13.324299          1.902099        1.887059e-06      0.000000e+00      0.000000e+00      1.887059e-06   
    13.324299          1.932813        1.742653e-06      0.000000e+00      0.000000e+00      1.742653e-06   
    13.324299          1.957917        1.629446e-06      0.000000e+00      0.000000e+00      1.629446e-06   
    13.324299          1.977260        1.545159e-06      0.000000e+00      0.000000e+00      1.545159e-06   
