#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010403e+06      4.010730e+06     -3.270958e+02      1.359694e-01   
     0.119882          1.778306        3.761536e+06      3.761851e+06     -3.153059e+02      1.209930e-01   
     0.119882          1.824612        3.535907e+06      3.536212e+06     -3.051502e+02      1.086408e-01   
     0.119882          1.865960        3.341874e+06      3.342169e+06     -2.956680e+02      9.810020e-02   
     0.119882          1.902099        3.172991e+06      3.173278e+06     -2.870432e+02      8.883462e-02   
     0.119882          1.932813        3.027992e+06      3.028272e+06     -2.795976e+02      8.119815e-02   
     0.119882          1.957917        2.908331e+06      2.908604e+06     -2.731898e+02      7.529736e-02   
     0.119882          1.977260        2.820662e+06      2.820930e+06     -2.682639e+02      7.133448e-02   
     0.119882          1.990726        2.760143e+06      2.760408e+06     -2.650647e+02      6.889433e-02   
     0.119882          1.998238        2.724026e+06      2.724289e+06     -2.629972e+02      6.757156e-02   
     0.152235          0.001762        2.498956e+07      2.499043e+07     -8.767958e+02      1.351122e+00   
     0.152235          0.009274        2.498956e+07      2.499043e+07     -8.767958e+02      1.342484e+00   
     0.152235          0.022740        2.485058e+07      2.485144e+07     -8.617951e+02      1.327540e+00   
     0.152235          0.042083        2.483438e+07      2.483523e+07     -8.516741e+02      1.306584e+00   
     0.152235          0.067187        2.476106e+07      2.476190e+07     -8.370427e+02      1.279825e+00   
     0.152235          0.097901        2.455124e+07      2.455206e+07     -8.185418e+02      1.247561e+00   
     0.152235          0.134040        2.424436e+07      2.424515e+07     -7.974967e+02      1.210126e+00   
     0.152235          0.175388        2.376422e+07      2.376499e+07     -7.731732e+02      1.167988e+00   
     0.152235          0.221694        2.309467e+07      2.309542e+07     -7.470127e+02      1.121112e+00   
     0.152235          0.272682        2.217152e+07      2.217224e+07     -7.201673e+02      1.069137e+00   
     0.152235          0.328043        2.068456e+07      2.068525e+07     -6.932681e+02      1.013695e+00   
     0.152235          0.387446        1.877008e+07      1.877074e+07     -6.666933e+02      9.558664e-01   
     0.152235          0.450533        1.697863e+07      1.697927e+07     -6.406877e+02      8.961982e-01   
     0.152235          0.516924        1.537755e+07      1.537816e+07     -6.154192e+02      8.352270e-01   
     0.152235          0.586221        1.396539e+07      1.396598e+07     -5.912406e+02      7.726476e-01   
     0.152235          0.658006        1.272169e+07      1.272226e+07     -5.685431e+02      7.103679e-01   
     0.152235          0.731848        1.162294e+07      1.162348e+07     -5.467236e+02      6.493349e-01   
     0.152235          0.807302        1.064680e+07      1.064733e+07     -5.256929e+02      5.897186e-01   
     0.152235          0.883916        9.778082e+06      9.778587e+06     -5.055630e+02      5.315403e-01   
     0.152235          0.961228        8.996306e+06      8.996792e+06     -4.863280e+02      4.760727e-01   
     0.152235          1.038772        8.301566e+06      8.302033e+06     -4.679246e+02      4.238812e-01   
     0.152235          1.116084        7.668969e+06      7.669419e+06     -4.502828e+02      3.747275e-01   
     0.152235          1.192698        7.091470e+06      7.091903e+06     -4.332721e+02      3.295577e-01   
     0.152235          1.268152        6.564978e+06      6.565395e+06     -4.168729e+02      2.881768e-01   
     0.152235          1.341994        6.085664e+06      6.086065e+06     -4.010514e+02      2.506450e-01   
     0.152235          1.413779        5.647319e+06      5.647705e+06     -3.857634e+02      2.173326e-01   
     0.152235          1.483076        5.246832e+06      5.247203e+06     -3.709736e+02      1.877671e-01   
     0.152235          1.549467        4.880075e+06      4.880432e+06     -3.566576e+02      1.614949e-01   
     0.152235          1.612554        4.544859e+06      4.545202e+06     -3.432448e+02      1.385951e-01   
     0.152235          1.671957        4.237017e+06      4.237348e+06     -3.305591e+02      1.192933e-01   
     0.152235          1.727318        3.954205e+06      3.954523e+06     -3.183526e+02      1.029710e-01   
     0.152235          1.778306        3.705885e+06      3.706192e+06     -3.066270e+02      8.931951e-02   
     0.152235          1.824612        3.480119e+06      3.480415e+06     -2.958318e+02      7.752851e-02   
     0.152235          1.865960        3.280257e+06      3.280544e+06     -2.861549e+02      6.775212e-02   
     0.152235          1.902099        3.109220e+06      3.109497e+06     -2.770097e+02      6.007980e-02   
     0.152235          1.932813        2.964032e+06      2.964302e+06     -2.695924e+02      5.424339e-02   
     0.152235          1.957917        2.844573e+06      2.844836e+06     -2.629032e+02      4.976981e-02   
     0.152235          1.977260        2.753175e+06      2.753432e+06     -2.578622e+02      4.632809e-02   
     0.152235          1.990726        2.690953e+06      2.691207e+06     -2.543757e+02      4.388826e-02   
     0.152235          1.998238        2.654695e+06      2.654947e+06     -2.522336e+02      4.253891e-02   
     0.188220          0.001762        2.059165e+07      2.059244e+07     -7.952756e+02      1.288773e+00   
     0.188220          0.009274        2.091722e+07      2.091802e+07     -7.952756e+02      1.280501e+00   
     0.188220          0.022740        2.111145e+07      2.111224e+07     -7.952756e+02      1.266203e+00   
     0.188220          0.042083        2.100589e+07      2.100667e+07     -7.852079e+02      1.246164e+00   
     0.188220          0.067187        2.097237e+07      2.097314e+07     -7.754598e+02      1.220584e+00   
     0.188220          0.097901        2.088279e+07      2.088355e+07     -7.621610e+02      1.189715e+00   
     0.188220          0.134040        2.068150e+07      2.068224e+07     -7.446487e+02      1.153878e+00   
     0.188220          0.175388        2.040591e+07      2.040663e+07     -7.263003e+02      1.113444e+00   
     0.188220          0.221694        2.002064e+07      2.002135e+07     -7.054292e+02      1.068338e+00   
     0.188220          0.272682        1.950431e+07      1.950500e+07     -6.842118e+02      1.018226e+00   
     0.188220          0.328043        1.881758e+07      1.881825e+07     -6.619242e+02      9.648670e-01   
     0.188220          0.387446        1.780961e+07      1.781025e+07     -6.392505e+02      9.090306e-01   
     0.188220          0.450533        1.635289e+07      1.635351e+07     -6.166158e+02      8.514354e-01   
     0.188220          0.516924        1.492959e+07      1.493018e+07     -5.942941e+02      7.925918e-01   
     0.188220          0.586221        1.362635e+07      1.362692e+07     -5.724658e+02      7.321091e-01   
     0.188220          0.658006        1.245537e+07      1.245592e+07     -5.512473e+02      6.718892e-01   
     0.188220          0.731848        1.140647e+07      1.140700e+07     -5.307087e+02      6.127821e-01   
     0.188220          0.807302        1.046677e+07      1.046728e+07     -5.108845e+02      5.548851e-01   
     0.188220          0.883916        9.624538e+06      9.625030e+06     -4.917811e+02      4.984971e-01   
     0.188220          0.961228        8.867600e+06      8.868073e+06     -4.733831e+02      4.450214e-01   
     0.188220          1.038772        8.180132e+06      8.180587e+06     -4.556592e+02      3.946888e-01   
     0.188220          1.116084        7.560853e+06      7.561291e+06     -4.385679e+02      3.472973e-01   
     0.188220          1.192698        6.993728e+06      6.994150e+06     -4.220638e+02      3.038104e-01   
     0.188220          1.268152        6.474730e+06      6.475136e+06     -4.061012e+02      2.641014e-01   
     0.188220          1.341994        5.999859e+06      6.000249e+06     -3.906398e+02      2.282642e-01   
     0.188220          1.413779        5.565502e+06      5.565878e+06     -3.756468e+02      1.962591e-01   
     0.188220          1.483076        5.167509e+06      5.167870e+06     -3.610756e+02      1.676021e-01   
     0.188220          1.549467        4.801244e+06      4.801590e+06     -3.468331e+02      1.427666e-01   
     0.188220          1.612554        4.464981e+06      4.465314e+06     -3.330182e+02      1.213159e-01   
     0.188220          1.671957        4.157514e+06      4.157834e+06     -3.199913e+02      1.031685e-01   
     0.188220          1.727318        3.875591e+06      3.875898e+06     -3.077168e+02      8.759598e-02   
     0.188220          1.778306        3.622955e+06      3.623251e+06     -2.959401e+02      7.442131e-02   
     0.188220          1.824612        3.396708e+06      3.396992e+06     -2.846840e+02      6.362209e-02   
     0.188220          1.865960        3.194247e+06      3.194521e+06     -2.746985e+02      5.499810e-02   
     0.188220          1.902099        3.020308e+06      3.020573e+06     -2.654479e+02      4.795987e-02   
     0.188220          1.932813        2.870639e+06      2.870897e+06     -2.572946e+02      4.223497e-02   
     0.188220          1.957917        2.747572e+06      2.747823e+06     -2.503790e+02      3.785830e-02   
     0.188220          1.977260        2.654310e+06      2.654555e+06     -2.450349e+02      3.473355e-02   
     0.188220          1.990726        2.586617e+06      2.586858e+06     -2.409214e+02      3.265423e-02   
     0.188220          1.998238        2.549508e+06      2.549746e+06     -2.386385e+02      3.153386e-02   
     0.227742          0.001762        1.803435e+07      1.803509e+07     -7.434999e+02      1.244286e+00   
     0.227742          0.009274        1.803435e+07      1.803509e+07     -7.434999e+02      1.236231e+00   
     0.227742          0.022740        1.808993e+07      1.809066e+07     -7.403310e+02      1.222317e+00   
     0.227742          0.042083        1.802139e+07      1.802212e+07     -7.296537e+02      1.202821e+00   
     0.227742          0.067187        1.801794e+07      1.801867e+07     -7.217689e+02      1.177933e+00   
     0.227742          0.097901        1.794712e+07      1.794783e+07     -7.105248e+02      1.147896e+00   
     0.227742          0.134040        1.781058e+07      1.781127e+07     -6.963296e+02      1.113018e+00   
     0.227742          0.175388        1.764047e+07      1.764116e+07     -6.822388e+02      1.073679e+00   
     0.227742          0.221694        1.740126e+07      1.740193e+07     -6.658076e+02      1.029810e+00   
     0.227742          0.272682        1.707954e+07      1.708019e+07     -6.483351e+02      9.810663e-01   
     0.227742          0.328043        1.665929e+07      1.665992e+07     -6.293402e+02      9.291644e-01   
     0.227742          0.387446        1.611905e+07      1.611966e+07     -6.103327e+02      8.748477e-01   
     0.227742          0.450533        1.539896e+07      1.539955e+07     -5.908906e+02      8.188303e-01   
