#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847978e+06      4.847990e+06     -1.175229e+01      1.023422e-02   
     0.119882          1.778306        4.572780e+06      4.572791e+06     -1.139043e+01      9.869024e-03   
     0.119882          1.824612        4.328571e+06      4.328582e+06     -1.104806e+01      9.562747e-03   
     0.119882          1.865960        4.114590e+06      4.114601e+06     -1.073491e+01      9.261573e-03   
     0.119882          1.902099        3.930652e+06      3.930663e+06     -1.046612e+01      8.903531e-03   
     0.119882          1.932813        3.773594e+06      3.773605e+06     -1.022197e+01      8.606260e-03   
     0.119882          1.957917        3.648281e+06      3.648291e+06     -1.001971e+01      8.391550e-03   
     0.119882          1.977260        3.550106e+06      3.550116e+06     -9.870091e+00      8.294001e-03   
     0.119882          1.990726        3.483216e+06      3.483225e+06     -9.763403e+00      8.212209e-03   
     0.119882          1.998238        3.444916e+06      3.444925e+06     -9.699302e+00      8.169714e-03   
     0.152235          0.001762        3.283228e+07      3.283231e+07     -2.938905e+01      1.350435e-02   
     0.152235          0.009274        3.273476e+07      3.273479e+07     -2.938905e+01      1.351392e-02   
     0.152235          0.022740        3.264866e+07      3.264869e+07     -2.931282e+01      1.351974e-02   
     0.152235          0.042083        3.258387e+07      3.258390e+07     -2.931186e+01      1.346796e-02   
     0.152235          0.067187        3.247609e+07      3.247612e+07     -2.928715e+01      1.338326e-02   
     0.152235          0.097901        3.217255e+07      3.217258e+07     -2.918667e+01      1.324098e-02   
     0.152235          0.134040        3.173257e+07      3.173260e+07     -2.880529e+01      1.296014e-02   
     0.152235          0.175388        3.106298e+07      3.106301e+07     -2.810853e+01      1.259429e-02   
     0.152235          0.221694        3.011767e+07      3.011770e+07     -2.721485e+01      1.217161e-02   
     0.152235          0.272682        2.881962e+07      2.881965e+07     -2.622191e+01      1.170942e-02   
     0.152235          0.328043        2.666145e+07      2.666148e+07     -2.519178e+01      1.125111e-02   
     0.152235          0.387446        2.388327e+07      2.388329e+07     -2.416954e+01      1.081633e-02   
     0.152235          0.450533        2.131285e+07      2.131287e+07     -2.314220e+01      1.035848e-02   
     0.152235          0.516924        1.907717e+07      1.907719e+07     -2.218342e+01      9.934283e-03   
     0.152235          0.586221        1.714600e+07      1.714602e+07     -2.125117e+01      9.528123e-03   
     0.152235          0.658006        1.546582e+07      1.546584e+07     -2.037814e+01      9.131925e-03   
     0.152235          0.731848        1.401674e+07      1.401676e+07     -1.954951e+01      8.756643e-03   
     0.152235          0.807302        1.275467e+07      1.275469e+07     -1.875855e+01      8.394892e-03   
     0.152235          0.883916        1.165414e+07      1.165416e+07     -1.801245e+01      8.049564e-03   
     0.152235          0.961228        1.068182e+07      1.068184e+07     -1.732340e+01      7.715434e-03   
     0.152235          1.038772        9.823668e+06      9.823684e+06     -1.666616e+01      7.395015e-03   
     0.152235          1.116084        9.060226e+06      9.060242e+06     -1.603906e+01      7.089851e-03   
     0.152235          1.192698        8.369932e+06      8.369948e+06     -1.543916e+01      6.803720e-03   
     0.152235          1.268152        7.753221e+06      7.753236e+06     -1.486521e+01      6.547536e-03   
     0.152235          1.341994        7.195719e+06      7.195733e+06     -1.431556e+01      6.259907e-03   
     0.152235          1.413779        6.691083e+06      6.691097e+06     -1.378835e+01      5.998864e-03   
     0.152235          1.483076        6.234586e+06      6.234599e+06     -1.329236e+01      5.785268e-03   
     0.152235          1.549467        5.821682e+06      5.821695e+06     -1.283107e+01      5.535330e-03   
     0.152235          1.612554        5.447386e+06      5.447398e+06     -1.239092e+01      5.295425e-03   
     0.152235          1.671957        5.102390e+06      5.102402e+06     -1.195830e+01      5.073849e-03   
     0.152235          1.727318        4.791707e+06      4.791718e+06     -1.154013e+01      4.897295e-03   
     0.152235          1.778306        4.518390e+06      4.518401e+06     -1.117911e+01      4.710535e-03   
     0.152235          1.824612        4.273461e+06      4.273472e+06     -1.083966e+01      4.491101e-03   
     0.152235          1.865960        4.056122e+06      4.056132e+06     -1.051041e+01      4.308469e-03   
     0.152235          1.902099        3.869273e+06      3.869283e+06     -1.023976e+01      4.208008e-03   
     0.152235          1.932813        3.714110e+06      3.714120e+06     -9.990009e+00      4.112889e-03   
     0.152235          1.957917        3.586739e+06      3.586749e+06     -9.792760e+00      4.024443e-03   
     0.152235          1.977260        3.486529e+06      3.486538e+06     -9.632076e+00      3.952352e-03   
     0.152235          1.990726        3.420137e+06      3.420147e+06     -9.520361e+00      3.896397e-03   
     0.152235          1.998238        3.382780e+06      3.382790e+06     -9.454898e+00      3.864822e-03   
     0.188220          0.001762        2.647984e+07      2.647987e+07     -2.664440e+01      6.862049e-03   
     0.188220          0.009274        2.691545e+07      2.691547e+07     -2.685503e+01      6.855669e-03   
     0.188220          0.022740        2.706451e+07      2.706454e+07     -2.698068e+01      6.847602e-03   
     0.188220          0.042083        2.699040e+07      2.699043e+07     -2.692049e+01      6.846000e-03   
     0.188220          0.067187        2.691575e+07      2.691578e+07     -2.691162e+01      6.811611e-03   
     0.188220          0.097901        2.678077e+07      2.678080e+07     -2.687675e+01      6.759004e-03   
     0.188220          0.134040        2.650788e+07      2.650791e+07     -2.668311e+01      6.668454e-03   
     0.188220          0.175388        2.612483e+07      2.612486e+07     -2.619514e+01      6.521431e-03   
     0.188220          0.221694        2.560188e+07      2.560191e+07     -2.555127e+01      6.341131e-03   
     0.188220          0.272682        2.490425e+07      2.490427e+07     -2.480356e+01      6.153067e-03   
     0.188220          0.328043        2.395220e+07      2.395223e+07     -2.396613e+01      5.943492e-03   
     0.188220          0.387446        2.255131e+07      2.255134e+07     -2.310515e+01      5.720860e-03   
     0.188220          0.450533        2.048914e+07      2.048916e+07     -2.226020e+01      5.513116e-03   
     0.188220          0.516924        1.850264e+07      1.850266e+07     -2.141624e+01      5.298386e-03   
     0.188220          0.586221        1.671380e+07      1.671382e+07     -2.058222e+01      5.090933e-03   
     0.188220          0.658006        1.514125e+07      1.514127e+07     -1.977544e+01      4.892660e-03   
     0.188220          0.731848        1.376152e+07      1.376154e+07     -1.901828e+01      4.694924e-03   
     0.188220          0.807302        1.254948e+07      1.254949e+07     -1.829590e+01      4.505341e-03   
     0.188220          0.883916        1.148084e+07      1.148086e+07     -1.760316e+01      4.320146e-03   
     0.188220          0.961228        1.053693e+07      1.053695e+07     -1.693989e+01      4.140828e-03   
     0.188220          1.038772        9.694420e+06      9.694436e+06     -1.630535e+01      3.971121e-03   
     0.188220          1.116084        8.942908e+06      8.942924e+06     -1.569832e+01      3.814036e-03   
     0.188220          1.192698        8.267651e+06      8.267666e+06     -1.511725e+01      3.659227e-03   
     0.188220          1.268152        7.656416e+06      7.656431e+06     -1.456039e+01      3.486975e-03   
     0.188220          1.341994        7.106046e+06      7.106060e+06     -1.402594e+01      3.346951e-03   
     0.188220          1.413779        6.607322e+06      6.607335e+06     -1.351217e+01      3.207783e-03   
     0.188220          1.483076        6.154311e+06      6.154325e+06     -1.301715e+01      3.057269e-03   
     0.188220          1.549467        5.742171e+06      5.742184e+06     -1.254373e+01      2.920385e-03   
     0.188220          1.612554        5.368411e+06      5.368423e+06     -1.210676e+01      2.795728e-03   
     0.188220          1.671957        5.024884e+06      5.024895e+06     -1.167830e+01      2.684032e-03   
     0.188220          1.727318        4.713751e+06      4.713762e+06     -1.126662e+01      2.545981e-03   
     0.188220          1.778306        4.438609e+06      4.438620e+06     -1.088494e+01      2.427268e-03   
     0.188220          1.824612        4.192607e+06      4.192618e+06     -1.054425e+01      2.349480e-03   
     0.188220          1.865960        3.974362e+06      3.974372e+06     -1.021252e+01      2.273351e-03   
     0.188220          1.902099        3.785517e+06      3.785527e+06     -9.931195e+00      2.194090e-03   
     0.188220          1.932813        3.628317e+06      3.628327e+06     -9.673783e+00      2.123295e-03   
     0.188220          1.957917        3.495681e+06      3.495691e+06     -9.468445e+00      2.053904e-03   
     0.188220          1.977260        3.396592e+06      3.396602e+06     -9.303267e+00      1.990915e-03   
     0.188220          1.990726        3.327136e+06      3.327145e+06     -9.179952e+00      1.948124e-03   
     0.188220          1.998238        3.287613e+06      3.287622e+06     -9.107955e+00      1.922440e-03   
     0.227742          0.001762        2.260646e+07      2.260649e+07     -2.490025e+01      3.813771e-03   
     0.227742          0.009274        2.261043e+07      2.261046e+07     -2.490025e+01      3.814601e-03   
     0.227742          0.022740        2.278289e+07      2.278291e+07     -2.494042e+01      3.810965e-03   
     0.227742          0.042083        2.270073e+07      2.270075e+07     -2.489894e+01      3.798355e-03   
     0.227742          0.067187        2.266435e+07      2.266437e+07     -2.490426e+01      3.789754e-03   
     0.227742          0.097901        2.257220e+07      2.257223e+07     -2.487059e+01      3.765837e-03   
     0.227742          0.134040        2.240681e+07      2.240684e+07     -2.475215e+01      3.731592e-03   
     0.227742          0.175388        2.217983e+07      2.217986e+07     -2.445612e+01      3.675055e-03   
     0.227742          0.221694        2.186345e+07      2.186347e+07     -2.396962e+01      3.594775e-03   
     0.227742          0.272682        2.144332e+07      2.144335e+07     -2.339543e+01      3.493285e-03   
     0.227742          0.328043        2.089381e+07      2.089383e+07     -2.274327e+01      3.387839e-03   
     0.227742          0.387446        2.017398e+07      2.017400e+07     -2.203158e+01      3.281356e-03   
     0.227742          0.450533        1.921312e+07      1.921314e+07     -2.130007e+01      3.168071e-03   
