#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010644e+06      4.010730e+06     -8.552697e+01      4.826459e-02   
     0.119882          1.778306        3.761769e+06      3.761851e+06     -8.244422e+01      4.639079e-02   
     0.119882          1.824612        3.536133e+06      3.536212e+06     -7.978878e+01      4.479315e-02   
     0.119882          1.865960        3.342092e+06      3.342169e+06     -7.730942e+01      4.289465e-02   
     0.119882          1.902099        3.173203e+06      3.173278e+06     -7.505428e+01      4.073712e-02   
     0.119882          1.932813        3.028199e+06      3.028272e+06     -7.310744e+01      3.874542e-02   
     0.119882          1.957917        2.908532e+06      2.908604e+06     -7.143197e+01      3.716750e-02   
     0.119882          1.977260        2.820860e+06      2.820930e+06     -7.014398e+01      3.632511e-02   
     0.119882          1.990726        2.760339e+06      2.760408e+06     -6.930746e+01      3.598250e-02   
     0.119882          1.998238        2.724220e+06      2.724289e+06     -6.876687e+01      3.578883e-02   
     0.152235          0.001762        2.499020e+07      2.499043e+07     -2.291870e+02      1.075320e-01   
     0.152235          0.009274        2.499020e+07      2.499043e+07     -2.291870e+02      1.068588e-01   
     0.152235          0.022740        2.485121e+07      2.485144e+07     -2.252659e+02      1.056699e-01   
     0.152235          0.042083        2.483501e+07      2.483523e+07     -2.226204e+02      1.039951e-01   
     0.152235          0.067187        2.476168e+07      2.476190e+07     -2.187958e+02      1.018663e-01   
     0.152235          0.097901        2.455185e+07      2.455206e+07     -2.139599e+02      9.936079e-02   
     0.152235          0.134040        2.424495e+07      2.424515e+07     -2.084589e+02      9.651863e-02   
     0.152235          0.175388        2.376479e+07      2.376499e+07     -2.021009e+02      9.342924e-02   
     0.152235          0.221694        2.309522e+07      2.309542e+07     -1.952628e+02      9.016975e-02   
     0.152235          0.272682        2.217205e+07      2.217224e+07     -1.882456e+02      8.669198e-02   
     0.152235          0.328043        2.068507e+07      2.068525e+07     -1.812144e+02      8.295428e-02   
     0.152235          0.387446        1.877057e+07      1.877074e+07     -1.742680e+02      7.926386e-02   
     0.152235          0.450533        1.697911e+07      1.697927e+07     -1.674703e+02      7.542797e-02   
     0.152235          0.516924        1.537800e+07      1.537816e+07     -1.608653e+02      7.164591e-02   
     0.152235          0.586221        1.396582e+07      1.396598e+07     -1.545453e+02      6.780876e-02   
     0.152235          0.658006        1.272211e+07      1.272226e+07     -1.486123e+02      6.399865e-02   
     0.152235          0.731848        1.162334e+07      1.162348e+07     -1.429089e+02      6.030505e-02   
     0.152235          0.807302        1.064719e+07      1.064733e+07     -1.374117e+02      5.673541e-02   
     0.152235          0.883916        9.778454e+06      9.778587e+06     -1.321499e+02      5.317515e-02   
     0.152235          0.961228        8.996665e+06      8.996792e+06     -1.271220e+02      4.959084e-02   
     0.152235          1.038772        8.301911e+06      8.302033e+06     -1.223115e+02      4.628301e-02   
     0.152235          1.116084        7.669301e+06      7.669419e+06     -1.177001e+02      4.318926e-02   
     0.152235          1.192698        7.091790e+06      7.091903e+06     -1.132537e+02      4.020763e-02   
     0.152235          1.268152        6.565286e+06      6.565395e+06     -1.089671e+02      3.730562e-02   
     0.152235          1.341994        6.085960e+06      6.086065e+06     -1.048314e+02      3.459831e-02   
     0.152235          1.413779        5.647604e+06      5.647705e+06     -1.008353e+02      3.215829e-02   
     0.152235          1.483076        5.247106e+06      5.247203e+06     -9.696934e+01      2.996960e-02   
     0.152235          1.549467        4.880339e+06      4.880432e+06     -9.322726e+01      2.765523e-02   
     0.152235          1.612554        4.545113e+06      4.545202e+06     -8.972127e+01      2.556564e-02   
     0.152235          1.671957        4.237261e+06      4.237348e+06     -8.640534e+01      2.399970e-02   
     0.152235          1.727318        3.954440e+06      3.954523e+06     -8.321467e+01      2.255516e-02   
     0.152235          1.778306        3.706112e+06      3.706192e+06     -8.014970e+01      2.118642e-02   
     0.152235          1.824612        3.480338e+06      3.480415e+06     -7.732791e+01      1.969818e-02   
     0.152235          1.865960        3.280469e+06      3.280544e+06     -7.479846e+01      1.833652e-02   
     0.152235          1.902099        3.109424e+06      3.109497e+06     -7.240798e+01      1.742634e-02   
     0.152235          1.932813        2.964231e+06      2.964302e+06     -7.046917e+01      1.685437e-02   
     0.152235          1.957917        2.844767e+06      2.844836e+06     -6.872067e+01      1.637223e-02   
     0.152235          1.977260        2.753365e+06      2.753432e+06     -6.740300e+01      1.583829e-02   
     0.152235          1.990726        2.691141e+06      2.691207e+06     -6.649165e+01      1.538379e-02   
     0.152235          1.998238        2.654881e+06      2.654947e+06     -6.593171e+01      1.510986e-02   
     0.188220          0.001762        2.059223e+07      2.059244e+07     -2.078346e+02      7.542934e-02   
     0.188220          0.009274        2.091781e+07      2.091802e+07     -2.078346e+02      7.500611e-02   
     0.188220          0.022740        2.111203e+07      2.111224e+07     -2.078346e+02      7.426346e-02   
     0.188220          0.042083        2.100647e+07      2.100667e+07     -2.052036e+02      7.321984e-02   
     0.188220          0.067187        2.097294e+07      2.097314e+07     -2.026560e+02      7.189607e-02   
     0.188220          0.097901        2.088335e+07      2.088355e+07     -1.991806e+02      7.030916e-02   
     0.188220          0.134040        2.068205e+07      2.068224e+07     -1.946040e+02      6.848772e-02   
     0.188220          0.175388        2.040644e+07      2.040663e+07     -1.898089e+02      6.644075e-02   
     0.188220          0.221694        2.002116e+07      2.002135e+07     -1.843545e+02      6.416794e-02   
     0.188220          0.272682        1.950482e+07      1.950500e+07     -1.788096e+02      6.168244e-02   
     0.188220          0.328043        1.881807e+07      1.881825e+07     -1.729850e+02      5.907840e-02   
     0.188220          0.387446        1.781008e+07      1.781025e+07     -1.670596e+02      5.633762e-02   
     0.188220          0.450533        1.635335e+07      1.635351e+07     -1.611443e+02      5.352810e-02   
     0.188220          0.516924        1.493003e+07      1.493018e+07     -1.553108e+02      5.067330e-02   
     0.188220          0.586221        1.362677e+07      1.362692e+07     -1.496063e+02      4.774489e-02   
     0.188220          0.658006        1.245577e+07      1.245592e+07     -1.440611e+02      4.480562e-02   
     0.188220          0.731848        1.140686e+07      1.140700e+07     -1.386936e+02      4.187038e-02   
     0.188220          0.807302        1.046715e+07      1.046728e+07     -1.335128e+02      3.892991e-02   
     0.188220          0.883916        9.624901e+06      9.625030e+06     -1.285204e+02      3.603624e-02   
     0.188220          0.961228        8.867950e+06      8.868073e+06     -1.237123e+02      3.330425e-02   
     0.188220          1.038772        8.180468e+06      8.180587e+06     -1.190804e+02      3.066862e-02   
     0.188220          1.116084        7.561177e+06      7.561291e+06     -1.146139e+02      2.810562e-02   
     0.188220          1.192698        6.994040e+06      6.994150e+06     -1.103007e+02      2.568719e-02   
     0.188220          1.268152        6.475030e+06      6.475136e+06     -1.061291e+02      2.343775e-02   
     0.188220          1.341994        6.000147e+06      6.000249e+06     -1.020885e+02      2.141079e-02   
     0.188220          1.413779        5.565780e+06      5.565878e+06     -9.817027e+01      1.946983e-02   
     0.188220          1.483076        5.167776e+06      5.167870e+06     -9.436227e+01      1.757845e-02   
     0.188220          1.549467        4.801500e+06      4.801590e+06     -9.064018e+01      1.599884e-02   
     0.188220          1.612554        4.465227e+06      4.465314e+06     -8.702986e+01      1.459817e-02   
     0.188220          1.671957        4.157750e+06      4.157834e+06     -8.362545e+01      1.335412e-02   
     0.188220          1.727318        3.875818e+06      3.875898e+06     -8.041766e+01      1.213278e-02   
     0.188220          1.778306        3.623173e+06      3.623251e+06     -7.733998e+01      1.097579e-02   
     0.188220          1.824612        3.396918e+06      3.396992e+06     -7.439835e+01      1.010290e-02   
     0.188220          1.865960        3.194450e+06      3.194521e+06     -7.178878e+01      9.459986e-03   
     0.188220          1.902099        3.020504e+06      3.020573e+06     -6.937127e+01      8.807926e-03   
     0.188220          1.932813        2.870829e+06      2.870897e+06     -6.724050e+01      8.142079e-03   
     0.188220          1.957917        2.747757e+06      2.747823e+06     -6.543321e+01      7.603173e-03   
     0.188220          1.977260        2.654491e+06      2.654555e+06     -6.403658e+01      7.256960e-03   
     0.188220          1.990726        2.586795e+06      2.586858e+06     -6.296158e+01      7.044645e-03   
     0.188220          1.998238        2.549684e+06      2.549746e+06     -6.236498e+01      6.932414e-03   
     0.227742          0.001762        1.803490e+07      1.803509e+07     -1.942660e+02      6.214146e-02   
     0.227742          0.009274        1.803490e+07      1.803509e+07     -1.942660e+02      6.180371e-02   
     0.227742          0.022740        1.809047e+07      1.809066e+07     -1.934380e+02      6.121520e-02   
     0.227742          0.042083        1.802193e+07      1.802212e+07     -1.906481e+02      6.038762e-02   
     0.227742          0.067187        1.801848e+07      1.801867e+07     -1.885880e+02      5.932961e-02   
     0.227742          0.097901        1.794764e+07      1.794783e+07     -1.856500e+02      5.805271e-02   
     0.227742          0.134040        1.781109e+07      1.781127e+07     -1.819410e+02      5.656828e-02   
     0.227742          0.175388        1.764098e+07      1.764116e+07     -1.782593e+02      5.489698e-02   
     0.227742          0.221694        1.740176e+07      1.740193e+07     -1.739661e+02      5.303766e-02   
     0.227742          0.272682        1.708002e+07      1.708019e+07     -1.694007e+02      5.097369e-02   
     0.227742          0.328043        1.665975e+07      1.665992e+07     -1.644376e+02      4.876573e-02   
     0.227742          0.387446        1.611950e+07      1.611966e+07     -1.594713e+02      4.644271e-02   
     0.227742          0.450533        1.539939e+07      1.539955e+07     -1.543913e+02      4.402472e-02   
