#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.858544e+06      5.859836e+06     -1.336075e+03      4.452163e+01   
     0.119882          1.778306        5.555022e+06      5.556284e+06     -1.300549e+03      3.838524e+01   
     0.119882          1.824612        5.295145e+06      5.296379e+06     -1.267316e+03      3.328409e+01   
     0.119882          1.865960        5.061651e+06      5.062860e+06     -1.238192e+03      2.910656e+01   
     0.119882          1.902099        4.864013e+06      4.865199e+06     -1.210985e+03      2.573191e+01   
     0.119882          1.932813        4.697110e+06      4.698277e+06     -1.190012e+03      2.306388e+01   
     0.119882          1.957917        4.571686e+06      4.572837e+06     -1.172149e+03      2.101958e+01   
     0.119882          1.977260        4.462690e+06      4.463826e+06     -1.155751e+03      1.952722e+01   
     0.119882          1.990726        4.389944e+06      4.391072e+06     -1.146826e+03      1.852962e+01   
     0.119882          1.998238        4.349969e+06      4.351093e+06     -1.141876e+03      1.798768e+01   
     0.152235          0.001762        4.313157e+07      4.313492e+07     -3.845865e+03      4.920415e+02   
     0.152235          0.009274        4.287535e+07      4.287869e+07     -3.823019e+03      4.895964e+02   
     0.152235          0.022740        4.288946e+07      4.289274e+07     -3.767732e+03      4.854869e+02   
     0.152235          0.042083        4.274119e+07      4.274441e+07     -3.702330e+03      4.797668e+02   
     0.152235          0.067187        4.258477e+07      4.258791e+07     -3.620739e+03      4.724520e+02   
     0.152235          0.097901        4.213694e+07      4.213999e+07     -3.521251e+03      4.635719e+02   
     0.152235          0.134040        4.149792e+07      4.150088e+07     -3.404712e+03      4.528109e+02   
     0.152235          0.175388        4.055386e+07      4.055670e+07     -3.277784e+03      4.400437e+02   
     0.152235          0.221694        3.921228e+07      3.921500e+07     -3.142963e+03      4.256124e+02   
     0.152235          0.272682        3.738363e+07      3.738623e+07     -3.006038e+03      4.097108e+02   
     0.152235          0.328043        3.429235e+07      3.429482e+07     -2.866195e+03      3.925215e+02   
     0.152235          0.387446        3.034044e+07      3.034280e+07     -2.735353e+03      3.735536e+02   
     0.152235          0.450533        2.671714e+07      2.671939e+07     -2.604965e+03      3.532367e+02   
     0.152235          0.516924        2.364304e+07      2.364519e+07     -2.484858e+03      3.320729e+02   
     0.152235          0.586221        2.103497e+07      2.103703e+07     -2.373380e+03      3.102875e+02   
     0.152235          0.658006        1.879072e+07      1.879270e+07     -2.265740e+03      2.875799e+02   
     0.152235          0.731848        1.689464e+07      1.689655e+07     -2.167103e+03      2.647358e+02   
     0.152235          0.807302        1.527385e+07      1.527569e+07     -2.076519e+03      2.421594e+02   
     0.152235          0.883916        1.388535e+07      1.388712e+07     -1.991155e+03      2.195699e+02   
     0.152235          0.961228        1.267901e+07      1.268072e+07     -1.911315e+03      1.977584e+02   
     0.152235          1.038772        1.162158e+07      1.162324e+07     -1.838481e+03      1.768855e+02   
     0.152235          1.116084        1.070142e+07      1.070303e+07     -1.769686e+03      1.569451e+02   
     0.152235          1.192698        9.876814e+06      9.878381e+06     -1.704748e+03      1.384493e+02   
     0.152235          1.268152        9.154256e+06      9.155778e+06     -1.643450e+03      1.212178e+02   
     0.152235          1.341994        8.506219e+06      8.507699e+06     -1.585547e+03      1.055673e+02   
     0.152235          1.413779        7.925718e+06      7.927157e+06     -1.530776e+03      9.141334e+01   
     0.152235          1.483076        7.406466e+06      7.407866e+06     -1.479542e+03      7.882441e+01   
     0.152235          1.549467        6.942057e+06      6.943423e+06     -1.433275e+03      6.771900e+01   
     0.152235          1.612554        6.525871e+06      6.527202e+06     -1.389864e+03      5.806869e+01   
     0.152235          1.671957        6.142157e+06      6.143454e+06     -1.346598e+03      4.974264e+01   
     0.152235          1.727318        5.802481e+06      5.803744e+06     -1.305561e+03      4.267573e+01   
     0.152235          1.778306        5.505123e+06      5.506357e+06     -1.271078e+03      3.672671e+01   
     0.152235          1.824612        5.242237e+06      5.243444e+06     -1.238722e+03      3.178723e+01   
     0.152235          1.865960        5.010046e+06      5.011227e+06     -1.208186e+03      2.774719e+01   
     0.152235          1.902099        4.808688e+06      4.809846e+06     -1.181944e+03      2.448783e+01   
     0.152235          1.932813        4.646638e+06      4.647776e+06     -1.159987e+03      2.191380e+01   
     0.152235          1.957917        4.514435e+06      4.515556e+06     -1.140893e+03      1.994362e+01   
     0.152235          1.977260        4.406704e+06      4.407812e+06     -1.126197e+03      1.850673e+01   
     0.152235          1.990726        4.337367e+06      4.338467e+06     -1.116867e+03      1.754631e+01   
     0.152235          1.998238        4.300290e+06      4.301384e+06     -1.111692e+03      1.702480e+01   
     0.188220          0.001762        3.404759e+07      3.405052e+07     -3.410563e+03      4.797173e+02   
     0.188220          0.009274        3.462953e+07      3.463246e+07     -3.410563e+03      4.773037e+02   
     0.188220          0.022740        3.469222e+07      3.469514e+07     -3.392999e+03      4.732501e+02   
     0.188220          0.042083        3.467667e+07      3.467956e+07     -3.350250e+03      4.676106e+02   
     0.188220          0.067187        3.453654e+07      3.453937e+07     -3.289055e+03      4.604021e+02   
     0.188220          0.097901        3.433257e+07      3.433534e+07     -3.215864e+03      4.516542e+02   
     0.188220          0.134040        3.395726e+07      3.395995e+07     -3.126752e+03      4.410532e+02   
     0.188220          0.175388        3.341798e+07      3.342058e+07     -3.029439e+03      4.284764e+02   
     0.188220          0.221694        3.269910e+07      3.270161e+07     -2.926603e+03      4.142661e+02   
     0.188220          0.272682        3.174910e+07      3.175152e+07     -2.818932e+03      3.986162e+02   
     0.188220          0.328043        3.042064e+07      3.042296e+07     -2.705079e+03      3.817086e+02   
     0.188220          0.387446        2.848801e+07      2.849024e+07     -2.593859e+03      3.630560e+02   
     0.188220          0.450533        2.562646e+07      2.562860e+07     -2.487507e+03      3.430891e+02   
     0.188220          0.516924        2.289825e+07      2.290031e+07     -2.382523e+03      3.223047e+02   
     0.188220          0.586221        2.047814e+07      2.048012e+07     -2.281502e+03      3.009260e+02   
     0.188220          0.658006        1.839047e+07      1.839238e+07     -2.187159e+03      2.786583e+02   
     0.188220          0.731848        1.659232e+07      1.659416e+07     -2.097377e+03      2.562783e+02   
     0.188220          0.807302        1.503939e+07      1.504117e+07     -2.012873e+03      2.341819e+02   
     0.188220          0.883916        1.369036e+07      1.369208e+07     -1.934955e+03      2.120949e+02   
     0.188220          0.961228        1.251717e+07      1.251884e+07     -1.861104e+03      1.907936e+02   
     0.188220          1.038772        1.148609e+07      1.148771e+07     -1.791223e+03      1.704329e+02   
     0.188220          1.116084        1.057524e+07      1.057682e+07     -1.725169e+03      1.510074e+02   
     0.188220          1.192698        9.771770e+06      9.773300e+06     -1.662761e+03      1.330124e+02   
     0.188220          1.268152        9.052141e+06      9.053629e+06     -1.603776e+03      1.162723e+02   
     0.188220          1.341994        8.414722e+06      8.416169e+06     -1.547967e+03      1.010896e+02   
     0.188220          1.413779        7.841609e+06      7.843017e+06     -1.495069e+03      8.738012e+01   
     0.188220          1.483076        7.326822e+06      7.328191e+06     -1.444814e+03      7.520547e+01   
     0.188220          1.549467        6.865049e+06      6.866381e+06     -1.397443e+03      6.448296e+01   
     0.188220          1.612554        6.450712e+06      6.452012e+06     -1.354777e+03      5.517985e+01   
     0.188220          1.671957        6.068820e+06      6.070085e+06     -1.312474e+03      4.716889e+01   
     0.188220          1.727318        5.728831e+06      5.730063e+06     -1.272080e+03      4.038058e+01   
     0.188220          1.778306        5.431872e+06      5.433074e+06     -1.236405e+03      3.467614e+01   
     0.188220          1.824612        5.168156e+06      5.169330e+06     -1.204213e+03      2.994773e+01   
     0.188220          1.865960        4.937461e+06      4.938608e+06     -1.173470e+03      2.608643e+01   
     0.188220          1.902099        4.735302e+06      4.736427e+06     -1.147308e+03      2.297660e+01   
     0.188220          1.932813        4.575149e+06      4.576254e+06     -1.125233e+03      2.052379e+01   
     0.188220          1.957917        4.435055e+06      4.436141e+06     -1.104972e+03      1.864836e+01   
     0.188220          1.977260        4.331879e+06      4.332954e+06     -1.091395e+03      1.728181e+01   
     0.188220          1.990726        4.263590e+06      4.264655e+06     -1.081592e+03      1.636935e+01   
     0.188220          1.998238        4.223360e+06      4.224419e+06     -1.075359e+03      1.587426e+01   
     0.227742          0.001762        2.833396e+07      2.833660e+07     -3.104446e+03      4.638746e+02   
     0.227742          0.009274        2.834391e+07      2.834656e+07     -3.104446e+03      4.615010e+02   
     0.227742          0.022740        2.868903e+07      2.869166e+07     -3.087707e+03      4.575182e+02   
     0.227742          0.042083        2.859027e+07      2.859287e+07     -3.048374e+03      4.519811e+02   
     0.227742          0.067187        2.850305e+07      2.850560e+07     -3.000780e+03      4.449074e+02   
     0.227742          0.097901        2.837993e+07      2.838244e+07     -2.944479e+03      4.363277e+02   
     0.227742          0.134040        2.817785e+07      2.818030e+07     -2.877203e+03      4.259306e+02   
     0.227742          0.175388        2.787163e+07      2.787402e+07     -2.805808e+03      4.135975e+02   
     0.227742          0.221694        2.744913e+07      2.745146e+07     -2.723626e+03      3.996714e+02   
     0.227742          0.272682        2.689516e+07      2.689741e+07     -2.638517e+03      3.843454e+02   
     0.227742          0.328043        2.617128e+07      2.617346e+07     -2.549597e+03      3.678004e+02   
     0.227742          0.387446        2.520573e+07      2.520784e+07     -2.456623e+03      3.495567e+02   
     0.227742          0.450533        2.392399e+07      2.392602e+07     -2.364197e+03      3.300441e+02   
