#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.586221        1.787238e-06      0.000000e+00      0.000000e+00      1.787238e-06   
    13.917225          0.658006        1.690826e-06      0.000000e+00      0.000000e+00      1.690826e-06   
    13.917225          0.731848        1.590437e-06      0.000000e+00      0.000000e+00      1.590437e-06   
    13.917225          0.807302        1.488462e-06      0.000000e+00      0.000000e+00      1.488462e-06   
    13.917225          0.883916        1.385940e-06      0.000000e+00      0.000000e+00      1.385940e-06   
    13.917225          0.961228        1.282939e-06      0.000000e+00      0.000000e+00      1.282939e-06   
    13.917225          1.038772        1.181771e-06      0.000000e+00      0.000000e+00      1.181771e-06   
    13.917225          1.116084        1.082965e-06      0.000000e+00      0.000000e+00      1.082965e-06   
    13.917225          1.192698        9.869614e-07      0.000000e+00      0.000000e+00      9.869614e-07   
    13.917225          1.268152        8.955553e-07      0.000000e+00      0.000000e+00      8.955553e-07   
    13.917225          1.341994        8.084568e-07      0.000000e+00      0.000000e+00      8.084568e-07   
    13.917225          1.413779        7.269702e-07      0.000000e+00      0.000000e+00      7.269702e-07   
    13.917225          1.483076        6.512626e-07      0.000000e+00      0.000000e+00      6.512626e-07   
    13.917225          1.549467        5.816338e-07      0.000000e+00      0.000000e+00      5.816338e-07   
    13.917225          1.612554        5.184320e-07      0.000000e+00      0.000000e+00      5.184320e-07   
    13.917225          1.671957        4.615505e-07      0.000000e+00      0.000000e+00      4.615505e-07   
    13.917225          1.727318        4.110665e-07      0.000000e+00      0.000000e+00      4.110665e-07   
    13.917225          1.778306        3.667164e-07      0.000000e+00      0.000000e+00      3.667164e-07   
    13.917225          1.824612        3.284517e-07      0.000000e+00      0.000000e+00      3.284517e-07   
    13.917225          1.865960        2.957628e-07      0.000000e+00      0.000000e+00      2.957628e-07   
    13.917225          1.902099        2.684797e-07      0.000000e+00      0.000000e+00      2.684797e-07   
    13.917225          1.932813        2.462911e-07      0.000000e+00      0.000000e+00      2.462911e-07   
    13.917225          1.957917        2.287704e-07      0.000000e+00      0.000000e+00      2.287704e-07   
    13.917225          1.977260        2.156704e-07      0.000000e+00      0.000000e+00      2.156704e-07   
    13.917225          1.990726        2.067596e-07      0.000000e+00      0.000000e+00      2.067596e-07   
    13.917225          1.998238        2.018719e-07      0.000000e+00      0.000000e+00      2.018719e-07   
    14.089032          0.001762        2.123189e-06      0.000000e+00      0.000000e+00      2.123189e-06   
    14.089032          0.009274        2.123331e-06      0.000000e+00      0.000000e+00      2.123331e-06   
    14.089032          0.022740        2.124003e-06      0.000000e+00      0.000000e+00      2.124003e-06   
    14.089032          0.042083        2.124415e-06      0.000000e+00      0.000000e+00      2.124415e-06   
    14.089032          0.067187        2.122499e-06      0.000000e+00      0.000000e+00      2.122499e-06   
    14.089032          0.097901        2.120959e-06      0.000000e+00      0.000000e+00      2.120959e-06   
    14.089032          0.134040        2.118821e-06      0.000000e+00      0.000000e+00      2.118821e-06   
    14.089032          0.175388        2.111481e-06      0.000000e+00      0.000000e+00      2.111481e-06   
    14.089032          0.221694        2.085295e-06      0.000000e+00      0.000000e+00      2.085295e-06   
    14.089032          0.272682        2.042354e-06      0.000000e+00      0.000000e+00      2.042354e-06   
    14.089032          0.328043        1.985039e-06      0.000000e+00      0.000000e+00      1.985039e-06   
    14.089032          0.387446        1.917548e-06      0.000000e+00      0.000000e+00      1.917548e-06   
    14.089032          0.450533        1.841986e-06      0.000000e+00      0.000000e+00      1.841986e-06   
    14.089032          0.516924        1.758849e-06      0.000000e+00      0.000000e+00      1.758849e-06   
    14.089032          0.586221        1.670709e-06      0.000000e+00      0.000000e+00      1.670709e-06   
    14.089032          0.658006        1.578855e-06      0.000000e+00      0.000000e+00      1.578855e-06   
    14.089032          0.731848        1.483384e-06      0.000000e+00      0.000000e+00      1.483384e-06   
    14.089032          0.807302        1.386586e-06      0.000000e+00      0.000000e+00      1.386586e-06   
    14.089032          0.883916        1.289455e-06      0.000000e+00      0.000000e+00      1.289455e-06   
    14.089032          0.961228        1.192072e-06      0.000000e+00      0.000000e+00      1.192072e-06   
    14.089032          1.038772        1.096614e-06      0.000000e+00      0.000000e+00      1.096614e-06   
    14.089032          1.116084        1.003579e-06      0.000000e+00      0.000000e+00      1.003579e-06   
    14.089032          1.192698        9.133755e-07      0.000000e+00      0.000000e+00      9.133755e-07   
    14.089032          1.268152        8.276636e-07      0.000000e+00      0.000000e+00      8.276636e-07   
    14.089032          1.341994        7.461648e-07      0.000000e+00      0.000000e+00      7.461648e-07   
    14.089032          1.413779        6.700683e-07      0.000000e+00      0.000000e+00      6.700683e-07   
    14.089032          1.483076        5.995076e-07      0.000000e+00      0.000000e+00      5.995076e-07   
    14.089032          1.549467        5.347384e-07      0.000000e+00      0.000000e+00      5.347384e-07   
    14.089032          1.612554        4.760529e-07      0.000000e+00      0.000000e+00      4.760529e-07   
    14.089032          1.671957        4.233310e-07      0.000000e+00      0.000000e+00      4.233310e-07   
    14.089032          1.727318        3.766141e-07      0.000000e+00      0.000000e+00      3.766141e-07   
    14.089032          1.778306        3.356389e-07      0.000000e+00      0.000000e+00      3.356389e-07   
    14.089032          1.824612        3.003344e-07      0.000000e+00      0.000000e+00      3.003344e-07   
    14.089032          1.865960        2.702148e-07      0.000000e+00      0.000000e+00      2.702148e-07   
    14.089032          1.902099        2.451049e-07      0.000000e+00      0.000000e+00      2.451049e-07   
    14.089032          1.932813        2.247033e-07      0.000000e+00      0.000000e+00      2.247033e-07   
    14.089032          1.957917        2.086078e-07      0.000000e+00      0.000000e+00      2.086078e-07   
    14.089032          1.977260        1.965817e-07      0.000000e+00      0.000000e+00      1.965817e-07   
    14.089032          1.990726        1.884054e-07      0.000000e+00      0.000000e+00      1.884054e-07   
    14.089032          1.998238        1.839219e-07      0.000000e+00      0.000000e+00      1.839219e-07   
    14.247120          0.001762        1.932394e-06      0.000000e+00      0.000000e+00      1.932394e-06   
    14.247120          0.009274        1.932517e-06      0.000000e+00      0.000000e+00      1.932517e-06   
    14.247120          0.022740        1.933177e-06      0.000000e+00      0.000000e+00      1.933177e-06   
    14.247120          0.042083        1.933618e-06      0.000000e+00      0.000000e+00      1.933618e-06   
    14.247120          0.067187        1.931862e-06      0.000000e+00      0.000000e+00      1.931862e-06   
    14.247120          0.097901        1.930542e-06      0.000000e+00      0.000000e+00      1.930542e-06   
    14.247120          0.134040        1.928778e-06      0.000000e+00      0.000000e+00      1.928778e-06   
    14.247120          0.175388        1.922282e-06      0.000000e+00      0.000000e+00      1.922282e-06   
    14.247120          0.221694        1.898220e-06      0.000000e+00      0.000000e+00      1.898220e-06   
    14.247120          0.272682        1.858510e-06      0.000000e+00      0.000000e+00      1.858510e-06   
    14.247120          0.328043        1.805414e-06      0.000000e+00      0.000000e+00      1.805414e-06   
    14.247120          0.387446        1.742901e-06      0.000000e+00      0.000000e+00      1.742901e-06   
    14.247120          0.450533        1.672967e-06      0.000000e+00      0.000000e+00      1.672967e-06   
    14.247120          0.516924        1.596107e-06      0.000000e+00      0.000000e+00      1.596107e-06   
    14.247120          0.586221        1.514736e-06      0.000000e+00      0.000000e+00      1.514736e-06   
    14.247120          0.658006        1.430061e-06      0.000000e+00      0.000000e+00      1.430061e-06   
    14.247120          0.731848        1.342199e-06      0.000000e+00      0.000000e+00      1.342199e-06   
    14.247120          0.807302        1.253270e-06      0.000000e+00      0.000000e+00      1.253270e-06   
    14.247120          0.883916        1.164190e-06      0.000000e+00      0.000000e+00      1.164190e-06   
    14.247120          0.961228        1.075047e-06      0.000000e+00      0.000000e+00      1.075047e-06   
    14.247120          1.038772        9.878242e-07      0.000000e+00      0.000000e+00      9.878242e-07   
    14.247120          1.116084        9.029727e-07      0.000000e+00      0.000000e+00      9.029727e-07   
    14.247120          1.192698        8.208606e-07      0.000000e+00      0.000000e+00      8.208606e-07   
    14.247120          1.268152        7.429756e-07      0.000000e+00      0.000000e+00      7.429756e-07   
    14.247120          1.341994        6.690576e-07      0.000000e+00      0.000000e+00      6.690576e-07   
    14.247120          1.413779        6.001591e-07      0.000000e+00      0.000000e+00      6.001591e-07   
    14.247120          1.483076        5.363819e-07      0.000000e+00      0.000000e+00      5.363819e-07   
    14.247120          1.549467        4.779372e-07      0.000000e+00      0.000000e+00      4.779372e-07   
    14.247120          1.612554        4.250635e-07      0.000000e+00      0.000000e+00      4.250635e-07   
    14.247120          1.671957        3.776350e-07      0.000000e+00      0.000000e+00      3.776350e-07   
    14.247120          1.727318        3.356661e-07      0.000000e+00      0.000000e+00      3.356661e-07   
    14.247120          1.778306        2.989041e-07      0.000000e+00      0.000000e+00      2.989041e-07   
    14.247120          1.824612        2.672658e-07      0.000000e+00      0.000000e+00      2.672658e-07   
    14.247120          1.865960        2.403040e-07      0.000000e+00      0.000000e+00      2.403040e-07   
    14.247120          1.902099        2.178476e-07      0.000000e+00      0.000000e+00      2.178476e-07   
    14.247120          1.932813        1.996162e-07      0.000000e+00      0.000000e+00      1.996162e-07   
    14.247120          1.957917        1.852431e-07      0.000000e+00      0.000000e+00      1.852431e-07   
    14.247120          1.977260        1.745099e-07      0.000000e+00      0.000000e+00      1.745099e-07   
    14.247120          1.990726        1.672154e-07      0.000000e+00      0.000000e+00      1.672154e-07   
    14.247120          1.998238        1.632165e-07      0.000000e+00      0.000000e+00      1.632165e-07   
    14.391062          0.001762        1.718663e-06      0.000000e+00      0.000000e+00      1.718663e-06   
    14.391062          0.009274        1.718767e-06      0.000000e+00      0.000000e+00      1.718767e-06   
    14.391062          0.022740        1.719393e-06      0.000000e+00      0.000000e+00      1.719393e-06   
    14.391062          0.042083        1.719837e-06      0.000000e+00      0.000000e+00      1.719837e-06   
    14.391062          0.067187        1.718268e-06      0.000000e+00      0.000000e+00      1.718268e-06   
    14.391062          0.097901        1.717162e-06      0.000000e+00      0.000000e+00      1.717162e-06   
    14.391062          0.134040        1.715739e-06      0.000000e+00      0.000000e+00      1.715739e-06   
    14.391062          0.175388        1.710111e-06      0.000000e+00      0.000000e+00      1.710111e-06   
    14.391062          0.221694        1.688537e-06      0.000000e+00      0.000000e+00      1.688537e-06   
    14.391062          0.272682        1.652732e-06      0.000000e+00      0.000000e+00      1.652732e-06   
    14.391062          0.328043        1.604789e-06      0.000000e+00      0.000000e+00      1.604789e-06   
    14.391062          0.387446        1.548355e-06      0.000000e+00      0.000000e+00      1.548355e-06   
    14.391062          0.450533        1.485265e-06      0.000000e+00      0.000000e+00      1.485265e-06   
    14.391062          0.516924        1.415997e-06      0.000000e+00      0.000000e+00      1.415997e-06   
    14.391062          0.586221        1.342755e-06      0.000000e+00      0.000000e+00      1.342755e-06   
    14.391062          0.658006        1.266636e-06      0.000000e+00      0.000000e+00      1.266636e-06   
    14.391062          0.731848        1.187769e-06      0.000000e+00      0.000000e+00      1.187769e-06   
    14.391062          0.807302        1.108062e-06      0.000000e+00      0.000000e+00      1.108062e-06   
    14.391062          0.883916        1.028340e-06      0.000000e+00      0.000000e+00      1.028340e-06   
    14.391062          0.961228        9.486903e-07      0.000000e+00      0.000000e+00      9.486903e-07   
    14.391062          1.038772        8.708776e-07      0.000000e+00      0.000000e+00      8.708776e-07   
    14.391062          1.116084        7.952995e-07      0.000000e+00      0.000000e+00      7.952995e-07   
    14.391062          1.192698        7.222803e-07      0.000000e+00      0.000000e+00      7.222803e-07   
    14.391062          1.268152        6.531239e-07      0.000000e+00      0.000000e+00      6.531239e-07   
    14.391062          1.341994        5.875939e-07      0.000000e+00      0.000000e+00      5.875939e-07   
    14.391062          1.413779        5.266033e-07      0.000000e+00      0.000000e+00      5.266033e-07   
    14.391062          1.483076        4.702270e-07      0.000000e+00      0.000000e+00      4.702270e-07   
    14.391062          1.549467        4.186368e-07      0.000000e+00      0.000000e+00      4.186368e-07   
    14.391062          1.612554        3.720242e-07      0.000000e+00      0.000000e+00      3.720242e-07   
    14.391062          1.671957        3.302646e-07      0.000000e+00      0.000000e+00      3.302646e-07   
    14.391062          1.727318        2.933540e-07      0.000000e+00      0.000000e+00      2.933540e-07   
    14.391062          1.778306        2.610578e-07      0.000000e+00      0.000000e+00      2.610578e-07   
    14.391062          1.824612        2.332891e-07      0.000000e+00      0.000000e+00      2.332891e-07   
    14.391062          1.865960        2.096463e-07      0.000000e+00      0.000000e+00      2.096463e-07   
    14.391062          1.902099        1.899692e-07      0.000000e+00      0.000000e+00      1.899692e-07   
    14.391062          1.932813        1.740042e-07      0.000000e+00      0.000000e+00      1.740042e-07   
    14.391062          1.957917        1.614252e-07      0.000000e+00      0.000000e+00      1.614252e-07   
    14.391062          1.977260        1.520358e-07      0.000000e+00      0.000000e+00      1.520358e-07   
    14.391062          1.990726        1.456568e-07      0.000000e+00      0.000000e+00      1.456568e-07   
    14.391062          1.998238        1.421603e-07      0.000000e+00      0.000000e+00      1.421603e-07   
    14.520471          0.001762        1.508845e-06      0.000000e+00      0.000000e+00      1.508845e-06   
    14.520471          0.009274        1.508932e-06      0.000000e+00      0.000000e+00      1.508932e-06   
    14.520471          0.022740        1.509510e-06      0.000000e+00      0.000000e+00      1.509510e-06   
    14.520471          0.042083        1.509940e-06      0.000000e+00      0.000000e+00      1.509940e-06   
    14.520471          0.067187        1.508560e-06      0.000000e+00      0.000000e+00      1.508560e-06   
    14.520471          0.097901        1.507645e-06      0.000000e+00      0.000000e+00      1.507645e-06   
    14.520471          0.134040        1.506512e-06      0.000000e+00      0.000000e+00      1.506512e-06   
    14.520471          0.175388        1.501693e-06      0.000000e+00      0.000000e+00      1.501693e-06   
    14.520471          0.221694        1.482625e-06      0.000000e+00      0.000000e+00      1.482625e-06   
    14.520471          0.272682        1.450824e-06      0.000000e+00      0.000000e+00      1.450824e-06   
    14.520471          0.328043        1.408189e-06      0.000000e+00      0.000000e+00      1.408189e-06   
    14.520471          0.387446        1.358014e-06      0.000000e+00      0.000000e+00      1.358014e-06   
    14.520471          0.450533        1.301956e-06      0.000000e+00      0.000000e+00      1.301956e-06   
    14.520471          0.516924        1.240465e-06      0.000000e+00      0.000000e+00      1.240465e-06   
    14.520471          0.586221        1.175516e-06      0.000000e+00      0.000000e+00      1.175516e-06   
    14.520471          0.658006        1.108092e-06      0.000000e+00      0.000000e+00      1.108092e-06   
    14.520471          0.731848        1.038323e-06      0.000000e+00      0.000000e+00      1.038323e-06   
    14.520471          0.807302        9.679002e-07      0.000000e+00      0.000000e+00      9.679002e-07   
    14.520471          0.883916        8.975553e-07      0.000000e+00      0.000000e+00      8.975553e-07   
    14.520471          0.961228        8.273703e-07      0.000000e+00      0.000000e+00      8.273703e-07   
    14.520471          1.038772        7.588938e-07      0.000000e+00      0.000000e+00      7.588938e-07   
    14.520471          1.116084        6.924722e-07      0.000000e+00      0.000000e+00      6.924722e-07   
    14.520471          1.192698        6.283868e-07      0.000000e+00      0.000000e+00      6.283868e-07   
    14.520471          1.268152        5.677675e-07      0.000000e+00      0.000000e+00      5.677675e-07   
    14.520471          1.341994        5.104027e-07      0.000000e+00      0.000000e+00      5.104027e-07   
    14.520471          1.413779        4.570764e-07      0.000000e+00      0.000000e+00      4.570764e-07   
    14.520471          1.483076        4.078433e-07      0.000000e+00      0.000000e+00      4.078433e-07   
    14.520471          1.549467        3.628420e-07      0.000000e+00      0.000000e+00      3.628420e-07   
    14.520471          1.612554        3.222257e-07      0.000000e+00      0.000000e+00      3.222257e-07   
    14.520471          1.671957        2.858761e-07      0.000000e+00      0.000000e+00      2.858761e-07   
    14.520471          1.727318        2.537774e-07      0.000000e+00      0.000000e+00      2.537774e-07   
    14.520471          1.778306        2.257168e-07      0.000000e+00      0.000000e+00      2.257168e-07   
    14.520471          1.824612        2.016086e-07      0.000000e+00      0.000000e+00      2.016086e-07   
    14.520471          1.865960        1.810977e-07      0.000000e+00      0.000000e+00      1.810977e-07   
    14.520471          1.902099        1.640379e-07      0.000000e+00      0.000000e+00      1.640379e-07   
    14.520471          1.932813        1.502038e-07      0.000000e+00      0.000000e+00      1.502038e-07   
    14.520471          1.957917        1.393089e-07      0.000000e+00      0.000000e+00      1.393089e-07   
    14.520471          1.977260        1.311795e-07      0.000000e+00      0.000000e+00      1.311795e-07   
    14.520471          1.990726        1.256579e-07      0.000000e+00      0.000000e+00      1.256579e-07   
    14.520471          1.998238        1.226320e-07      0.000000e+00      0.000000e+00      1.226320e-07   
    14.634998          0.001762        1.320096e-06      0.000000e+00      0.000000e+00      1.320096e-06   
    14.634998          0.009274        1.320168e-06      0.000000e+00      0.000000e+00      1.320168e-06   
    14.634998          0.022740        1.320696e-06      0.000000e+00      0.000000e+00      1.320696e-06   
    14.634998          0.042083        1.321104e-06      0.000000e+00      0.000000e+00      1.321104e-06   
    14.634998          0.067187        1.319896e-06      0.000000e+00      0.000000e+00      1.319896e-06   
    14.634998          0.097901        1.319141e-06      0.000000e+00      0.000000e+00      1.319141e-06   
    14.634998          0.134040        1.318242e-06      0.000000e+00      0.000000e+00      1.318242e-06   
    14.634998          0.175388        1.314125e-06      0.000000e+00      0.000000e+00      1.314125e-06   
    14.634998          0.221694        1.297349e-06      0.000000e+00      0.000000e+00      1.297349e-06   
    14.634998          0.272682        1.269248e-06      0.000000e+00      0.000000e+00      1.269248e-06   
    14.634998          0.328043        1.231533e-06      0.000000e+00      0.000000e+00      1.231533e-06   
    14.634998          0.387446        1.187157e-06      0.000000e+00      0.000000e+00      1.187157e-06   
    14.634998          0.450533        1.137605e-06      0.000000e+00      0.000000e+00      1.137605e-06   
    14.634998          0.516924        1.083295e-06      0.000000e+00      0.000000e+00      1.083295e-06   
    14.634998          0.586221        1.025985e-06      0.000000e+00      0.000000e+00      1.025985e-06   
    14.634998          0.658006        9.665507e-07      0.000000e+00      0.000000e+00      9.665507e-07   
    14.634998          0.731848        9.051178e-07      0.000000e+00      0.000000e+00      9.051178e-07   
    14.634998          0.807302        8.431767e-07      0.000000e+00      0.000000e+00      8.431767e-07   
    14.634998          0.883916        7.813732e-07      0.000000e+00      0.000000e+00      7.813732e-07   
    14.634998          0.961228        7.197829e-07      0.000000e+00      0.000000e+00      7.197829e-07   
    14.634998          1.038772        6.597585e-07      0.000000e+00      0.000000e+00      6.597585e-07   
    14.634998          1.116084        6.016010e-07      0.000000e+00      0.000000e+00      6.016010e-07   
    14.634998          1.192698        5.455533e-07      0.000000e+00      0.000000e+00      5.455533e-07   
    14.634998          1.268152        4.925926e-07      0.000000e+00      0.000000e+00      4.925926e-07   
    14.634998          1.341994        4.425306e-07      0.000000e+00      0.000000e+00      4.425306e-07   
    14.634998          1.413779        3.960400e-07      0.000000e+00      0.000000e+00      3.960400e-07   
    14.634998          1.483076        3.531606e-07      0.000000e+00      0.000000e+00      3.531606e-07   
    14.634998          1.549467        3.140046e-07      0.000000e+00      0.000000e+00      3.140046e-07   
    14.634998          1.612554        2.786954e-07      0.000000e+00      0.000000e+00      2.786954e-07   
    14.634998          1.671957        2.471228e-07      0.000000e+00      0.000000e+00      2.471228e-07   
    14.634998          1.727318        2.192643e-07      0.000000e+00      0.000000e+00      2.192643e-07   
    14.634998          1.778306        1.949288e-07      0.000000e+00      0.000000e+00      1.949288e-07   
    14.634998          1.824612        1.740347e-07      0.000000e+00      0.000000e+00      1.740347e-07   
    14.634998          1.865960        1.562694e-07      0.000000e+00      0.000000e+00      1.562694e-07   
    14.634998          1.902099        1.415011e-07      0.000000e+00      0.000000e+00      1.415011e-07   
    14.634998          1.932813        1.295305e-07      0.000000e+00      0.000000e+00      1.295305e-07   
    14.634998          1.957917        1.201070e-07      0.000000e+00      0.000000e+00      1.201070e-07   
    14.634998          1.977260        1.130777e-07      0.000000e+00      0.000000e+00      1.130777e-07   
    14.634998          1.990726        1.083044e-07      0.000000e+00      0.000000e+00      1.083044e-07   
    14.634998          1.998238        1.056889e-07      0.000000e+00      0.000000e+00      1.056889e-07   
    14.734334          0.001762        1.160549e-06      0.000000e+00      0.000000e+00      1.160549e-06   
    14.734334          0.009274        1.160609e-06      0.000000e+00      0.000000e+00      1.160609e-06   
    14.734334          0.022740        1.161091e-06      0.000000e+00      0.000000e+00      1.161091e-06   
    14.734334          0.042083        1.161474e-06      0.000000e+00      0.000000e+00      1.161474e-06   
    14.734334          0.067187        1.160412e-06      0.000000e+00      0.000000e+00      1.160412e-06   
    14.734334          0.097901        1.159784e-06      0.000000e+00      0.000000e+00      1.159784e-06   
    14.734334          0.134040        1.159066e-06      0.000000e+00      0.000000e+00      1.159066e-06   
    14.734334          0.175388        1.155525e-06      0.000000e+00      0.000000e+00      1.155525e-06   
    14.734334          0.221694        1.140706e-06      0.000000e+00      0.000000e+00      1.140706e-06   
    14.734334          0.272682        1.115789e-06      0.000000e+00      0.000000e+00      1.115789e-06   
    14.734334          0.328043        1.082317e-06      0.000000e+00      0.000000e+00      1.082317e-06   
    14.734334          0.387446        1.042939e-06      0.000000e+00      0.000000e+00      1.042939e-06   
    14.734334          0.450533        9.989908e-07      0.000000e+00      0.000000e+00      9.989908e-07   
    14.734334          0.516924        9.508564e-07      0.000000e+00      0.000000e+00      9.508564e-07   
    14.734334          0.586221        9.001055e-07      0.000000e+00      0.000000e+00      9.001055e-07   
    14.734334          0.658006        8.475180e-07      0.000000e+00      0.000000e+00      8.475180e-07   
    14.734334          0.731848        7.932151e-07      0.000000e+00      0.000000e+00      7.932151e-07   
    14.734334          0.807302        7.385152e-07      0.000000e+00      0.000000e+00      7.385152e-07   
    14.734334          0.883916        6.839890e-07      0.000000e+00      0.000000e+00      6.839890e-07   
    14.734334          0.961228        6.297064e-07      0.000000e+00      0.000000e+00      6.297064e-07   
    14.734334          1.038772        5.768542e-07      0.000000e+00      0.000000e+00      5.768542e-07   
    14.734334          1.116084        5.256953e-07      0.000000e+00      0.000000e+00      5.256953e-07   
    14.734334          1.192698        4.764406e-07      0.000000e+00      0.000000e+00      4.764406e-07   
    14.734334          1.268152        4.299403e-07      0.000000e+00      0.000000e+00      4.299403e-07   
    14.734334          1.341994        3.860264e-07      0.000000e+00      0.000000e+00      3.860264e-07   
    14.734334          1.413779        3.452804e-07      0.000000e+00      0.000000e+00      3.452804e-07   
    14.734334          1.483076        3.077312e-07      0.000000e+00      0.000000e+00      3.077312e-07   
    14.734334          1.549467        2.734705e-07      0.000000e+00      0.000000e+00      2.734705e-07   
    14.734334          1.612554        2.425991e-07      0.000000e+00      0.000000e+00      2.425991e-07   
    14.734334          1.671957        2.150150e-07      0.000000e+00      0.000000e+00      2.150150e-07   
    14.734334          1.727318        1.906921e-07      0.000000e+00      0.000000e+00      1.906921e-07   
    14.734334          1.778306        1.694588e-07      0.000000e+00      0.000000e+00      1.694588e-07   
    14.734334          1.824612        1.512383e-07      0.000000e+00      0.000000e+00      1.512383e-07   
    14.734334          1.865960        1.357545e-07      0.000000e+00      0.000000e+00      1.357545e-07   
    14.734334          1.902099        1.228887e-07      0.000000e+00      0.000000e+00      1.228887e-07   
    14.734334          1.932813        1.124641e-07      0.000000e+00      0.000000e+00      1.124641e-07   
    14.734334          1.957917        1.042605e-07      0.000000e+00      0.000000e+00      1.042605e-07   
    14.734334          1.977260        9.814283e-08      0.000000e+00      0.000000e+00      9.814283e-08   
    14.734334          1.990726        9.398941e-08      0.000000e+00      0.000000e+00      9.398941e-08   
    14.734334          1.998238        9.171378e-08      0.000000e+00      0.000000e+00      9.171378e-08   
    14.818211          0.001762        1.032223e-06      0.000000e+00      0.000000e+00      1.032223e-06   
    14.818211          0.009274        1.032275e-06      0.000000e+00      0.000000e+00      1.032275e-06   
    14.818211          0.022740        1.032716e-06      0.000000e+00      0.000000e+00      1.032716e-06   
    14.818211          0.042083        1.033075e-06      0.000000e+00      0.000000e+00      1.033075e-06   
    14.818211          0.067187        1.032131e-06      0.000000e+00      0.000000e+00      1.032131e-06   
    14.818211          0.097901        1.031599e-06      0.000000e+00      0.000000e+00      1.031599e-06   
    14.818211          0.134040        1.031016e-06      0.000000e+00      0.000000e+00      1.031016e-06   
    14.818211          0.175388        1.027926e-06      0.000000e+00      0.000000e+00      1.027926e-06   
    14.818211          0.221694        1.014693e-06      0.000000e+00      0.000000e+00      1.014693e-06   
    14.818211          0.272682        9.923685e-07      0.000000e+00      0.000000e+00      9.923685e-07   
    14.818211          0.328043        9.623581e-07      0.000000e+00      0.000000e+00      9.623581e-07   
    14.818211          0.387446        9.270572e-07      0.000000e+00      0.000000e+00      9.270572e-07   
    14.818211          0.450533        8.876756e-07      0.000000e+00      0.000000e+00      8.876756e-07   
    14.818211          0.516924        8.445688e-07      0.000000e+00      0.000000e+00      8.445688e-07   
    14.818211          0.586221        7.991506e-07      0.000000e+00      0.000000e+00      7.991506e-07   
    14.818211          0.658006        7.521230e-07      0.000000e+00      0.000000e+00      7.521230e-07   
    14.818211          0.731848        7.036014e-07      0.000000e+00      0.000000e+00      7.036014e-07   
    14.818211          0.807302        6.547645e-07      0.000000e+00      0.000000e+00      6.547645e-07   
    14.818211          0.883916        6.061223e-07      0.000000e+00      0.000000e+00      6.061223e-07   
    14.818211          0.961228        5.577394e-07      0.000000e+00      0.000000e+00      5.577394e-07   
    14.818211          1.038772        5.106696e-07      0.000000e+00      0.000000e+00      5.106696e-07   
    14.818211          1.116084        4.651454e-07      0.000000e+00      0.000000e+00      4.651454e-07   
    14.818211          1.192698        4.213524e-07      0.000000e+00      0.000000e+00      4.213524e-07   
    14.818211          1.268152        3.800399e-07      0.000000e+00      0.000000e+00      3.800399e-07   
    14.818211          1.341994        3.410567e-07      0.000000e+00      0.000000e+00      3.410567e-07   
    14.818211          1.413779        3.049123e-07      0.000000e+00      0.000000e+00      3.049123e-07   
    14.818211          1.483076        2.716277e-07      0.000000e+00      0.000000e+00      2.716277e-07   
    14.818211          1.549467        2.412795e-07      0.000000e+00      0.000000e+00      2.412795e-07   
    14.818211          1.612554        2.139513e-07      0.000000e+00      0.000000e+00      2.139513e-07   
    14.818211          1.671957        1.895485e-07      0.000000e+00      0.000000e+00      1.895485e-07   
    14.818211          1.727318        1.680431e-07      0.000000e+00      0.000000e+00      1.680431e-07   
    14.818211          1.778306        1.492797e-07      0.000000e+00      0.000000e+00      1.492797e-07   
    14.818211          1.824612        1.331864e-07      0.000000e+00      0.000000e+00      1.331864e-07   
    14.818211          1.865960        1.195165e-07      0.000000e+00      0.000000e+00      1.195165e-07   
    14.818211          1.902099        1.081624e-07      0.000000e+00      0.000000e+00      1.081624e-07   
    14.818211          1.932813        9.896565e-08      0.000000e+00      0.000000e+00      9.896565e-08   
    14.818211          1.957917        9.173041e-08      0.000000e+00      0.000000e+00      9.173041e-08   
    14.818211          1.977260        8.633610e-08      0.000000e+00      0.000000e+00      8.633610e-08   
    14.818211          1.990726        8.267442e-08      0.000000e+00      0.000000e+00      8.267442e-08   
    14.818211          1.998238        8.066841e-08      0.000000e+00      0.000000e+00      8.066841e-08   
    14.886403          0.001762        9.339741e-07      0.000000e+00      0.000000e+00      9.339741e-07   
    14.886403          0.009274        9.340193e-07      0.000000e+00      0.000000e+00      9.340193e-07   
    14.886403          0.022740        9.344280e-07      0.000000e+00      0.000000e+00      9.344280e-07   
    14.886403          0.042083        9.347664e-07      0.000000e+00      0.000000e+00      9.347664e-07   
    14.886403          0.067187        9.339122e-07      0.000000e+00      0.000000e+00      9.339122e-07   
    14.886403          0.097901        9.334513e-07      0.000000e+00      0.000000e+00      9.334513e-07   
    14.886403          0.134040        9.329642e-07      0.000000e+00      0.000000e+00      9.329642e-07   
    14.886403          0.175388        9.302107e-07      0.000000e+00      0.000000e+00      9.302107e-07   
    14.886403          0.221694        9.181972e-07      0.000000e+00      0.000000e+00      9.181972e-07   
    14.886403          0.272682        8.978783e-07      0.000000e+00      0.000000e+00      8.978783e-07   
    14.886403          0.328043        8.705472e-07      0.000000e+00      0.000000e+00      8.705472e-07   
