#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.636564e+06      5.637384e+06     -8.627054e+02      4.219515e+01   
     0.119882          1.778306        5.350365e+06      5.351167e+06     -8.385774e+02      3.645938e+01   
     0.119882          1.824612        5.085063e+06      5.085849e+06     -8.174954e+02      3.168483e+01   
     0.119882          1.865960        4.865075e+06      4.865845e+06     -7.981602e+02      2.776763e+01   
     0.119882          1.902099        4.671045e+06      4.671803e+06     -7.819011e+02      2.460364e+01   
     0.119882          1.932813        4.517531e+06      4.518276e+06     -7.672903e+02      2.209693e+01   
     0.119882          1.957917        4.380284e+06      4.381019e+06     -7.557168e+02      2.017368e+01   
     0.119882          1.977260        4.288205e+06      4.288933e+06     -7.473356e+02      1.876741e+01   
     0.119882          1.990726        4.227980e+06      4.228703e+06     -7.415516e+02      1.782653e+01   
     0.119882          1.998238        4.188447e+06      4.189167e+06     -7.373388e+02      1.731536e+01   
     0.152235          0.001762        4.313288e+07      4.313492e+07     -2.502979e+03      4.555563e+02   
     0.152235          0.009274        4.262112e+07      4.262314e+07     -2.473281e+03      4.532810e+02   
     0.152235          0.022740        4.275975e+07      4.276174e+07     -2.443674e+03      4.494713e+02   
     0.152235          0.042083        4.261419e+07      4.261614e+07     -2.393947e+03      4.441819e+02   
     0.152235          0.067187        4.231850e+07      4.232040e+07     -2.332886e+03      4.374307e+02   
     0.152235          0.097901        4.188318e+07      4.188502e+07     -2.264338e+03      4.292449e+02   
     0.152235          0.134040        4.107549e+07      4.107725e+07     -2.182164e+03      4.192455e+02   
     0.152235          0.175388        3.993377e+07      3.993546e+07     -2.095871e+03      4.074207e+02   
     0.152235          0.221694        3.826550e+07      3.826711e+07     -2.004056e+03      3.940936e+02   
     0.152235          0.272682        3.619969e+07      3.620123e+07     -1.914027e+03      3.794334e+02   
     0.152235          0.328043        3.313982e+07      3.314129e+07     -1.825654e+03      3.635662e+02   
     0.152235          0.387446        2.939148e+07      2.939287e+07     -1.741340e+03      3.460106e+02   
     0.152235          0.450533        2.597231e+07      2.597365e+07     -1.662665e+03      3.272714e+02   
     0.152235          0.516924        2.289125e+07      2.289253e+07     -1.587838e+03      3.077868e+02   
     0.152235          0.586221        2.028939e+07      2.029062e+07     -1.516722e+03      2.876392e+02   
     0.152235          0.658006        1.813614e+07      1.813732e+07     -1.452273e+03      2.666401e+02   
     0.152235          0.731848        1.633554e+07      1.633669e+07     -1.391572e+03      2.455834e+02   
     0.152235          0.807302        1.481211e+07      1.481322e+07     -1.333913e+03      2.247186e+02   
     0.152235          0.883916        1.348808e+07      1.348916e+07     -1.280780e+03      2.038623e+02   
     0.152235          0.961228        1.233221e+07      1.233325e+07     -1.230013e+03      1.837458e+02   
     0.152235          1.038772        1.131848e+07      1.131950e+07     -1.182084e+03      1.644246e+02   
     0.152235          1.116084        1.041600e+07      1.041699e+07     -1.136910e+03      1.460228e+02   
     0.152235          1.192698        9.622439e+06      9.623404e+06     -1.094402e+03      1.289158e+02   
     0.152235          1.268152        8.909166e+06      8.910108e+06     -1.054462e+03      1.129806e+02   
     0.152235          1.341994        8.269561e+06      8.270479e+06     -1.016987e+03      9.852287e+01   
     0.152235          1.413779        7.694841e+06      7.695737e+06     -9.815355e+02      8.540107e+01   
     0.152235          1.483076        7.174254e+06      7.175128e+06     -9.473819e+02      7.375816e+01   
     0.152235          1.549467        6.708209e+06      6.709061e+06     -9.151321e+02      6.344746e+01   
     0.152235          1.612554        6.292310e+06      6.293140e+06     -8.847834e+02      5.450404e+01   
     0.152235          1.671957        5.922336e+06      5.923148e+06     -8.585301e+02      4.676767e+01   
     0.152235          1.727318        5.593819e+06      5.594613e+06     -8.341631e+02      4.019829e+01   
     0.152235          1.778306        5.296508e+06      5.297284e+06     -8.097819e+02      3.466313e+01   
     0.152235          1.824612        5.039125e+06      5.039884e+06     -7.891274e+02      3.006041e+01   
     0.152235          1.865960        4.816220e+06      4.816965e+06     -7.707788e+02      2.628892e+01   
     0.152235          1.902099        4.625503e+06      4.626233e+06     -7.539367e+02      2.324616e+01   
     0.152235          1.932813        4.467676e+06      4.468395e+06     -7.397493e+02      2.083897e+01   
     0.152235          1.957917        4.336063e+06      4.336773e+06     -7.283598e+02      1.899421e+01   
     0.152235          1.977260        4.243013e+06      4.243715e+06     -7.196904e+02      1.764612e+01   
     0.152235          1.990726        4.178395e+06      4.179092e+06     -7.134549e+02      1.674490e+01   
     0.152235          1.998238        4.138067e+06      4.138760e+06     -7.093001e+02      1.625540e+01   
     0.188220          0.001762        3.404878e+07      3.405052e+07     -2.184505e+03      4.414157e+02   
     0.188220          0.009274        3.377512e+07      3.377684e+07     -2.166947e+03      4.391863e+02   
     0.188220          0.022740        3.369907e+07      3.370077e+07     -2.137089e+03      4.354559e+02   
     0.188220          0.042083        3.362780e+07      3.362948e+07     -2.104264e+03      4.302791e+02   
     0.188220          0.067187        3.351239e+07      3.351403e+07     -2.063269e+03      4.236736e+02   
     0.188220          0.097901        3.335354e+07      3.335514e+07     -2.016849e+03      4.156671e+02   
     0.188220          0.134040        3.308407e+07      3.308562e+07     -1.962005e+03      4.058850e+02   
     0.188220          0.175388        3.259927e+07      3.260077e+07     -1.900059e+03      3.943172e+02   
     0.188220          0.221694        3.185951e+07      3.186096e+07     -1.833109e+03      3.812835e+02   
     0.188220          0.272682        3.082553e+07      3.082693e+07     -1.765264e+03      3.669523e+02   
     0.188220          0.328043        2.944121e+07      2.944256e+07     -1.697721e+03      3.514463e+02   
     0.188220          0.387446        2.752400e+07      2.752530e+07     -1.629440e+03      3.342942e+02   
     0.188220          0.450533        2.480238e+07      2.480363e+07     -1.562615e+03      3.159946e+02   
     0.188220          0.516924        2.221201e+07      2.221321e+07     -1.499463e+03      2.969791e+02   
     0.188220          0.586221        1.985767e+07      1.985883e+07     -1.438664e+03      2.773283e+02   
     0.188220          0.658006        1.781161e+07      1.781274e+07     -1.380393e+03      2.568606e+02   
     0.188220          0.731848        1.607246e+07      1.607355e+07     -1.326452e+03      2.363550e+02   
     0.188220          0.807302        1.458541e+07      1.458647e+07     -1.274793e+03      2.160545e+02   
     0.188220          0.883916        1.329618e+07      1.329721e+07     -1.224996e+03      1.957821e+02   
     0.188220          0.961228        1.216705e+07      1.216806e+07     -1.177439e+03      1.762500e+02   
     0.188220          1.038772        1.117323e+07      1.117420e+07     -1.132388e+03      1.575114e+02   
     0.188220          1.116084        1.029588e+07      1.029683e+07     -1.089790e+03      1.396869e+02   
     0.188220          1.192698        9.509659e+06      9.510585e+06     -1.049580e+03      1.231376e+02   
     0.188220          1.268152        8.810421e+06      8.811325e+06     -1.011681e+03      1.077438e+02   
     0.188220          1.341994        8.178468e+06      8.179350e+06     -9.757543e+02      9.379646e+01   
     0.188220          1.413779        7.606035e+06      7.606896e+06     -9.414514e+02      8.115773e+01   
     0.188220          1.483076        7.091725e+06      7.092564e+06     -9.090362e+02      6.995985e+01   
     0.188220          1.549467        6.631204e+06      6.632022e+06     -8.784127e+02      6.005984e+01   
     0.188220          1.612554        6.219129e+06      6.219927e+06     -8.494784e+02      5.148520e+01   
     0.188220          1.671957        5.851540e+06      5.852318e+06     -8.227871e+02      4.408175e+01   
     0.188220          1.727318        5.524447e+06      5.525208e+06     -7.992372e+02      3.780557e+01   
     0.188220          1.778306        5.229219e+06      5.229963e+06     -7.761944e+02      3.252652e+01   
     0.188220          1.824612        4.972661e+06      4.973388e+06     -7.550427e+02      2.814425e+01   
     0.188220          1.865960        4.748850e+06      4.749562e+06     -7.372085e+02      2.455903e+01   
     0.188220          1.902099        4.560429e+06      4.561128e+06     -7.205259e+02      2.167120e+01   
     0.188220          1.932813        4.398488e+06      4.399175e+06     -7.067110e+02      1.939008e+01   
     0.188220          1.957917        4.270935e+06      4.271613e+06     -6.954432e+02      1.764399e+01   
     0.188220          1.977260        4.177531e+06      4.178201e+06     -6.866236e+02      1.636896e+01   
     0.188220          1.990726        4.106132e+06      4.106796e+06     -6.795734e+02      1.551726e+01   
     0.188220          1.998238        4.068026e+06      4.068687e+06     -6.762802e+02      1.505494e+01   
     0.227742          0.001762        2.718905e+07      2.719051e+07     -1.886437e+03      4.234801e+02   
     0.227742          0.009274        2.740288e+07      2.740435e+07     -1.886437e+03      4.213080e+02   
     0.227742          0.022740        2.742106e+07      2.742253e+07     -1.886437e+03      4.176766e+02   
     0.227742          0.042083        2.738276e+07      2.738421e+07     -1.864620e+03      4.126403e+02   
     0.227742          0.067187        2.734307e+07      2.734451e+07     -1.839387e+03      4.062173e+02   
     0.227742          0.097901        2.726536e+07      2.726677e+07     -1.806542e+03      3.984353e+02   
     0.227742          0.134040        2.711857e+07      2.711995e+07     -1.766232e+03      3.889262e+02   
     0.227742          0.175388        2.688454e+07      2.688588e+07     -1.720725e+03      3.776821e+02   
     0.227742          0.221694        2.655178e+07      2.655309e+07     -1.671675e+03      3.650196e+02   
     0.227742          0.272682        2.606406e+07      2.606533e+07     -1.619974e+03      3.511052e+02   
     0.227742          0.328043        2.536938e+07      2.537061e+07     -1.566253e+03      3.360605e+02   
     0.227742          0.387446        2.440435e+07      2.440554e+07     -1.511914e+03      3.194238e+02   
     0.227742          0.450533        2.314690e+07      2.314806e+07     -1.457817e+03      3.016870e+02   
