#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.858886e+06      5.859836e+06     -9.700973e+02      2.035478e+01   
     0.119882          1.778306        5.555357e+06      5.556284e+06     -9.443028e+02      1.753251e+01   
     0.119882          1.824612        5.295474e+06      5.296379e+06     -9.201732e+02      1.519306e+01   
     0.119882          1.865960        5.061974e+06      5.062860e+06     -8.990269e+02      1.328142e+01   
     0.119882          1.902099        4.864331e+06      4.865199e+06     -8.792721e+02      1.173979e+01   
     0.119882          1.932813        4.697424e+06      4.698277e+06     -8.640440e+02      1.052331e+01   
     0.119882          1.957917        4.571995e+06      4.572837e+06     -8.510741e+02      9.592137e+00   
     0.119882          1.977260        4.462996e+06      4.463826e+06     -8.391679e+02      8.912888e+00   
     0.119882          1.990726        4.390248e+06      4.391072e+06     -8.326879e+02      8.459332e+00   
     0.119882          1.998238        4.350272e+06      4.351093e+06     -8.290935e+02      8.213048e+00   
     0.152235          0.001762        4.313239e+07      4.313492e+07     -2.778029e+03      2.429178e+02   
     0.152235          0.009274        4.287617e+07      4.287869e+07     -2.761526e+03      2.415765e+02   
     0.152235          0.022740        4.289026e+07      4.289274e+07     -2.721590e+03      2.393374e+02   
     0.152235          0.042083        4.274197e+07      4.274441e+07     -2.674347e+03      2.362376e+02   
     0.152235          0.067187        4.258553e+07      4.258791e+07     -2.615411e+03      2.322937e+02   
     0.152235          0.097901        4.213768e+07      4.213999e+07     -2.543547e+03      2.275291e+02   
     0.152235          0.134040        4.149864e+07      4.150088e+07     -2.459366e+03      2.217669e+02   
     0.152235          0.175388        4.055455e+07      4.055670e+07     -2.367680e+03      2.149589e+02   
     0.152235          0.221694        3.921294e+07      3.921500e+07     -2.270293e+03      2.073204e+02   
     0.152235          0.272682        3.738425e+07      3.738623e+07     -2.171386e+03      1.989691e+02   
     0.152235          0.328043        3.429294e+07      3.429482e+07     -2.070372e+03      1.900091e+02   
     0.152235          0.387446        3.034100e+07      3.034280e+07     -1.975859e+03      1.801871e+02   
     0.152235          0.450533        2.671768e+07      2.671939e+07     -1.881675e+03      1.697574e+02   
     0.152235          0.516924        2.364355e+07      2.364519e+07     -1.794916e+03      1.589867e+02   
     0.152235          0.586221        2.103547e+07      2.103703e+07     -1.714391e+03      1.479880e+02   
     0.152235          0.658006        1.879120e+07      1.879270e+07     -1.636638e+03      1.366196e+02   
     0.152235          0.731848        1.689511e+07      1.689655e+07     -1.565389e+03      1.252813e+02   
     0.152235          0.807302        1.527430e+07      1.527569e+07     -1.499956e+03      1.141597e+02   
     0.152235          0.883916        1.388579e+07      1.388712e+07     -1.438294e+03      1.031214e+02   
     0.152235          0.961228        1.267944e+07      1.268072e+07     -1.380622e+03      9.253956e+01   
     0.152235          1.038772        1.162200e+07      1.162324e+07     -1.328012e+03      8.247963e+01   
     0.152235          1.116084        1.070183e+07      1.070303e+07     -1.278318e+03      7.293528e+01   
     0.152235          1.192698        9.877213e+06      9.878381e+06     -1.231410e+03      6.413138e+01   
     0.152235          1.268152        9.154647e+06      9.155778e+06     -1.187132e+03      5.597795e+01   
     0.152235          1.341994        8.506602e+06      8.507699e+06     -1.145307e+03      4.861012e+01   
     0.152235          1.413779        7.926093e+06      7.927157e+06     -1.105743e+03      4.197933e+01   
     0.152235          1.483076        7.406834e+06      7.407866e+06     -1.068735e+03      3.610844e+01   
     0.152235          1.549467        6.942418e+06      6.943423e+06     -1.035314e+03      3.095107e+01   
     0.152235          1.612554        6.526225e+06      6.527202e+06     -1.003957e+03      2.648700e+01   
     0.152235          1.671957        6.142504e+06      6.143454e+06     -9.727037e+02      2.264897e+01   
     0.152235          1.727318        5.802820e+06      5.803744e+06     -9.430608e+02      1.940239e+01   
     0.152235          1.778306        5.505456e+06      5.506357e+06     -9.181528e+02      1.667713e+01   
     0.152235          1.824612        5.242564e+06      5.243444e+06     -8.947806e+02      1.442053e+01   
     0.152235          1.865960        5.010367e+06      5.011227e+06     -8.727233e+02      1.257902e+01   
     0.152235          1.902099        4.809003e+06      4.809846e+06     -8.537677e+02      1.109606e+01   
     0.152235          1.932813        4.646948e+06      4.647776e+06     -8.379072e+02      9.927114e+00   
     0.152235          1.957917        4.514740e+06      4.515556e+06     -8.241144e+02      9.033451e+00   
     0.152235          1.977260        4.407006e+06      4.407812e+06     -8.134987e+02      8.382303e+00   
     0.152235          1.990726        4.337668e+06      4.338467e+06     -8.067594e+02      7.947341e+00   
     0.152235          1.998238        4.300589e+06      4.301384e+06     -8.030214e+02      7.711254e+00   
     0.188220          0.001762        3.404831e+07      3.405052e+07     -2.445925e+03      2.355507e+02   
     0.188220          0.009274        3.463025e+07      3.463246e+07     -2.445925e+03      2.342362e+02   
     0.188220          0.022740        3.469294e+07      3.469514e+07     -2.433329e+03      2.320433e+02   
     0.188220          0.042083        3.467738e+07      3.467956e+07     -2.402672e+03      2.290088e+02   
     0.188220          0.067187        3.453724e+07      3.453937e+07     -2.358784e+03      2.251493e+02   
     0.188220          0.097901        3.433325e+07      3.433534e+07     -2.306295e+03      2.204881e+02   
     0.188220          0.134040        3.395792e+07      3.395995e+07     -2.242387e+03      2.148507e+02   
     0.188220          0.175388        3.341861e+07      3.342058e+07     -2.172598e+03      2.081903e+02   
     0.188220          0.221694        3.269972e+07      3.270161e+07     -2.098848e+03      2.007199e+02   
     0.188220          0.272682        3.174969e+07      3.175152e+07     -2.021630e+03      1.925559e+02   
     0.188220          0.328043        3.042120e+07      3.042296e+07     -1.939979e+03      1.838012e+02   
     0.188220          0.387446        2.848855e+07      2.849024e+07     -1.860216e+03      1.742059e+02   
     0.188220          0.450533        2.562698e+07      2.562860e+07     -1.783945e+03      1.640228e+02   
     0.188220          0.516924        2.289876e+07      2.290031e+07     -1.708655e+03      1.535130e+02   
     0.188220          0.586221        2.047863e+07      2.048012e+07     -1.636206e+03      1.427879e+02   
     0.188220          0.658006        1.839094e+07      1.839238e+07     -1.568547e+03      1.317094e+02   
     0.188220          0.731848        1.659278e+07      1.659416e+07     -1.504158e+03      1.206697e+02   
     0.188220          0.807302        1.503983e+07      1.504117e+07     -1.443556e+03      1.098502e+02   
     0.188220          0.883916        1.369079e+07      1.369208e+07     -1.387676e+03      9.912136e+01   
     0.188220          0.961228        1.251759e+07      1.251884e+07     -1.334713e+03      8.884690e+01   
     0.188220          1.038772        1.148651e+07      1.148771e+07     -1.284597e+03      7.908964e+01   
     0.188220          1.116084        1.057565e+07      1.057682e+07     -1.237225e+03      6.984331e+01   
     0.188220          1.192698        9.772168e+06      9.773300e+06     -1.192469e+03      6.132423e+01   
     0.188220          1.268152        9.052532e+06      9.053629e+06     -1.150167e+03      5.344525e+01   
     0.188220          1.341994        8.415105e+06      8.416169e+06     -1.110143e+03      4.633466e+01   
     0.188220          1.413779        7.841984e+06      7.843017e+06     -1.072206e+03      3.994449e+01   
     0.188220          1.483076        7.327189e+06      7.328191e+06     -1.036166e+03      3.429483e+01   
     0.188220          1.549467        6.865409e+06      6.866381e+06     -1.002193e+03      2.933902e+01   
     0.188220          1.612554        6.451065e+06      6.452012e+06     -9.715942e+02      2.505566e+01   
     0.188220          1.671957        6.069165e+06      6.070085e+06     -9.412559e+02      2.137995e+01   
     0.188220          1.727318        5.729169e+06      5.730063e+06     -9.122869e+02      1.827550e+01   
     0.188220          1.778306        5.432203e+06      5.433074e+06     -8.867023e+02      1.567382e+01   
     0.188220          1.824612        5.168480e+06      5.169330e+06     -8.636153e+02      1.352309e+01   
     0.188220          1.865960        4.937779e+06      4.938608e+06     -8.415676e+02      1.177062e+01   
     0.188220          1.902099        4.735614e+06      4.736427e+06     -8.228056e+02      1.036174e+01   
     0.188220          1.932813        4.575456e+06      4.576254e+06     -8.069743e+02      9.252392e+00   
     0.188220          1.957917        4.435357e+06      4.436141e+06     -7.924436e+02      8.405033e+00   
     0.188220          1.977260        4.332179e+06      4.332954e+06     -7.827068e+02      7.788102e+00   
     0.188220          1.990726        4.263887e+06      4.264655e+06     -7.756763e+02      7.376485e+00   
     0.188220          1.998238        4.223655e+06      4.224419e+06     -7.712065e+02      7.153255e+00   
     0.227742          0.001762        2.833462e+07      2.833660e+07     -2.204897e+03      2.262060e+02   
     0.227742          0.009274        2.834458e+07      2.834656e+07     -2.204897e+03      2.249254e+02   
     0.227742          0.022740        2.868969e+07      2.869166e+07     -2.193008e+03      2.227905e+02   
     0.227742          0.042083        2.859093e+07      2.859287e+07     -2.165072e+03      2.198381e+02   
     0.227742          0.067187        2.850369e+07      2.850560e+07     -2.131269e+03      2.160846e+02   
     0.227742          0.097901        2.838056e+07      2.838244e+07     -2.091282e+03      2.115536e+02   
     0.227742          0.134040        2.817846e+07      2.818030e+07     -2.043500e+03      2.060737e+02   
     0.227742          0.175388        2.787223e+07      2.787402e+07     -1.992792e+03      1.996004e+02   
     0.227742          0.221694        2.744971e+07      2.745146e+07     -1.934424e+03      1.923438e+02   
     0.227742          0.272682        2.689572e+07      2.689741e+07     -1.873976e+03      1.844184e+02   
     0.227742          0.328043        2.617183e+07      2.617346e+07     -1.810821e+03      1.759251e+02   
     0.227742          0.387446        2.520626e+07      2.520784e+07     -1.744788e+03      1.666206e+02   
     0.227742          0.450533        2.392450e+07      2.392602e+07     -1.679143e+03      1.567535e+02   
