#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.961228        1.950505e-05      0.000000e+00      0.000000e+00      1.950505e-05   
    10.690338          1.038772        1.735348e-05      0.000000e+00      0.000000e+00      1.735348e-05   
    10.690338          1.116084        1.532107e-05      0.000000e+00      0.000000e+00      1.532107e-05   
    10.690338          1.192698        1.344768e-05      0.000000e+00      0.000000e+00      1.344768e-05   
    10.690338          1.268152        1.172822e-05      0.000000e+00      0.000000e+00      1.172822e-05   
    10.690338          1.341994        1.016143e-05      0.000000e+00      0.000000e+00      1.016143e-05   
    10.690338          1.413779        8.761675e-06      0.000000e+00      0.000000e+00      8.761675e-06   
    10.690338          1.483076        7.508855e-06      0.000000e+00      0.000000e+00      7.508855e-06   
    10.690338          1.549467        6.412409e-06      0.000000e+00      0.000000e+00      6.412409e-06   
    10.690338          1.612554        5.455073e-06      0.000000e+00      0.000000e+00      5.455073e-06   
    10.690338          1.671957        4.633196e-06      0.000000e+00      0.000000e+00      4.633196e-06   
    10.690338          1.727318        3.932269e-06      0.000000e+00      0.000000e+00      3.932269e-06   
    10.690338          1.778306        3.344215e-06      0.000000e+00      0.000000e+00      3.344215e-06   
    10.690338          1.824612        2.854290e-06      0.000000e+00      0.000000e+00      2.854290e-06   
    10.690338          1.865960        2.454702e-06      0.000000e+00      0.000000e+00      2.454702e-06   
    10.690338          1.902099        2.131656e-06      0.000000e+00      0.000000e+00      2.131656e-06   
    10.690338          1.932813        1.877278e-06      0.000000e+00      0.000000e+00      1.877278e-06   
    10.690338          1.957917        1.683129e-06      0.000000e+00      0.000000e+00      1.683129e-06   
    10.690338          1.977260        1.541550e-06      0.000000e+00      0.000000e+00      1.541550e-06   
    10.690338          1.990726        1.446821e-06      0.000000e+00      0.000000e+00      1.446821e-06   
    10.690338          1.998238        1.395423e-06      0.000000e+00      0.000000e+00      1.395423e-06   
    10.986857          0.001762        2.208659e-05      0.000000e+00      0.000000e+00      2.208659e-05   
    10.986857          0.009274        2.193524e-05      0.000000e+00      0.000000e+00      2.193524e-05   
    10.986857          0.022740        2.167463e-05      0.000000e+00      0.000000e+00      2.167463e-05   
    10.986857          0.042083        2.131087e-05      0.000000e+00      0.000000e+00      2.131087e-05   
    10.986857          0.067187        2.084865e-05      0.000000e+00      0.000000e+00      2.084865e-05   
    10.986857          0.097901        2.029383e-05      0.000000e+00      0.000000e+00      2.029383e-05   
    10.986857          0.134040        1.965352e-05      0.000000e+00      0.000000e+00      1.965352e-05   
    10.986857          0.175388        1.893598e-05      0.000000e+00      0.000000e+00      1.893598e-05   
    10.986857          0.221694        1.814091e-05      0.000000e+00      0.000000e+00      1.814091e-05   
    10.986857          0.272682        1.726402e-05      0.000000e+00      0.000000e+00      1.726402e-05   
    10.986857          0.328043        1.633675e-05      0.000000e+00      0.000000e+00      1.633675e-05   
    10.986857          0.387446        1.537313e-05      0.000000e+00      0.000000e+00      1.537313e-05   
    10.986857          0.450533        1.438554e-05      0.000000e+00      0.000000e+00      1.438554e-05   
    10.986857          0.516924        1.338122e-05      0.000000e+00      0.000000e+00      1.338122e-05   
    10.986857          0.586221        1.235413e-05      0.000000e+00      0.000000e+00      1.235413e-05   
    10.986857          0.658006        1.133670e-05      0.000000e+00      0.000000e+00      1.133670e-05   
    10.986857          0.731848        1.034134e-05      0.000000e+00      0.000000e+00      1.034134e-05   
    10.986857          0.807302        9.370591e-06      0.000000e+00      0.000000e+00      9.370591e-06   
    10.986857          0.883916        8.427396e-06      0.000000e+00      0.000000e+00      8.427396e-06   
    10.986857          0.961228        7.532810e-06      0.000000e+00      0.000000e+00      7.532810e-06   
    10.986857          1.038772        6.690501e-06      0.000000e+00      0.000000e+00      6.690501e-06   
    10.986857          1.116084        5.896786e-06      0.000000e+00      0.000000e+00      5.896786e-06   
    10.986857          1.192698        5.166781e-06      0.000000e+00      0.000000e+00      5.166781e-06   
    10.986857          1.268152        4.498324e-06      0.000000e+00      0.000000e+00      4.498324e-06   
    10.986857          1.341994        3.890651e-06      0.000000e+00      0.000000e+00      3.890651e-06   
    10.986857          1.413779        3.348963e-06      0.000000e+00      0.000000e+00      3.348963e-06   
    10.986857          1.483076        2.865279e-06      0.000000e+00      0.000000e+00      2.865279e-06   
    10.986857          1.549467        2.442877e-06      0.000000e+00      0.000000e+00      2.442877e-06   
    10.986857          1.612554        2.074881e-06      0.000000e+00      0.000000e+00      2.074881e-06   
    10.986857          1.671957        1.759600e-06      0.000000e+00      0.000000e+00      1.759600e-06   
    10.986857          1.727318        1.491263e-06      0.000000e+00      0.000000e+00      1.491263e-06   
    10.986857          1.778306        1.266548e-06      0.000000e+00      0.000000e+00      1.266548e-06   
    10.986857          1.824612        1.079672e-06      0.000000e+00      0.000000e+00      1.079672e-06   
    10.986857          1.865960        9.274842e-07      0.000000e+00      0.000000e+00      9.274842e-07   
    10.986857          1.902099        8.046356e-07      0.000000e+00      0.000000e+00      8.046356e-07   
    10.986857          1.932813        7.080175e-07      0.000000e+00      0.000000e+00      7.080175e-07   
    10.986857          1.957917        6.343522e-07      0.000000e+00      0.000000e+00      6.343522e-07   
    10.986857          1.977260        5.806794e-07      0.000000e+00      0.000000e+00      5.806794e-07   
    10.986857          1.990726        5.447914e-07      0.000000e+00      0.000000e+00      5.447914e-07   
    10.986857          1.998238        5.253271e-07      0.000000e+00      0.000000e+00      5.253271e-07   
    11.278020          0.001762        7.173595e-06      0.000000e+00      0.000000e+00      7.173595e-06   
    11.278020          0.009274        7.122120e-06      0.000000e+00      0.000000e+00      7.122120e-06   
    11.278020          0.022740        7.033628e-06      0.000000e+00      0.000000e+00      7.033628e-06   
    11.278020          0.042083        6.910332e-06      0.000000e+00      0.000000e+00      6.910332e-06   
    11.278020          0.067187        6.753966e-06      0.000000e+00      0.000000e+00      6.753966e-06   
    11.278020          0.097901        6.566675e-06      0.000000e+00      0.000000e+00      6.566675e-06   
    11.278020          0.134040        6.351036e-06      0.000000e+00      0.000000e+00      6.351036e-06   
    11.278020          0.175388        6.109987e-06      0.000000e+00      0.000000e+00      6.109987e-06   
    11.278020          0.221694        5.843551e-06      0.000000e+00      0.000000e+00      5.843551e-06   
    11.278020          0.272682        5.550441e-06      0.000000e+00      0.000000e+00      5.550441e-06   
    11.278020          0.328043        5.241509e-06      0.000000e+00      0.000000e+00      5.241509e-06   
    11.278020          0.387446        4.921566e-06      0.000000e+00      0.000000e+00      4.921566e-06   
    11.278020          0.450533        4.594787e-06      0.000000e+00      0.000000e+00      4.594787e-06   
    11.278020          0.516924        4.263614e-06      0.000000e+00      0.000000e+00      4.263614e-06   
    11.278020          0.586221        3.926154e-06      0.000000e+00      0.000000e+00      3.926154e-06   
    11.278020          0.658006        3.593122e-06      0.000000e+00      0.000000e+00      3.593122e-06   
    11.278020          0.731848        3.268530e-06      0.000000e+00      0.000000e+00      3.268530e-06   
    11.278020          0.807302        2.953163e-06      0.000000e+00      0.000000e+00      2.953163e-06   
    11.278020          0.883916        2.648012e-06      0.000000e+00      0.000000e+00      2.648012e-06   
    11.278020          0.961228        2.359721e-06      0.000000e+00      0.000000e+00      2.359721e-06   
    11.278020          1.038772        2.089339e-06      0.000000e+00      0.000000e+00      2.089339e-06   
    11.278020          1.116084        1.835673e-06      0.000000e+00      0.000000e+00      1.835673e-06   
    11.278020          1.192698        1.603289e-06      0.000000e+00      0.000000e+00      1.603289e-06   
    11.278020          1.268152        1.391393e-06      0.000000e+00      0.000000e+00      1.391393e-06   
    11.278020          1.341994        1.199584e-06      0.000000e+00      0.000000e+00      1.199584e-06   
    11.278020          1.413779        1.029290e-06      0.000000e+00      0.000000e+00      1.029290e-06   
    11.278020          1.483076        8.778834e-07      0.000000e+00      0.000000e+00      8.778834e-07   
    11.278020          1.549467        7.461792e-07      0.000000e+00      0.000000e+00      7.461792e-07   
    11.278020          1.612554        6.319029e-07      0.000000e+00      0.000000e+00      6.319029e-07   
    11.278020          1.671957        5.343640e-07      0.000000e+00      0.000000e+00      5.343640e-07   
    11.278020          1.727318        4.516598e-07      0.000000e+00      0.000000e+00      4.516598e-07   
    11.278020          1.778306        3.826343e-07      0.000000e+00      0.000000e+00      3.826343e-07   
    11.278020          1.824612        3.254247e-07      0.000000e+00      0.000000e+00      3.254247e-07   
    11.278020          1.865960        2.789658e-07      0.000000e+00      0.000000e+00      2.789658e-07   
    11.278020          1.902099        2.415696e-07      0.000000e+00      0.000000e+00      2.415696e-07   
    11.278020          1.932813        2.122247e-07      0.000000e+00      0.000000e+00      2.122247e-07   
    11.278020          1.957917        1.898945e-07      0.000000e+00      0.000000e+00      1.898945e-07   
    11.278020          1.977260        1.736508e-07      0.000000e+00      0.000000e+00      1.736508e-07   
    11.278020          1.990726        1.628029e-07      0.000000e+00      0.000000e+00      1.628029e-07   
    11.278020          1.998238        1.569239e-07      0.000000e+00      0.000000e+00      1.569239e-07   
    11.563042          0.001762        1.546739e-06      0.000000e+00      0.000000e+00      1.546739e-06   
    11.563042          0.009274        1.534383e-06      0.000000e+00      0.000000e+00      1.534383e-06   
    11.563042          0.022740        1.513220e-06      0.000000e+00      0.000000e+00      1.513220e-06   
    11.563042          0.042083        1.483852e-06      0.000000e+00      0.000000e+00      1.483852e-06   
    11.563042          0.067187        1.446770e-06      0.000000e+00      0.000000e+00      1.446770e-06   
    11.563042          0.097901        1.402574e-06      0.000000e+00      0.000000e+00      1.402574e-06   
    11.563042          0.134040        1.351964e-06      0.000000e+00      0.000000e+00      1.351964e-06   
    11.563042          0.175388        1.295718e-06      0.000000e+00      0.000000e+00      1.295718e-06   
    11.563042          0.221694        1.233907e-06      0.000000e+00      0.000000e+00      1.233907e-06   
    11.563042          0.272682        1.166318e-06      0.000000e+00      0.000000e+00      1.166318e-06   
    11.563042          0.328043        1.095634e-06      0.000000e+00      0.000000e+00      1.095634e-06   
    11.563042          0.387446        1.023024e-06      0.000000e+00      0.000000e+00      1.023024e-06   
    11.563042          0.450533        9.494669e-07      0.000000e+00      0.000000e+00      9.494669e-07   
    11.563042          0.516924        8.755350e-07      0.000000e+00      0.000000e+00      8.755350e-07   
    11.563042          0.586221        8.008578e-07      0.000000e+00      0.000000e+00      8.008578e-07   
    11.563042          0.658006        7.278277e-07      0.000000e+00      0.000000e+00      7.278277e-07   
    11.563042          0.731848        6.572946e-07      0.000000e+00      0.000000e+00      6.572946e-07   
    11.563042          0.807302        5.893992e-07      0.000000e+00      0.000000e+00      5.893992e-07   
    11.563042          0.883916        5.243741e-07      0.000000e+00      0.000000e+00      5.243741e-07   
    11.563042          0.961228        4.635354e-07      0.000000e+00      0.000000e+00      4.635354e-07   
    11.563042          1.038772        4.070330e-07      0.000000e+00      0.000000e+00      4.070330e-07   
    11.563042          1.116084        3.546090e-07      0.000000e+00      0.000000e+00      3.546090e-07   
    11.563042          1.192698        3.070621e-07      0.000000e+00      0.000000e+00      3.070621e-07   
    11.563042          1.268152        2.641732e-07      0.000000e+00      0.000000e+00      2.641732e-07   
    11.563042          1.341994        2.257738e-07      0.000000e+00      0.000000e+00      2.257738e-07   
    11.563042          1.413779        1.920384e-07      0.000000e+00      0.000000e+00      1.920384e-07   
    11.563042          1.483076        1.623803e-07      0.000000e+00      0.000000e+00      1.623803e-07   
    11.563042          1.549467        1.368501e-07      0.000000e+00      0.000000e+00      1.368501e-07   
    11.563042          1.612554        1.149364e-07      0.000000e+00      0.000000e+00      1.149364e-07   
    11.563042          1.671957        9.642095e-08      0.000000e+00      0.000000e+00      9.642095e-08   
    11.563042          1.727318        8.088079e-08      0.000000e+00      0.000000e+00      8.088079e-08   
    11.563042          1.778306        6.803033e-08      0.000000e+00      0.000000e+00      6.803033e-08   
    11.563042          1.824612        5.747804e-08      0.000000e+00      0.000000e+00      5.747804e-08   
    11.563042          1.865960        4.897545e-08      0.000000e+00      0.000000e+00      4.897545e-08   
    11.563042          1.902099        4.218531e-08      0.000000e+00      0.000000e+00      4.218531e-08   
    11.563042          1.932813        3.689074e-08      0.000000e+00      0.000000e+00      3.689074e-08   
    11.563042          1.957917        3.288382e-08      0.000000e+00      0.000000e+00      3.288382e-08   
    11.563042          1.977260        2.998224e-08      0.000000e+00      0.000000e+00      2.998224e-08   
    11.563042          1.990726        2.805126e-08      0.000000e+00      0.000000e+00      2.805126e-08   
    11.563042          1.998238        2.700702e-08      0.000000e+00      0.000000e+00      2.700702e-08   
    11.841155          0.001762        7.302439e-08      0.000000e+00      0.000000e+00      7.302439e-08   
    11.841155          0.009274        7.204312e-08      0.000000e+00      0.000000e+00      7.204312e-08   
    11.841155          0.022740        7.038749e-08      0.000000e+00      0.000000e+00      7.038749e-08   
    11.841155          0.042083        6.812997e-08      0.000000e+00      0.000000e+00      6.812997e-08   
    11.841155          0.067187        6.533625e-08      0.000000e+00      0.000000e+00      6.533625e-08   
    11.841155          0.097901        6.208350e-08      0.000000e+00      0.000000e+00      6.208350e-08   
    11.841155          0.134040        5.845657e-08      0.000000e+00      0.000000e+00      5.845657e-08   
    11.841155          0.175388        5.454252e-08      0.000000e+00      0.000000e+00      5.454252e-08   
    11.841155          0.221694        5.037071e-08      0.000000e+00      0.000000e+00      5.037071e-08   
    11.841155          0.272682        4.596063e-08      0.000000e+00      0.000000e+00      4.596063e-08   
    11.841155          0.328043        4.153965e-08      0.000000e+00      0.000000e+00      4.153965e-08   
    11.841155          0.387446        3.719785e-08      0.000000e+00      0.000000e+00      3.719785e-08   
    11.841155          0.450533        3.299855e-08      0.000000e+00      0.000000e+00      3.299855e-08   
    11.841155          0.516924        2.897745e-08      0.000000e+00      0.000000e+00      2.897745e-08   
    11.841155          0.586221        2.513027e-08      0.000000e+00      0.000000e+00      2.513027e-08   
    11.841155          0.658006        2.156952e-08      0.000000e+00      0.000000e+00      2.156952e-08   
    11.841155          0.731848        1.832006e-08      0.000000e+00      0.000000e+00      1.832006e-08   
    11.841155          0.807302        1.537394e-08      0.000000e+00      0.000000e+00      1.537394e-08   
    11.841155          0.883916        1.274396e-08      0.000000e+00      0.000000e+00      1.274396e-08   
    11.841155          0.961228        1.044023e-08      0.000000e+00      0.000000e+00      1.044023e-08   
    11.841155          1.038772        8.445068e-09      0.000000e+00      0.000000e+00      8.445068e-09   
    11.841155          1.116084        6.743742e-09      0.000000e+00      0.000000e+00      6.743742e-09   
    11.841155          1.192698        5.314283e-09      0.000000e+00      0.000000e+00      5.314283e-09   
    11.841155          1.268152        4.135677e-09      0.000000e+00      0.000000e+00      4.135677e-09   
    11.841155          1.341994        3.174509e-09      0.000000e+00      0.000000e+00      3.174509e-09   
    11.841155          1.413779        2.408869e-09      0.000000e+00      0.000000e+00      2.408869e-09   
    11.841155          1.483076        1.804131e-09      0.000000e+00      0.000000e+00      1.804131e-09   
    11.841155          1.549467        1.337973e-09      0.000000e+00      0.000000e+00      1.337973e-09   
    11.841155          1.612554        9.824905e-10      0.000000e+00      0.000000e+00      9.824905e-10   
    11.841155          1.671957        7.164537e-10      0.000000e+00      0.000000e+00      7.164537e-10   
    11.841155          1.727318        5.204781e-10      0.000000e+00      0.000000e+00      5.204781e-10   
    11.841155          1.778306        3.778318e-10      0.000000e+00      0.000000e+00      3.778318e-10   
    11.841155          1.824612        2.758110e-10      0.000000e+00      0.000000e+00      2.758110e-10   
    11.841155          1.865960        2.033717e-10      0.000000e+00      0.000000e+00      2.033717e-10   
    11.841155          1.902099        1.528502e-10      0.000000e+00      0.000000e+00      1.528502e-10   
    11.841155          1.932813        1.177927e-10      0.000000e+00      0.000000e+00      1.177927e-10   
    11.841155          1.957917        9.403263e-11      0.000000e+00      0.000000e+00      9.403263e-11   
    11.841155          1.977260        7.839240e-11      0.000000e+00      0.000000e+00      7.839240e-11   
    11.841155          1.990726        6.869434e-11      0.000000e+00      0.000000e+00      6.869434e-11   
    11.841155          1.998238        6.369621e-11      0.000000e+00      0.000000e+00      6.369621e-11   
    12.111608          0.001762        2.067751e-07      0.000000e+00      0.000000e+00      2.067751e-07   
    12.111608          0.009274        2.060301e-07      0.000000e+00      0.000000e+00      2.060301e-07   
    12.111608          0.022740        2.047104e-07      0.000000e+00      0.000000e+00      2.047104e-07   
    12.111608          0.042083        2.028140e-07      0.000000e+00      0.000000e+00      2.028140e-07   
    12.111608          0.067187        2.003325e-07      0.000000e+00      0.000000e+00      2.003325e-07   
    12.111608          0.097901        1.972592e-07      0.000000e+00      0.000000e+00      1.972592e-07   
    12.111608          0.134040        1.935939e-07      0.000000e+00      0.000000e+00      1.935939e-07   
    12.111608          0.175388        1.893457e-07      0.000000e+00      0.000000e+00      1.893457e-07   
    12.111608          0.221694        1.844873e-07      0.000000e+00      0.000000e+00      1.844873e-07   
    12.111608          0.272682        1.789612e-07      0.000000e+00      0.000000e+00      1.789612e-07   
    12.111608          0.328043        1.728625e-07      0.000000e+00      0.000000e+00      1.728625e-07   
    12.111608          0.387446        1.662400e-07      0.000000e+00      0.000000e+00      1.662400e-07   
    12.111608          0.450533        1.591504e-07      0.000000e+00      0.000000e+00      1.591504e-07   
    12.111608          0.516924        1.516269e-07      0.000000e+00      0.000000e+00      1.516269e-07   
    12.111608          0.586221        1.435949e-07      0.000000e+00      0.000000e+00      1.435949e-07   
    12.111608          0.658006        1.352623e-07      0.000000e+00      0.000000e+00      1.352623e-07   
    12.111608          0.731848        1.267330e-07      0.000000e+00      0.000000e+00      1.267330e-07   
    12.111608          0.807302        1.180349e-07      0.000000e+00      0.000000e+00      1.180349e-07   
    12.111608          0.883916        1.091774e-07      0.000000e+00      0.000000e+00      1.091774e-07   
    12.111608          0.961228        1.003899e-07      0.000000e+00      0.000000e+00      1.003899e-07   
    12.111608          1.038772        9.174688e-08      0.000000e+00      0.000000e+00      9.174688e-08   
    12.111608          1.116084        8.320913e-08      0.000000e+00      0.000000e+00      8.320913e-08   
    12.111608          1.192698        7.501627e-08      0.000000e+00      0.000000e+00      7.501627e-08   
    12.111608          1.268152        6.718208e-08      0.000000e+00      0.000000e+00      6.718208e-08   
    12.111608          1.341994        5.974455e-08      0.000000e+00      0.000000e+00      5.974455e-08   
    12.111608          1.413779        5.284752e-08      0.000000e+00      0.000000e+00      5.284752e-08   
    12.111608          1.483076        4.642583e-08      0.000000e+00      0.000000e+00      4.642583e-08   
    12.111608          1.549467        4.060665e-08      0.000000e+00      0.000000e+00      4.060665e-08   
    12.111608          1.612554        3.534218e-08      0.000000e+00      0.000000e+00      3.534218e-08   
    12.111608          1.671957        3.067543e-08      0.000000e+00      0.000000e+00      3.067543e-08   
    12.111608          1.727318        2.656824e-08      0.000000e+00      0.000000e+00      2.656824e-08   
    12.111608          1.778306        2.302516e-08      0.000000e+00      0.000000e+00      2.302516e-08   
    12.111608          1.824612        1.999163e-08      0.000000e+00      0.000000e+00      1.999163e-08   
    12.111608          1.865960        1.746127e-08      0.000000e+00      0.000000e+00      1.746127e-08   
    12.111608          1.902099        1.536928e-08      0.000000e+00      0.000000e+00      1.536928e-08   
    12.111608          1.932813        1.369262e-08      0.000000e+00      0.000000e+00      1.369262e-08   
    12.111608          1.957917        1.239366e-08      0.000000e+00      0.000000e+00      1.239366e-08   
    12.111608          1.977260        1.143471e-08      0.000000e+00      0.000000e+00      1.143471e-08   
    12.111608          1.990726        1.078694e-08      0.000000e+00      0.000000e+00      1.078694e-08   
    12.111608          1.998238        1.043342e-08      0.000000e+00      0.000000e+00      1.043342e-08   
    12.373673          0.001762        7.789082e-07      0.000000e+00      0.000000e+00      7.789082e-07   
    12.373673          0.009274        7.750353e-07      0.000000e+00      0.000000e+00      7.750353e-07   
    12.373673          0.022740        7.682805e-07      0.000000e+00      0.000000e+00      7.682805e-07   
    12.373673          0.042083        7.587231e-07      0.000000e+00      0.000000e+00      7.587231e-07   
    12.373673          0.067187        7.464052e-07      0.000000e+00      0.000000e+00      7.464052e-07   
    12.373673          0.097901        7.313894e-07      0.000000e+00      0.000000e+00      7.313894e-07   
    12.373673          0.134040        7.137712e-07      0.000000e+00      0.000000e+00      7.137712e-07   
    12.373673          0.175388        6.936850e-07      0.000000e+00      0.000000e+00      6.936850e-07   
    12.373673          0.221694        6.710578e-07      0.000000e+00      0.000000e+00      6.710578e-07   
    12.373673          0.272682        6.456853e-07      0.000000e+00      0.000000e+00      6.456853e-07   
    12.373673          0.328043        6.182554e-07      0.000000e+00      0.000000e+00      6.182554e-07   
    12.373673          0.387446        5.890945e-07      0.000000e+00      0.000000e+00      5.890945e-07   
    12.373673          0.450533        5.585244e-07      0.000000e+00      0.000000e+00      5.585244e-07   
    12.373673          0.516924        5.267348e-07      0.000000e+00      0.000000e+00      5.267348e-07   
    12.373673          0.586221        4.934712e-07      0.000000e+00      0.000000e+00      4.934712e-07   
    12.373673          0.658006        4.597144e-07      0.000000e+00      0.000000e+00      4.597144e-07   
    12.373673          0.731848        4.258932e-07      0.000000e+00      0.000000e+00      4.258932e-07   
    12.373673          0.807302        3.921162e-07      0.000000e+00      0.000000e+00      3.921162e-07   
    12.373673          0.883916        3.584547e-07      0.000000e+00      0.000000e+00      3.584547e-07   
    12.373673          0.961228        3.257480e-07      0.000000e+00      0.000000e+00      3.257480e-07   
    12.373673          1.038772        2.942135e-07      0.000000e+00      0.000000e+00      2.942135e-07   
    12.373673          1.116084        2.637156e-07      0.000000e+00      0.000000e+00      2.637156e-07   
    12.373673          1.192698        2.350022e-07      0.000000e+00      0.000000e+00      2.350022e-07   
    12.373673          1.268152        2.080637e-07      0.000000e+00      0.000000e+00      2.080637e-07   
    12.373673          1.341994        1.829704e-07      0.000000e+00      0.000000e+00      1.829704e-07   
    12.373673          1.413779        1.600922e-07      0.000000e+00      0.000000e+00      1.600922e-07   
    12.373673          1.483076        1.391693e-07      0.000000e+00      0.000000e+00      1.391693e-07   
    12.373673          1.549467        1.205017e-07      0.000000e+00      0.000000e+00      1.205017e-07   
    12.373673          1.612554        1.038781e-07      0.000000e+00      0.000000e+00      1.038781e-07   
    12.373673          1.671957        8.934803e-08      0.000000e+00      0.000000e+00      8.934803e-08   
    12.373673          1.727318        7.673452e-08      0.000000e+00      0.000000e+00      7.673452e-08   
    12.373673          1.778306        6.598381e-08      0.000000e+00      0.000000e+00      6.598381e-08   
    12.373673          1.824612        5.688663e-08      0.000000e+00      0.000000e+00      5.688663e-08   
    12.373673          1.865960        4.937079e-08      0.000000e+00      0.000000e+00      4.937079e-08   
    12.373673          1.902099        4.321591e-08      0.000000e+00      0.000000e+00      4.321591e-08   
    12.373673          1.932813        3.831970e-08      0.000000e+00      0.000000e+00      3.831970e-08   
    12.373673          1.957917        3.455022e-08      0.000000e+00      0.000000e+00      3.455022e-08   
    12.373673          1.977260        3.178172e-08      0.000000e+00      0.000000e+00      3.178172e-08   
    12.373673          1.990726        2.991910e-08      0.000000e+00      0.000000e+00      2.991910e-08   
    12.373673          1.998238        2.890506e-08      0.000000e+00      0.000000e+00      2.890506e-08   
    12.626644          0.001762        1.315397e-06      0.000000e+00      0.000000e+00      1.315397e-06   
    12.626644          0.009274        1.308285e-06      0.000000e+00      0.000000e+00      1.308285e-06   
    12.626644          0.022740        1.295924e-06      0.000000e+00      0.000000e+00      1.295924e-06   
    12.626644          0.042083        1.278502e-06      0.000000e+00      0.000000e+00      1.278502e-06   
    12.626644          0.067187        1.256132e-06      0.000000e+00      0.000000e+00      1.256132e-06   
    12.626644          0.097901        1.228976e-06      0.000000e+00      0.000000e+00      1.228976e-06   
    12.626644          0.134040        1.197251e-06      0.000000e+00      0.000000e+00      1.197251e-06   
    12.626644          0.175388        1.161243e-06      0.000000e+00      0.000000e+00      1.161243e-06   
    12.626644          0.221694        1.120851e-06      0.000000e+00      0.000000e+00      1.120851e-06   
    12.626644          0.272682        1.075746e-06      0.000000e+00      0.000000e+00      1.075746e-06   
    12.626644          0.328043        1.027257e-06      0.000000e+00      0.000000e+00      1.027257e-06   
    12.626644          0.387446        9.760065e-07      0.000000e+00      0.000000e+00      9.760065e-07   
    12.626644          0.450533        9.225854e-07      0.000000e+00      0.000000e+00      9.225854e-07   
    12.626644          0.516924        8.673428e-07      0.000000e+00      0.000000e+00      8.673428e-07   
    12.626644          0.586221        8.098649e-07      0.000000e+00      0.000000e+00      8.098649e-07   
    12.626644          0.658006        7.518850e-07      0.000000e+00      0.000000e+00      7.518850e-07   
    12.626644          0.731848        6.941365e-07      0.000000e+00      0.000000e+00      6.941365e-07   
    12.626644          0.807302        6.367981e-07      0.000000e+00      0.000000e+00      6.367981e-07   
    12.626644          0.883916        5.800050e-07      0.000000e+00      0.000000e+00      5.800050e-07   
    12.626644          0.961228        5.251450e-07      0.000000e+00      0.000000e+00      5.251450e-07   
    12.626644          1.038772        4.725509e-07      0.000000e+00      0.000000e+00      4.725509e-07   
    12.626644          1.116084        4.219972e-07      0.000000e+00      0.000000e+00      4.219972e-07   
    12.626644          1.192698        3.746637e-07      0.000000e+00      0.000000e+00      3.746637e-07   
    12.626644          1.268152        3.305055e-07      0.000000e+00      0.000000e+00      3.305055e-07   
    12.626644          1.341994        2.896034e-07      0.000000e+00      0.000000e+00      2.896034e-07   
    12.626644          1.413779        2.525027e-07      0.000000e+00      0.000000e+00      2.525027e-07   
    12.626644          1.483076        2.187566e-07      0.000000e+00      0.000000e+00      2.187566e-07   
    12.626644          1.549467        1.887919e-07      0.000000e+00      0.000000e+00      1.887919e-07   
    12.626644          1.612554        1.622381e-07      0.000000e+00      0.000000e+00      1.622381e-07   
    12.626644          1.671957        1.391304e-07      0.000000e+00      0.000000e+00      1.391304e-07   
    12.626644          1.727318        1.191572e-07      0.000000e+00      0.000000e+00      1.191572e-07   
    12.626644          1.778306        1.021987e-07      0.000000e+00      0.000000e+00      1.021987e-07   
    12.626644          1.824612        8.790225e-08      0.000000e+00      0.000000e+00      8.790225e-08   
    12.626644          1.865960        7.612721e-08      0.000000e+00      0.000000e+00      7.612721e-08   
    12.626644          1.902099        6.651394e-08      0.000000e+00      0.000000e+00      6.651394e-08   
    12.626644          1.932813        5.888508e-08      0.000000e+00      0.000000e+00      5.888508e-08   
    12.626644          1.957917        5.302381e-08      0.000000e+00      0.000000e+00      5.302381e-08   
    12.626644          1.977260        4.872623e-08      0.000000e+00      0.000000e+00      4.872623e-08   
    12.626644          1.990726        4.583862e-08      0.000000e+00      0.000000e+00      4.583862e-08   
    12.626644          1.998238        4.426781e-08      0.000000e+00      0.000000e+00      4.426781e-08   
    12.869837          0.001762        1.670363e-06      0.000000e+00      0.000000e+00      1.670363e-06   
    12.869837          0.009274        1.660982e-06      0.000000e+00      0.000000e+00      1.660982e-06   
    12.869837          0.022740        1.644705e-06      0.000000e+00      0.000000e+00      1.644705e-06   
    12.869837          0.042083        1.621798e-06      0.000000e+00      0.000000e+00      1.621798e-06   
    12.869837          0.067187        1.592438e-06      0.000000e+00      0.000000e+00      1.592438e-06   
    12.869837          0.097901        1.556861e-06      0.000000e+00      0.000000e+00      1.556861e-06   
    12.869837          0.134040        1.515380e-06      0.000000e+00      0.000000e+00      1.515380e-06   
    12.869837          0.175388        1.468396e-06      0.000000e+00      0.000000e+00      1.468396e-06   
    12.869837          0.221694        1.415793e-06      0.000000e+00      0.000000e+00      1.415793e-06   
    12.869837          0.272682        1.357165e-06      0.000000e+00      0.000000e+00      1.357165e-06   
    12.869837          0.328043        1.294303e-06      0.000000e+00      0.000000e+00      1.294303e-06   
    12.869837          0.387446        1.228036e-06      0.000000e+00      0.000000e+00      1.228036e-06   
    12.869837          0.450533        1.159145e-06      0.000000e+00      0.000000e+00      1.159145e-06   
    12.869837          0.516924        1.088089e-06      0.000000e+00      0.000000e+00      1.088089e-06   
    12.869837          0.586221        1.014352e-06      0.000000e+00      0.000000e+00      1.014352e-06   
    12.869837          0.658006        9.401783e-07      0.000000e+00      0.000000e+00      9.401783e-07   
