#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847965e+06      4.847990e+06     -2.511995e+01      1.895053e-02   
     0.119882          1.778306        4.572767e+06      4.572791e+06     -2.434648e+01      1.824583e-02   
     0.119882          1.824612        4.328559e+06      4.328582e+06     -2.361469e+01      1.765467e-02   
     0.119882          1.865960        4.114578e+06      4.114601e+06     -2.294535e+01      1.707608e-02   
     0.119882          1.902099        3.930640e+06      3.930663e+06     -2.237082e+01      1.639665e-02   
     0.119882          1.932813        3.773583e+06      3.773605e+06     -2.184896e+01      1.583267e-02   
     0.119882          1.957917        3.648270e+06      3.648291e+06     -2.141664e+01      1.542252e-02   
     0.119882          1.977260        3.550095e+06      3.550116e+06     -2.109683e+01      1.522809e-02   
     0.119882          1.990726        3.483204e+06      3.483225e+06     -2.086879e+01      1.506824e-02   
     0.119882          1.998238        3.444905e+06      3.444925e+06     -2.073178e+01      1.498464e-02   
     0.152235          0.001762        3.283224e+07      3.283231e+07     -6.282042e+01      2.638598e-02   
     0.152235          0.009274        3.273473e+07      3.273479e+07     -6.282042e+01      2.640398e-02   
     0.152235          0.022740        3.264863e+07      3.264869e+07     -6.265748e+01      2.641601e-02   
     0.152235          0.042083        3.258383e+07      3.258390e+07     -6.265543e+01      2.632365e-02   
     0.152235          0.067187        3.247606e+07      3.247612e+07     -6.260261e+01      2.617408e-02   
     0.152235          0.097901        3.217252e+07      3.217258e+07     -6.238783e+01      2.592313e-02   
     0.152235          0.134040        3.173254e+07      3.173260e+07     -6.157261e+01      2.542226e-02   
     0.152235          0.175388        3.106295e+07      3.106301e+07     -6.008326e+01      2.476138e-02   
     0.152235          0.221694        3.011764e+07      3.011770e+07     -5.817296e+01      2.398056e-02   
     0.152235          0.272682        2.881959e+07      2.881965e+07     -5.605053e+01      2.311271e-02   
     0.152235          0.328043        2.666142e+07      2.666148e+07     -5.384857e+01      2.224009e-02   
     0.152235          0.387446        2.388324e+07      2.388329e+07     -5.166349e+01      2.140138e-02   
     0.152235          0.450533        2.131282e+07      2.131287e+07     -4.946749e+01      2.051245e-02   
     0.152235          0.516924        1.907714e+07      1.907719e+07     -4.741806e+01      1.967868e-02   
     0.152235          0.586221        1.714597e+07      1.714602e+07     -4.542533e+01      1.887172e-02   
     0.152235          0.658006        1.546580e+07      1.546584e+07     -4.355920e+01      1.808030e-02   
     0.152235          0.731848        1.401671e+07      1.401676e+07     -4.178796e+01      1.732251e-02   
     0.152235          0.807302        1.275465e+07      1.275469e+07     -4.009725e+01      1.658801e-02   
     0.152235          0.883916        1.165412e+07      1.165416e+07     -3.850242e+01      1.588239e-02   
     0.152235          0.961228        1.068180e+07      1.068184e+07     -3.702954e+01      1.519657e-02   
     0.152235          1.038772        9.823649e+06      9.823684e+06     -3.562467e+01      1.453609e-02   
     0.152235          1.116084        9.060208e+06      9.060242e+06     -3.428421e+01      1.390528e-02   
     0.152235          1.192698        8.369915e+06      8.369948e+06     -3.300189e+01      1.331055e-02   
     0.152235          1.268152        7.753205e+06      7.753236e+06     -3.177505e+01      1.277317e-02   
     0.152235          1.341994        7.195703e+06      7.195733e+06     -3.060016e+01      1.217847e-02   
     0.152235          1.413779        6.691067e+06      6.691097e+06     -2.947322e+01      1.163501e-02   
     0.152235          1.483076        6.234571e+06      6.234599e+06     -2.841301e+01      1.118158e-02   
     0.152235          1.549467        5.821668e+06      5.821695e+06     -2.742699e+01      1.066679e-02   
     0.152235          1.612554        5.447371e+06      5.447398e+06     -2.648615e+01      1.017597e-02   
     0.152235          1.671957        5.102376e+06      5.102402e+06     -2.556141e+01      9.723667e-03   
     0.152235          1.727318        4.791694e+06      4.791718e+06     -2.466755e+01      9.358610e-03   
     0.152235          1.778306        4.518377e+06      4.518401e+06     -2.389585e+01      8.977977e-03   
     0.152235          1.824612        4.273449e+06      4.273472e+06     -2.317026e+01      8.540348e-03   
     0.152235          1.865960        4.056110e+06      4.056132e+06     -2.246649e+01      8.174520e-03   
     0.152235          1.902099        3.869261e+06      3.869283e+06     -2.188795e+01      7.963271e-03   
     0.152235          1.932813        3.714098e+06      3.714120e+06     -2.135410e+01      7.767099e-03   
     0.152235          1.957917        3.586728e+06      3.586749e+06     -2.093247e+01      7.588122e-03   
     0.152235          1.977260        3.486518e+06      3.486538e+06     -2.058900e+01      7.443725e-03   
     0.152235          1.990726        3.420126e+06      3.420147e+06     -2.035020e+01      7.332807e-03   
     0.152235          1.998238        3.382770e+06      3.382790e+06     -2.021027e+01      7.270493e-03   
     0.188220          0.001762        2.647981e+07      2.647987e+07     -5.695285e+01      1.411006e-02   
     0.188220          0.009274        2.691541e+07      2.691547e+07     -5.740307e+01      1.409851e-02   
     0.188220          0.022740        2.706448e+07      2.706454e+07     -5.767166e+01      1.408447e-02   
     0.188220          0.042083        2.699037e+07      2.699043e+07     -5.754299e+01      1.408319e-02   
     0.188220          0.067187        2.691572e+07      2.691578e+07     -5.752404e+01      1.402109e-02   
     0.188220          0.097901        2.678074e+07      2.678080e+07     -5.744951e+01      1.392821e-02   
     0.188220          0.134040        2.650785e+07      2.650791e+07     -5.703560e+01      1.376744e-02   
     0.188220          0.175388        2.612480e+07      2.612486e+07     -5.599256e+01      1.349936e-02   
     0.188220          0.221694        2.560185e+07      2.560191e+07     -5.461627e+01      1.315760e-02   
     0.188220          0.272682        2.490422e+07      2.490427e+07     -5.301802e+01      1.278967e-02   
     0.188220          0.328043        2.395218e+07      2.395223e+07     -5.122799e+01      1.237177e-02   
     0.188220          0.387446        2.255129e+07      2.255134e+07     -4.938764e+01      1.192217e-02   
     0.188220          0.450533        2.048911e+07      2.048916e+07     -4.758156e+01      1.149353e-02   
     0.188220          0.516924        1.850262e+07      1.850266e+07     -4.577757e+01      1.104580e-02   
     0.188220          0.586221        1.671378e+07      1.671382e+07     -4.399484e+01      1.060766e-02   
     0.188220          0.658006        1.514123e+07      1.514127e+07     -4.227033e+01      1.018292e-02   
     0.188220          0.731848        1.376150e+07      1.376154e+07     -4.065188e+01      9.756357e-03   
     0.188220          0.807302        1.254946e+07      1.254949e+07     -3.910779e+01      9.342941e-03   
     0.188220          0.883916        1.148082e+07      1.148086e+07     -3.762704e+01      8.937067e-03   
     0.188220          0.961228        1.053691e+07      1.053695e+07     -3.620930e+01      8.541093e-03   
     0.188220          1.038772        9.694402e+06      9.694436e+06     -3.485296e+01      8.163693e-03   
     0.188220          1.116084        8.942891e+06      8.942924e+06     -3.355542e+01      7.811130e-03   
     0.188220          1.192698        8.267633e+06      8.267666e+06     -3.231338e+01      7.463129e-03   
     0.188220          1.268152        7.656400e+06      7.656431e+06     -3.112308e+01      7.083334e-03   
     0.188220          1.341994        7.106030e+06      7.106060e+06     -2.998067e+01      6.765449e-03   
     0.188220          1.413779        6.607306e+06      6.607335e+06     -2.888248e+01      6.452842e-03   
     0.188220          1.483076        6.154297e+06      6.154325e+06     -2.782438e+01      6.123673e-03   
     0.188220          1.549467        5.742157e+06      5.742184e+06     -2.681243e+01      5.823328e-03   
     0.188220          1.612554        5.368397e+06      5.368423e+06     -2.587840e+01      5.550115e-03   
     0.188220          1.671957        5.024870e+06      5.024895e+06     -2.496257e+01      5.304392e-03   
     0.188220          1.727318        4.713738e+06      4.713762e+06     -2.408260e+01      5.011817e-03   
     0.188220          1.778306        4.438597e+06      4.438620e+06     -2.326674e+01      4.758226e-03   
     0.188220          1.824612        4.192595e+06      4.192618e+06     -2.253852e+01      4.584436e-03   
     0.188220          1.865960        3.974351e+06      3.974372e+06     -2.182943e+01      4.418297e-03   
     0.188220          1.902099        3.785506e+06      3.785527e+06     -2.122810e+01      4.251881e-03   
     0.188220          1.932813        3.628306e+06      3.628327e+06     -2.067787e+01      4.104560e-03   
     0.188220          1.957917        3.495671e+06      3.495691e+06     -2.023896e+01      3.962476e-03   
     0.188220          1.977260        3.396582e+06      3.396602e+06     -1.988589e+01      3.834505e-03   
     0.188220          1.990726        3.327125e+06      3.327145e+06     -1.962230e+01      3.747746e-03   
     0.188220          1.998238        3.287603e+06      3.287622e+06     -1.946841e+01      3.696045e-03   
     0.227742          0.001762        2.260643e+07      2.260649e+07     -5.322215e+01      8.328639e-03   
     0.227742          0.009274        2.261040e+07      2.261046e+07     -5.322215e+01      8.329968e-03   
     0.227742          0.022740        2.278286e+07      2.278291e+07     -5.330800e+01      8.323164e-03   
     0.227742          0.042083        2.270070e+07      2.270075e+07     -5.321935e+01      8.300599e-03   
     0.227742          0.067187        2.266432e+07      2.266437e+07     -5.323072e+01      8.284918e-03   
     0.227742          0.097901        2.257217e+07      2.257223e+07     -5.315876e+01      8.241849e-03   
     0.227742          0.134040        2.240678e+07      2.240684e+07     -5.290560e+01      8.181694e-03   
     0.227742          0.175388        2.217980e+07      2.217986e+07     -5.227285e+01      8.077858e-03   
     0.227742          0.221694        2.186342e+07      2.186347e+07     -5.123300e+01      7.919483e-03   
     0.227742          0.272682        2.144330e+07      2.144335e+07     -5.000571e+01      7.711564e-03   
     0.227742          0.328043        2.089378e+07      2.089383e+07     -4.861178e+01      7.487378e-03   
     0.227742          0.387446        2.017395e+07      2.017400e+07     -4.709060e+01      7.254791e-03   
     0.227742          0.450533        1.921310e+07      1.921314e+07     -4.552707e+01      7.004429e-03   
