#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.824612        2.231210e+00      0.000000e+00      0.000000e+00      2.231210e+00   
     2.406661          1.865960        2.020323e+00      0.000000e+00      0.000000e+00      2.020323e+00   
     2.406661          1.902099        1.844728e+00      0.000000e+00      0.000000e+00      1.844728e+00   
     2.406661          1.932813        1.702329e+00      0.000000e+00      0.000000e+00      1.702329e+00   
     2.406661          1.957917        1.590793e+00      0.000000e+00      0.000000e+00      1.590793e+00   
     2.406661          1.977260        1.507808e+00      0.000000e+00      0.000000e+00      1.507808e+00   
     2.406661          1.990726        1.451516e+00      0.000000e+00      0.000000e+00      1.451516e+00   
     2.406661          1.998238        1.420640e+00      0.000000e+00      0.000000e+00      1.420640e+00   
     2.467459          0.001762        2.313239e+01      0.000000e+00      0.000000e+00      2.313239e+01   
     2.467459          0.009274        2.305051e+01      0.000000e+00      0.000000e+00      2.305051e+01   
     2.467459          0.022740        2.290680e+01      0.000000e+00      0.000000e+00      2.290680e+01   
     2.467459          0.042083        2.269829e+01      0.000000e+00      0.000000e+00      2.269829e+01   
     2.467459          0.067187        2.241956e+01      0.000000e+00      0.000000e+00      2.241956e+01   
     2.467459          0.097901        2.206578e+01      0.000000e+00      0.000000e+00      2.206578e+01   
     2.467459          0.134040        2.161744e+01      0.000000e+00      0.000000e+00      2.161744e+01   
     2.467459          0.175388        2.105075e+01      0.000000e+00      0.000000e+00      2.105075e+01   
     2.467459          0.221694        2.038599e+01      0.000000e+00      0.000000e+00      2.038599e+01   
     2.467459          0.272682        1.964302e+01      0.000000e+00      0.000000e+00      1.964302e+01   
     2.467459          0.328043        1.883849e+01      0.000000e+00      0.000000e+00      1.883849e+01   
     2.467459          0.387446        1.795793e+01      0.000000e+00      0.000000e+00      1.795793e+01   
     2.467459          0.450533        1.702805e+01      0.000000e+00      0.000000e+00      1.702805e+01   
     2.467459          0.516924        1.607101e+01      0.000000e+00      0.000000e+00      1.607101e+01   
     2.467459          0.586221        1.509502e+01      0.000000e+00      0.000000e+00      1.509502e+01   
     2.467459          0.658006        1.409111e+01      0.000000e+00      0.000000e+00      1.409111e+01   
     2.467459          0.731848        1.309047e+01      0.000000e+00      0.000000e+00      1.309047e+01   
     2.467459          0.807302        1.210576e+01      0.000000e+00      0.000000e+00      1.210576e+01   
     2.467459          0.883916        1.112719e+01      0.000000e+00      0.000000e+00      1.112719e+01   
     2.467459          0.961228        1.018171e+01      0.000000e+00      0.000000e+00      1.018171e+01   
     2.467459          1.038772        9.274867e+00      0.000000e+00      0.000000e+00      9.274867e+00   
     2.467459          1.116084        8.405195e+00      0.000000e+00      0.000000e+00      8.405195e+00   
     2.467459          1.192698        7.590942e+00      0.000000e+00      0.000000e+00      7.590942e+00   
     2.467459          1.268152        6.823198e+00      0.000000e+00      0.000000e+00      6.823198e+00   
     2.467459          1.341994        6.115462e+00      0.000000e+00      0.000000e+00      6.115462e+00   
     2.467459          1.413779        5.462944e+00      0.000000e+00      0.000000e+00      5.462944e+00   
     2.467459          1.483076        4.870552e+00      0.000000e+00      0.000000e+00      4.870552e+00   
     2.467459          1.549467        4.334621e+00      0.000000e+00      0.000000e+00      4.334621e+00   
     2.467459          1.612554        3.857409e+00      0.000000e+00      0.000000e+00      3.857409e+00   
     2.467459          1.671957        3.432854e+00      0.000000e+00      0.000000e+00      3.432854e+00   
     2.467459          1.727318        3.062633e+00      0.000000e+00      0.000000e+00      3.062633e+00   
     2.467459          1.778306        2.740439e+00      0.000000e+00      0.000000e+00      2.740439e+00   
     2.467459          1.824612        2.464776e+00      0.000000e+00      0.000000e+00      2.464776e+00   
     2.467459          1.865960        2.232630e+00      0.000000e+00      0.000000e+00      2.232630e+00   
     2.467459          1.902099        2.039232e+00      0.000000e+00      0.000000e+00      2.039232e+00   
     2.467459          1.932813        1.882325e+00      0.000000e+00      0.000000e+00      1.882325e+00   
     2.467459          1.957917        1.759383e+00      0.000000e+00      0.000000e+00      1.759383e+00   
     2.467459          1.977260        1.667887e+00      0.000000e+00      0.000000e+00      1.667887e+00   
     2.467459          1.990726        1.605809e+00      0.000000e+00      0.000000e+00      1.605809e+00   
     2.467459          1.998238        1.571755e+00      0.000000e+00      0.000000e+00      1.571755e+00   
     2.525649          0.001762        2.450972e+01      0.000000e+00      0.000000e+00      2.450972e+01   
     2.525649          0.009274        2.442349e+01      0.000000e+00      0.000000e+00      2.442349e+01   
     2.525649          0.022740        2.427211e+01      0.000000e+00      0.000000e+00      2.427211e+01   
     2.525649          0.042083        2.405249e+01      0.000000e+00      0.000000e+00      2.405249e+01   
     2.525649          0.067187        2.375900e+01      0.000000e+00      0.000000e+00      2.375900e+01   
     2.525649          0.097901        2.338659e+01      0.000000e+00      0.000000e+00      2.338659e+01   
     2.525649          0.134040        2.291505e+01      0.000000e+00      0.000000e+00      2.291505e+01   
     2.525649          0.175388        2.231960e+01      0.000000e+00      0.000000e+00      2.231960e+01   
     2.525649          0.221694        2.162117e+01      0.000000e+00      0.000000e+00      2.162117e+01   
     2.525649          0.272682        2.084032e+01      0.000000e+00      0.000000e+00      2.084032e+01   
     2.525649          0.328043        1.999433e+01      0.000000e+00      0.000000e+00      1.999433e+01   
     2.525649          0.387446        1.906793e+01      0.000000e+00      0.000000e+00      1.906793e+01   
     2.525649          0.450533        1.808886e+01      0.000000e+00      0.000000e+00      1.808886e+01   
     2.525649          0.516924        1.708032e+01      0.000000e+00      0.000000e+00      1.708032e+01   
     2.525649          0.586221        1.605101e+01      0.000000e+00      0.000000e+00      1.605101e+01   
     2.525649          0.658006        1.499140e+01      0.000000e+00      0.000000e+00      1.499140e+01   
     2.525649          0.731848        1.393429e+01      0.000000e+00      0.000000e+00      1.393429e+01   
     2.525649          0.807302        1.289315e+01      0.000000e+00      0.000000e+00      1.289315e+01   
     2.525649          0.883916        1.185759e+01      0.000000e+00      0.000000e+00      1.185759e+01   
     2.525649          0.961228        1.085618e+01      0.000000e+00      0.000000e+00      1.085618e+01   
     2.525649          1.038772        9.894874e+00      0.000000e+00      0.000000e+00      9.894874e+00   
     2.525649          1.116084        8.972121e+00      0.000000e+00      0.000000e+00      8.972121e+00   
     2.525649          1.192698        8.107461e+00      0.000000e+00      0.000000e+00      8.107461e+00   
     2.525649          1.268152        7.291474e+00      0.000000e+00      0.000000e+00      7.291474e+00   
     2.525649          1.341994        6.538661e+00      0.000000e+00      0.000000e+00      6.538661e+00   
     2.525649          1.413779        5.844030e+00      0.000000e+00      0.000000e+00      5.844030e+00   
     2.525649          1.483076        5.212925e+00      0.000000e+00      0.000000e+00      5.212925e+00   
     2.525649          1.549467        4.641550e+00      0.000000e+00      0.000000e+00      4.641550e+00   
     2.525649          1.612554        4.132431e+00      0.000000e+00      0.000000e+00      4.132431e+00   
     2.525649          1.671957        3.679182e+00      0.000000e+00      0.000000e+00      3.679182e+00   
     2.525649          1.727318        3.283707e+00      0.000000e+00      0.000000e+00      3.283707e+00   
     2.525649          1.778306        2.939334e+00      0.000000e+00      0.000000e+00      2.939334e+00   
     2.525649          1.824612        2.644544e+00      0.000000e+00      0.000000e+00      2.644544e+00   
     2.525649          1.865960        2.396179e+00      0.000000e+00      0.000000e+00      2.396179e+00   
     2.525649          1.902099        2.189180e+00      0.000000e+00      0.000000e+00      2.189180e+00   
     2.525649          1.932813        2.021178e+00      0.000000e+00      0.000000e+00      2.021178e+00   
     2.525649          1.957917        1.889507e+00      0.000000e+00      0.000000e+00      1.889507e+00   
     2.525649          1.977260        1.791492e+00      0.000000e+00      0.000000e+00      1.791492e+00   
     2.525649          1.990726        1.724978e+00      0.000000e+00      0.000000e+00      1.724978e+00   
     2.525649          1.998238        1.688488e+00      0.000000e+00      0.000000e+00      1.688488e+00   
     2.581075          0.001762        2.547458e+01      0.000000e+00      0.000000e+00      2.547458e+01   
     2.581075          0.009274        2.538540e+01      0.000000e+00      0.000000e+00      2.538540e+01   
     2.581075          0.022740        2.522881e+01      0.000000e+00      0.000000e+00      2.522881e+01   
     2.581075          0.042083        2.500165e+01      0.000000e+00      0.000000e+00      2.500165e+01   
     2.581075          0.067187        2.469814e+01      0.000000e+00      0.000000e+00      2.469814e+01   
     2.581075          0.097901        2.431315e+01      0.000000e+00      0.000000e+00      2.431315e+01   
     2.581075          0.134040        2.382599e+01      0.000000e+00      0.000000e+00      2.382599e+01   
     2.581075          0.175388        2.321133e+01      0.000000e+00      0.000000e+00      2.321133e+01   
