#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.636349e+06      5.637384e+06     -1.078856e+03      4.372058e+01   
     0.119882          1.778306        5.350156e+06      5.351167e+06     -1.048683e+03      3.774985e+01   
     0.119882          1.824612        5.084860e+06      5.085849e+06     -1.022319e+03      3.277950e+01   
     0.119882          1.865960        4.864876e+06      4.865845e+06     -9.981389e+02      2.870282e+01   
     0.119882          1.902099        4.670850e+06      4.671803e+06     -9.778061e+02      2.541031e+01   
     0.119882          1.932813        4.517339e+06      4.518276e+06     -9.595346e+02      2.280281e+01   
     0.119882          1.957917        4.380095e+06      4.381019e+06     -9.450614e+02      2.080276e+01   
     0.119882          1.977260        4.288018e+06      4.288933e+06     -9.345803e+02      1.934007e+01   
     0.119882          1.990726        4.227794e+06      4.228703e+06     -9.273471e+02      1.836177e+01   
     0.119882          1.998238        4.188263e+06      4.189167e+06     -9.220788e+02      1.783024e+01   
     0.152235          0.001762        4.313227e+07      4.313492e+07     -3.137688e+03      4.793193e+02   
     0.152235          0.009274        4.262051e+07      4.262314e+07     -3.100460e+03      4.768939e+02   
     0.152235          0.022740        4.275915e+07      4.276174e+07     -3.063344e+03      4.728370e+02   
     0.152235          0.042083        4.261360e+07      4.261614e+07     -3.001008e+03      4.672084e+02   
     0.152235          0.067187        4.231793e+07      4.232040e+07     -2.924463e+03      4.600283e+02   
     0.152235          0.097901        4.188263e+07      4.188502e+07     -2.838532e+03      4.513277e+02   
     0.152235          0.134040        4.107496e+07      4.107725e+07     -2.735520e+03      4.407001e+02   
     0.152235          0.175388        3.993326e+07      3.993546e+07     -2.627346e+03      4.281389e+02   
     0.152235          0.221694        3.826501e+07      3.826711e+07     -2.512247e+03      4.139940e+02   
     0.152235          0.272682        3.619923e+07      3.620123e+07     -2.399388e+03      3.984490e+02   
     0.152235          0.328043        3.313938e+07      3.314129e+07     -2.288606e+03      3.816383e+02   
     0.152235          0.387446        2.939105e+07      2.939287e+07     -2.182912e+03      3.630532e+02   
     0.152235          0.450533        2.597191e+07      2.597365e+07     -2.084286e+03      3.432371e+02   
     0.152235          0.516924        2.289086e+07      2.289253e+07     -1.990484e+03      3.226558e+02   
     0.152235          0.586221        2.028902e+07      2.029062e+07     -1.901335e+03      3.013963e+02   
     0.152235          0.658006        1.813578e+07      1.813732e+07     -1.820543e+03      2.792640e+02   
     0.152235          0.731848        1.633520e+07      1.633669e+07     -1.744449e+03      2.570952e+02   
     0.152235          0.807302        1.481178e+07      1.481322e+07     -1.672169e+03      2.351512e+02   
     0.152235          0.883916        1.348777e+07      1.348916e+07     -1.605562e+03      2.132406e+02   
     0.152235          0.961228        1.233190e+07      1.233325e+07     -1.541922e+03      1.921265e+02   
     0.152235          1.038772        1.131819e+07      1.131950e+07     -1.481839e+03      1.718647e+02   
     0.152235          1.116084        1.041572e+07      1.041699e+07     -1.425210e+03      1.525833e+02   
     0.152235          1.192698        9.622167e+06      9.623404e+06     -1.371922e+03      1.346704e+02   
     0.152235          1.268152        8.908904e+06      8.910108e+06     -1.321855e+03      1.179955e+02   
     0.152235          1.341994        8.269307e+06      8.270479e+06     -1.274877e+03      1.028742e+02   
     0.152235          1.413779        7.694595e+06      7.695737e+06     -1.230435e+03      8.915642e+01   
     0.152235          1.483076        7.174017e+06      7.175128e+06     -1.187621e+03      7.698888e+01   
     0.152235          1.549467        6.707980e+06      6.709061e+06     -1.147193e+03      6.621709e+01   
     0.152235          1.612554        6.292088e+06      6.293140e+06     -1.109148e+03      5.687549e+01   
     0.152235          1.671957        5.922120e+06      5.923148e+06     -1.076237e+03      4.879688e+01   
     0.152235          1.727318        5.593609e+06      5.594613e+06     -1.045691e+03      4.193803e+01   
     0.152235          1.778306        5.296305e+06      5.297284e+06     -1.015128e+03      3.615920e+01   
     0.152235          1.824612        5.038927e+06      5.039884e+06     -9.892356e+02      3.135402e+01   
     0.152235          1.865960        4.816026e+06      4.816965e+06     -9.662341e+02      2.741703e+01   
     0.152235          1.902099        4.625313e+06      4.626233e+06     -9.451211e+02      2.424062e+01   
     0.152235          1.932813        4.467489e+06      4.468395e+06     -9.273361e+02      2.172760e+01   
     0.152235          1.957917        4.335879e+06      4.336773e+06     -9.130584e+02      1.980163e+01   
     0.152235          1.977260        4.242831e+06      4.243715e+06     -9.021906e+02      1.839409e+01   
     0.152235          1.990726        4.178215e+06      4.179092e+06     -8.943738e+02      1.745315e+01   
     0.152235          1.998238        4.137888e+06      4.138760e+06     -8.891655e+02      1.694208e+01   
     0.188220          0.001762        3.404824e+07      3.405052e+07     -2.746447e+03      4.650380e+02   
     0.188220          0.009274        3.377458e+07      3.377684e+07     -2.724373e+03      4.626590e+02   
     0.188220          0.022740        3.369854e+07      3.370077e+07     -2.686834e+03      4.586823e+02   
     0.188220          0.042083        3.362728e+07      3.362948e+07     -2.645565e+03      4.531673e+02   
     0.188220          0.067187        3.351188e+07      3.351403e+07     -2.594024e+03      4.461345e+02   
     0.188220          0.097901        3.335305e+07      3.335514e+07     -2.535663e+03      4.376151e+02   
     0.188220          0.134040        3.308358e+07      3.308562e+07     -2.466711e+03      4.272079e+02   
     0.188220          0.175388        3.259880e+07      3.260077e+07     -2.388831e+03      4.149081e+02   
     0.188220          0.221694        3.185905e+07      3.186096e+07     -2.304658e+03      4.010625e+02   
     0.188220          0.272682        3.082509e+07      3.082693e+07     -2.219360e+03      3.858533e+02   
     0.188220          0.328043        2.944079e+07      2.944256e+07     -2.134443e+03      3.694128e+02   
     0.188220          0.387446        2.752360e+07      2.752530e+07     -2.048598e+03      3.512415e+02   
     0.188220          0.450533        2.480199e+07      2.480363e+07     -1.964582e+03      3.318768e+02   
     0.188220          0.516924        2.221163e+07      2.221321e+07     -1.885185e+03      3.117775e+02   
     0.188220          0.586221        1.985732e+07      1.985883e+07     -1.808746e+03      2.910284e+02   
     0.188220          0.658006        1.781127e+07      1.781274e+07     -1.735485e+03      2.694414e+02   
     0.188220          0.731848        1.607213e+07      1.607355e+07     -1.667669e+03      2.478375e+02   
     0.188220          0.807302        1.458509e+07      1.458647e+07     -1.602720e+03      2.264710e+02   
     0.188220          0.883916        1.329588e+07      1.329721e+07     -1.540114e+03      2.051569e+02   
     0.188220          0.961228        1.216676e+07      1.216806e+07     -1.480324e+03      1.846386e+02   
     0.188220          1.038772        1.117294e+07      1.117420e+07     -1.423684e+03      1.649698e+02   
     0.188220          1.116084        1.029561e+07      1.029683e+07     -1.370128e+03      1.462750e+02   
     0.188220          1.192698        9.509395e+06      9.510585e+06     -1.319574e+03      1.289273e+02   
     0.188220          1.268152        8.810166e+06      8.811325e+06     -1.271926e+03      1.128004e+02   
     0.188220          1.341994        8.178221e+06      8.179350e+06     -1.226757e+03      9.819459e+01   
     0.188220          1.413779        7.605797e+06      7.606896e+06     -1.183630e+03      8.496393e+01   
     0.188220          1.483076        7.091495e+06      7.092564e+06     -1.142877e+03      7.324455e+01   
     0.188220          1.549467        6.630981e+06      6.632022e+06     -1.104375e+03      6.288559e+01   
     0.188220          1.612554        6.218913e+06      6.219927e+06     -1.067998e+03      5.391498e+01   
     0.188220          1.671957        5.851330e+06      5.852318e+06     -1.034441e+03      4.617003e+01   
     0.188220          1.727318        5.524243e+06      5.525208e+06     -1.004833e+03      3.960437e+01   
     0.188220          1.778306        5.229021e+06      5.229963e+06     -9.758626e+02      3.408165e+01   
     0.188220          1.824612        4.972468e+06      4.973388e+06     -9.492699e+02      2.949651e+01   
     0.188220          1.865960        4.748661e+06      4.749562e+06     -9.268480e+02      2.574528e+01   
     0.188220          1.902099        4.560244e+06      4.561128e+06     -9.058739e+02      2.272307e+01   
     0.188220          1.932813        4.398307e+06      4.399175e+06     -8.885053e+02      2.033540e+01   
     0.188220          1.957917        4.270757e+06      4.271613e+06     -8.743390e+02      1.850757e+01   
     0.188220          1.977260        4.177355e+06      4.178201e+06     -8.632506e+02      1.717293e+01   
     0.188220          1.990726        4.105958e+06      4.106796e+06     -8.543868e+02      1.628134e+01   
     0.188220          1.998238        4.067852e+06      4.068687e+06     -8.502465e+02      1.579733e+01   
     0.227742          0.001762        2.718858e+07      2.719051e+07     -2.380523e+03      4.465569e+02   
     0.227742          0.009274        2.740241e+07      2.740435e+07     -2.380523e+03      4.442386e+02   
     0.227742          0.022740        2.742059e+07      2.742253e+07     -2.380523e+03      4.403662e+02   
     0.227742          0.042083        2.738229e+07      2.738421e+07     -2.352991e+03      4.349992e+02   
     0.227742          0.067187        2.734261e+07      2.734451e+07     -2.321150e+03      4.281583e+02   
     0.227742          0.097901        2.726491e+07      2.726677e+07     -2.279702e+03      4.198749e+02   
     0.227742          0.134040        2.711813e+07      2.711995e+07     -2.228834e+03      4.097548e+02   
     0.227742          0.175388        2.688411e+07      2.688588e+07     -2.171409e+03      3.977956e+02   
     0.227742          0.221694        2.655136e+07      2.655309e+07     -2.109511e+03      3.843403e+02   
     0.227742          0.272682        2.606366e+07      2.606533e+07     -2.044269e+03      3.695689e+02   
     0.227742          0.328043        2.536899e+07      2.537061e+07     -1.976478e+03      3.536119e+02   
     0.227742          0.387446        2.440397e+07      2.440554e+07     -1.907907e+03      3.359808e+02   
     0.227742          0.450533        2.314654e+07      2.314806e+07     -1.839641e+03      3.172056e+02   
