#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.272682        1.637460e-03      0.000000e+00      0.000000e+00      1.637460e-03   
     8.223305          0.328043        1.578650e-03      0.000000e+00      0.000000e+00      1.578650e-03   
     8.223305          0.387446        1.514677e-03      0.000000e+00      0.000000e+00      1.514677e-03   
     8.223305          0.450533        1.446862e-03      0.000000e+00      0.000000e+00      1.446862e-03   
     8.223305          0.516924        1.376539e-03      0.000000e+00      0.000000e+00      1.376539e-03   
     8.223305          0.586221        1.304279e-03      0.000000e+00      0.000000e+00      1.304279e-03   
     8.223305          0.658006        1.229262e-03      0.000000e+00      0.000000e+00      1.229262e-03   
     8.223305          0.731848        1.153526e-03      0.000000e+00      0.000000e+00      1.153526e-03   
     8.223305          0.807302        1.078086e-03      0.000000e+00      0.000000e+00      1.078086e-03   
     8.223305          0.883916        1.002065e-03      0.000000e+00      0.000000e+00      1.002065e-03   
     8.223305          0.961228        9.274735e-04      0.000000e+00      0.000000e+00      9.274735e-04   
     8.223305          1.038772        8.547864e-04      0.000000e+00      0.000000e+00      8.547864e-04   
     8.223305          1.116084        7.838501e-04      0.000000e+00      0.000000e+00      7.838501e-04   
     8.223305          1.192698        7.163354e-04      0.000000e+00      0.000000e+00      7.163354e-04   
     8.223305          1.268152        6.515441e-04      0.000000e+00      0.000000e+00      6.515441e-04   
     8.223305          1.341994        5.908255e-04      0.000000e+00      0.000000e+00      5.908255e-04   
     8.223305          1.413779        5.338961e-04      0.000000e+00      0.000000e+00      5.338961e-04   
     8.223305          1.483076        4.813782e-04      0.000000e+00      0.000000e+00      4.813782e-04   
     8.223305          1.549467        4.330982e-04      0.000000e+00      0.000000e+00      4.330982e-04   
     8.223305          1.612554        3.894722e-04      0.000000e+00      0.000000e+00      3.894722e-04   
     8.223305          1.671957        3.500667e-04      0.000000e+00      0.000000e+00      3.500667e-04   
     8.223305          1.727318        3.152543e-04      0.000000e+00      0.000000e+00      3.152543e-04   
     8.223305          1.778306        2.845499e-04      0.000000e+00      0.000000e+00      2.845499e-04   
     8.223305          1.824612        2.579714e-04      0.000000e+00      0.000000e+00      2.579714e-04   
     8.223305          1.865960        2.353575e-04      0.000000e+00      0.000000e+00      2.353575e-04   
     8.223305          1.902099        2.163258e-04      0.000000e+00      0.000000e+00      2.163258e-04   
     8.223305          1.932813        2.007554e-04      0.000000e+00      0.000000e+00      2.007554e-04   
     8.223305          1.957917        1.884743e-04      0.000000e+00      0.000000e+00      1.884743e-04   
     8.223305          1.977260        1.792852e-04      0.000000e+00      0.000000e+00      1.792852e-04   
     8.223305          1.990726        1.730251e-04      0.000000e+00      0.000000e+00      1.730251e-04   
     8.223305          1.998238        1.695819e-04      0.000000e+00      0.000000e+00      1.695819e-04   
     8.533144          0.001762        2.754606e-03      0.000000e+00      0.000000e+00      2.754606e-03   
     8.533144          0.009274        2.741070e-03      0.000000e+00      0.000000e+00      2.741070e-03   
     8.533144          0.022740        2.718358e-03      0.000000e+00      0.000000e+00      2.718358e-03   
     8.533144          0.042083        2.686858e-03      0.000000e+00      0.000000e+00      2.686858e-03   
     8.533144          0.067187        2.646808e-03      0.000000e+00      0.000000e+00      2.646808e-03   
     8.533144          0.097901        2.598516e-03      0.000000e+00      0.000000e+00      2.598516e-03   
     8.533144          0.134040        2.540577e-03      0.000000e+00      0.000000e+00      2.540577e-03   
     8.533144          0.175388        2.472981e-03      0.000000e+00      0.000000e+00      2.472981e-03   
     8.533144          0.221694        2.397760e-03      0.000000e+00      0.000000e+00      2.397760e-03   
     8.533144          0.272682        2.316004e-03      0.000000e+00      0.000000e+00      2.316004e-03   
     8.533144          0.328043        2.228621e-03      0.000000e+00      0.000000e+00      2.228621e-03   
     8.533144          0.387446        2.133828e-03      0.000000e+00      0.000000e+00      2.133828e-03   
     8.533144          0.450533        2.033752e-03      0.000000e+00      0.000000e+00      2.033752e-03   
     8.533144          0.516924        1.930433e-03      0.000000e+00      0.000000e+00      1.930433e-03   
     8.533144          0.586221        1.824709e-03      0.000000e+00      0.000000e+00      1.824709e-03   
     8.533144          0.658006        1.715383e-03      0.000000e+00      0.000000e+00      1.715383e-03   
     8.533144          0.731848        1.605512e-03      0.000000e+00      0.000000e+00      1.605512e-03   
     8.533144          0.807302        1.496544e-03      0.000000e+00      0.000000e+00      1.496544e-03   
     8.533144          0.883916        1.387217e-03      0.000000e+00      0.000000e+00      1.387217e-03   
     8.533144          0.961228        1.280428e-03      0.000000e+00      0.000000e+00      1.280428e-03   
     8.533144          1.038772        1.176814e-03      0.000000e+00      0.000000e+00      1.176814e-03   
     8.533144          1.116084        1.076156e-03      0.000000e+00      0.000000e+00      1.076156e-03   
     8.533144          1.192698        9.807529e-04      0.000000e+00      0.000000e+00      9.807529e-04   
     8.533144          1.268152        8.896037e-04      0.000000e+00      0.000000e+00      8.896037e-04   
     8.533144          1.341994        8.045339e-04      0.000000e+00      0.000000e+00      8.045339e-04   
     8.533144          1.413779        7.251018e-04      0.000000e+00      0.000000e+00      7.251018e-04   
     8.533144          1.483076        6.521105e-04      0.000000e+00      0.000000e+00      6.521105e-04   
     8.533144          1.549467        5.852678e-04      0.000000e+00      0.000000e+00      5.852678e-04   
     8.533144          1.612554        5.250800e-04      0.000000e+00      0.000000e+00      5.250800e-04   
     8.533144          1.671957        4.709095e-04      0.000000e+00      0.000000e+00      4.709095e-04   
     8.533144          1.727318        4.231987e-04      0.000000e+00      0.000000e+00      4.231987e-04   
     8.533144          1.778306        3.812489e-04      0.000000e+00      0.000000e+00      3.812489e-04   
     8.533144          1.824612        3.450334e-04      0.000000e+00      0.000000e+00      3.450334e-04   
     8.533144          1.865960        3.142926e-04      0.000000e+00      0.000000e+00      3.142926e-04   
     8.533144          1.902099        2.884812e-04      0.000000e+00      0.000000e+00      2.884812e-04   
     8.533144          1.932813        2.674040e-04      0.000000e+00      0.000000e+00      2.674040e-04   
     8.533144          1.957917        2.508044e-04      0.000000e+00      0.000000e+00      2.508044e-04   
     8.533144          1.977260        2.383990e-04      0.000000e+00      0.000000e+00      2.383990e-04   
     8.533144          1.990726        2.299555e-04      0.000000e+00      0.000000e+00      2.299555e-04   
     8.533144          1.998238        2.253142e-04      0.000000e+00      0.000000e+00      2.253142e-04   
     8.844241          0.001762        2.992111e-03      0.000000e+00      0.000000e+00      2.992111e-03   
     8.844241          0.009274        2.976868e-03      0.000000e+00      0.000000e+00      2.976868e-03   
     8.844241          0.022740        2.951363e-03      0.000000e+00      0.000000e+00      2.951363e-03   
     8.844241          0.042083        2.916064e-03      0.000000e+00      0.000000e+00      2.916064e-03   
     8.844241          0.067187        2.871261e-03      0.000000e+00      0.000000e+00      2.871261e-03   
     8.844241          0.097901        2.817325e-03      0.000000e+00      0.000000e+00      2.817325e-03   
     8.844241          0.134040        2.752643e-03      0.000000e+00      0.000000e+00      2.752643e-03   
     8.844241          0.175388        2.677253e-03      0.000000e+00      0.000000e+00      2.677253e-03   
     8.844241          0.221694        2.593532e-03      0.000000e+00      0.000000e+00      2.593532e-03   
     8.844241          0.272682        2.502727e-03      0.000000e+00      0.000000e+00      2.502727e-03   
     8.844241          0.328043        2.405872e-03      0.000000e+00      0.000000e+00      2.405872e-03   
     8.844241          0.387446        2.300955e-03      0.000000e+00      0.000000e+00      2.300955e-03   
     8.844241          0.450533        2.190425e-03      0.000000e+00      0.000000e+00      2.190425e-03   
     8.844241          0.516924        2.076575e-03      0.000000e+00      0.000000e+00      2.076575e-03   
     8.844241          0.586221        1.960325e-03      0.000000e+00      0.000000e+00      1.960325e-03   
     8.844241          0.658006        1.840361e-03      0.000000e+00      0.000000e+00      1.840361e-03   
     8.844241          0.731848        1.720083e-03      0.000000e+00      0.000000e+00      1.720083e-03   
     8.844241          0.807302        1.601063e-03      0.000000e+00      0.000000e+00      1.601063e-03   
     8.844241          0.883916        1.481922e-03      0.000000e+00      0.000000e+00      1.481922e-03   
     8.844241          0.961228        1.365821e-03      0.000000e+00      0.000000e+00      1.365821e-03   
     8.844241          1.038772        1.253426e-03      0.000000e+00      0.000000e+00      1.253426e-03   
     8.844241          1.116084        1.144497e-03      0.000000e+00      0.000000e+00      1.144497e-03   
     8.844241          1.192698        1.041481e-03      0.000000e+00      0.000000e+00      1.041481e-03   
     8.844241          1.268152        9.432885e-04      0.000000e+00      0.000000e+00      9.432885e-04   
     8.844241          1.341994        8.518432e-04      0.000000e+00      0.000000e+00      8.518432e-04   
     8.844241          1.413779        7.666445e-04      0.000000e+00      0.000000e+00      7.666445e-04   
     8.844241          1.483076        6.885164e-04      0.000000e+00      0.000000e+00      6.885164e-04   
     8.844241          1.549467        6.171163e-04      0.000000e+00      0.000000e+00      6.171163e-04   
     8.844241          1.612554        5.529452e-04      0.000000e+00      0.000000e+00      5.529452e-04   
     8.844241          1.671957        4.953002e-04      0.000000e+00      0.000000e+00      4.953002e-04   
     8.844241          1.727318        4.446124e-04      0.000000e+00      0.000000e+00      4.446124e-04   
     8.844241          1.778306        4.001193e-04      0.000000e+00      0.000000e+00      4.001193e-04   
     8.844241          1.824612        3.617641e-04      0.000000e+00      0.000000e+00      3.617641e-04   
     8.844241          1.865960        3.292482e-04      0.000000e+00      0.000000e+00      3.292482e-04   
     8.844241          1.902099        3.019806e-04      0.000000e+00      0.000000e+00      3.019806e-04   
     8.844241          1.932813        2.797370e-04      0.000000e+00      0.000000e+00      2.797370e-04   
     8.844241          1.957917        2.622331e-04      0.000000e+00      0.000000e+00      2.622331e-04   
     8.844241          1.977260        2.491605e-04      0.000000e+00      0.000000e+00      2.491605e-04   
     8.844241          1.990726        2.402671e-04      0.000000e+00      0.000000e+00      2.402671e-04   
     8.844241          1.998238        2.353802e-04      0.000000e+00      0.000000e+00      2.353802e-04   
     9.155759          0.001762        2.780390e-03      0.000000e+00      0.000000e+00      2.780390e-03   
     9.155759          0.009274        2.765898e-03      0.000000e+00      0.000000e+00      2.765898e-03   
     9.155759          0.022740        2.741690e-03      0.000000e+00      0.000000e+00      2.741690e-03   
     9.155759          0.042083        2.708232e-03      0.000000e+00      0.000000e+00      2.708232e-03   
     9.155759          0.067187        2.665812e-03      0.000000e+00      0.000000e+00      2.665812e-03   
     9.155759          0.097901        2.614796e-03      0.000000e+00      0.000000e+00      2.614796e-03   
     9.155759          0.134040        2.553633e-03      0.000000e+00      0.000000e+00      2.553633e-03   
     9.155759          0.175388        2.482390e-03      0.000000e+00      0.000000e+00      2.482390e-03   
     9.155759          0.221694        2.403378e-03      0.000000e+00      0.000000e+00      2.403378e-03   
     9.155759          0.272682        2.317795e-03      0.000000e+00      0.000000e+00      2.317795e-03   
     9.155759          0.328043        2.226628e-03      0.000000e+00      0.000000e+00      2.226628e-03   
     9.155759          0.387446        2.127967e-03      0.000000e+00      0.000000e+00      2.127967e-03   
     9.155759          0.450533        2.024168e-03      0.000000e+00      0.000000e+00      2.024168e-03   
     9.155759          0.516924        1.917408e-03      0.000000e+00      0.000000e+00      1.917408e-03   
     9.155759          0.586221        1.808547e-03      0.000000e+00      0.000000e+00      1.808547e-03   
     9.155759          0.658006        1.696357e-03      0.000000e+00      0.000000e+00      1.696357e-03   
     9.155759          0.731848        1.584044e-03      0.000000e+00      0.000000e+00      1.584044e-03   
     9.155759          0.807302        1.473065e-03      0.000000e+00      0.000000e+00      1.473065e-03   
     9.155759          0.883916        1.362138e-03      0.000000e+00      0.000000e+00      1.362138e-03   
     9.155759          0.961228        1.254205e-03      0.000000e+00      0.000000e+00      1.254205e-03   
     9.155759          1.038772        1.149868e-03      0.000000e+00      0.000000e+00      1.149868e-03   
     9.155759          1.116084        1.048905e-03      0.000000e+00      0.000000e+00      1.048905e-03   
     9.155759          1.192698        9.535578e-04      0.000000e+00      0.000000e+00      9.535578e-04   
     9.155759          1.268152        8.628122e-04      0.000000e+00      0.000000e+00      8.628122e-04   
     9.155759          1.341994        7.784210e-04      0.000000e+00      0.000000e+00      7.784210e-04   
     9.155759          1.413779        6.999061e-04      0.000000e+00      0.000000e+00      6.999061e-04   
     9.155759          1.483076        6.280042e-04      0.000000e+00      0.000000e+00      6.280042e-04   
     9.155759          1.549467        5.623822e-04      0.000000e+00      0.000000e+00      5.623822e-04   
     9.155759          1.612554        5.034762e-04      0.000000e+00      0.000000e+00      5.034762e-04   
     9.155759          1.671957        4.506273e-04      0.000000e+00      0.000000e+00      4.506273e-04   
     9.155759          1.727318        4.042064e-04      0.000000e+00      0.000000e+00      4.042064e-04   
     9.155759          1.778306        3.635036e-04      0.000000e+00      0.000000e+00      3.635036e-04   
     9.155759          1.824612        3.284491e-04      0.000000e+00      0.000000e+00      3.284491e-04   
     9.155759          1.865960        2.987563e-04      0.000000e+00      0.000000e+00      2.987563e-04   
     9.155759          1.902099        2.738766e-04      0.000000e+00      0.000000e+00      2.738766e-04   
     9.155759          1.932813        2.535947e-04      0.000000e+00      0.000000e+00      2.535947e-04   
     9.155759          1.957917        2.376429e-04      0.000000e+00      0.000000e+00      2.376429e-04   
     9.155759          1.977260        2.257348e-04      0.000000e+00      0.000000e+00      2.257348e-04   
     9.155759          1.990726        2.176362e-04      0.000000e+00      0.000000e+00      2.176362e-04   
     9.155759          1.998238        2.131870e-04      0.000000e+00      0.000000e+00      2.131870e-04   
     9.466856          0.001762        2.327373e-03      0.000000e+00      0.000000e+00      2.327373e-03   
     9.466856          0.009274        2.315039e-03      0.000000e+00      0.000000e+00      2.315039e-03   
     9.466856          0.022740        2.294462e-03      0.000000e+00      0.000000e+00      2.294462e-03   
     9.466856          0.042083        2.266048e-03      0.000000e+00      0.000000e+00      2.266048e-03   
     9.466856          0.067187        2.230052e-03      0.000000e+00      0.000000e+00      2.230052e-03   
     9.466856          0.097901        2.186794e-03      0.000000e+00      0.000000e+00      2.186794e-03   
     9.466856          0.134040        2.134942e-03      0.000000e+00      0.000000e+00      2.134942e-03   
     9.466856          0.175388        2.074574e-03      0.000000e+00      0.000000e+00      2.074574e-03   
     9.466856          0.221694        2.007685e-03      0.000000e+00      0.000000e+00      2.007685e-03   
     9.466856          0.272682        1.935305e-03      0.000000e+00      0.000000e+00      1.935305e-03   
     9.466856          0.328043        1.858276e-03      0.000000e+00      0.000000e+00      1.858276e-03   
     9.466856          0.387446        1.774972e-03      0.000000e+00      0.000000e+00      1.774972e-03   
     9.466856          0.450533        1.687418e-03      0.000000e+00      0.000000e+00      1.687418e-03   
     9.466856          0.516924        1.597461e-03      0.000000e+00      0.000000e+00      1.597461e-03   
     9.466856          0.586221        1.505826e-03      0.000000e+00      0.000000e+00      1.505826e-03   
     9.466856          0.658006        1.411482e-03      0.000000e+00      0.000000e+00      1.411482e-03   
     9.466856          0.731848        1.317138e-03      0.000000e+00      0.000000e+00      1.317138e-03   
     9.466856          0.807302        1.224014e-03      0.000000e+00      0.000000e+00      1.224014e-03   
     9.466856          0.883916        1.131034e-03      0.000000e+00      0.000000e+00      1.131034e-03   
     9.466856          0.961228        1.040663e-03      0.000000e+00      0.000000e+00      1.040663e-03   
     9.466856          1.038772        9.533970e-04      0.000000e+00      0.000000e+00      9.533970e-04   
     9.466856          1.116084        8.690475e-04      0.000000e+00      0.000000e+00      8.690475e-04   
     9.466856          1.192698        7.894738e-04      0.000000e+00      0.000000e+00      7.894738e-04   
     9.466856          1.268152        7.138245e-04      0.000000e+00      0.000000e+00      7.138245e-04   
     9.466856          1.341994        6.435453e-04      0.000000e+00      0.000000e+00      6.435453e-04   
     9.466856          1.413779        5.782283e-04      0.000000e+00      0.000000e+00      5.782283e-04   
     9.466856          1.483076        5.184722e-04      0.000000e+00      0.000000e+00      5.184722e-04   
     9.466856          1.549467        4.639893e-04      0.000000e+00      0.000000e+00      4.639893e-04   
     9.466856          1.612554        4.151267e-04      0.000000e+00      0.000000e+00      4.151267e-04   
     9.466856          1.671957        3.713292e-04      0.000000e+00      0.000000e+00      3.713292e-04   
     9.466856          1.727318        3.328895e-04      0.000000e+00      0.000000e+00      3.328895e-04   
     9.466856          1.778306        2.992121e-04      0.000000e+00      0.000000e+00      2.992121e-04   
     9.466856          1.824612        2.702287e-04      0.000000e+00      0.000000e+00      2.702287e-04   
     9.466856          1.865960        2.456936e-04      0.000000e+00      0.000000e+00      2.456936e-04   
     9.466856          1.902099        2.251483e-04      0.000000e+00      0.000000e+00      2.251483e-04   
     9.466856          1.932813        2.084081e-04      0.000000e+00      0.000000e+00      2.084081e-04   
     9.466856          1.957917        1.952472e-04      0.000000e+00      0.000000e+00      1.952472e-04   
     9.466856          1.977260        1.854256e-04      0.000000e+00      0.000000e+00      1.854256e-04   
     9.466856          1.990726        1.787478e-04      0.000000e+00      0.000000e+00      1.787478e-04   
     9.466856          1.998238        1.750796e-04      0.000000e+00      0.000000e+00      1.750796e-04   
     9.776695          0.001762        1.803764e-03      0.000000e+00      0.000000e+00      1.803764e-03   
     9.776695          0.009274        1.794078e-03      0.000000e+00      0.000000e+00      1.794078e-03   
     9.776695          0.022740        1.777933e-03      0.000000e+00      0.000000e+00      1.777933e-03   
     9.776695          0.042083        1.755657e-03      0.000000e+00      0.000000e+00      1.755657e-03   
     9.776695          0.067187        1.727454e-03      0.000000e+00      0.000000e+00      1.727454e-03   
     9.776695          0.097901        1.693581e-03      0.000000e+00      0.000000e+00      1.693581e-03   
     9.776695          0.134040        1.652986e-03      0.000000e+00      0.000000e+00      1.652986e-03   
     9.776695          0.175388        1.605742e-03      0.000000e+00      0.000000e+00      1.605742e-03   
     9.776695          0.221694        1.553434e-03      0.000000e+00      0.000000e+00      1.553434e-03   
     9.776695          0.272682        1.496876e-03      0.000000e+00      0.000000e+00      1.496876e-03   
     9.776695          0.328043        1.436730e-03      0.000000e+00      0.000000e+00      1.436730e-03   
     9.776695          0.387446        1.371721e-03      0.000000e+00      0.000000e+00      1.371721e-03   
     9.776695          0.450533        1.303450e-03      0.000000e+00      0.000000e+00      1.303450e-03   
     9.776695          0.516924        1.233365e-03      0.000000e+00      0.000000e+00      1.233365e-03   
     9.776695          0.586221        1.162031e-03      0.000000e+00      0.000000e+00      1.162031e-03   
     9.776695          0.658006        1.088644e-03      0.000000e+00      0.000000e+00      1.088644e-03   
     9.776695          0.731848        1.015323e-03      0.000000e+00      0.000000e+00      1.015323e-03   
     9.776695          0.807302        9.430110e-04      0.000000e+00      0.000000e+00      9.430110e-04   
     9.776695          0.883916        8.708735e-04      0.000000e+00      0.000000e+00      8.708735e-04   
     9.776695          0.961228        8.008228e-04      0.000000e+00      0.000000e+00      8.008228e-04   
     9.776695          1.038772        7.332363e-04      0.000000e+00      0.000000e+00      7.332363e-04   
     9.776695          1.116084        6.679683e-04      0.000000e+00      0.000000e+00      6.679683e-04   
     9.776695          1.192698        6.064473e-04      0.000000e+00      0.000000e+00      6.064473e-04   
     9.776695          1.268152        5.480129e-04      0.000000e+00      0.000000e+00      5.480129e-04   
     9.776695          1.341994        4.937718e-04      0.000000e+00      0.000000e+00      4.937718e-04   
     9.776695          1.413779        4.434031e-04      0.000000e+00      0.000000e+00      4.434031e-04   
     9.776695          1.483076        3.973598e-04      0.000000e+00      0.000000e+00      3.973598e-04   
     9.776695          1.549467        3.554130e-04      0.000000e+00      0.000000e+00      3.554130e-04   
     9.776695          1.612554        3.178210e-04      0.000000e+00      0.000000e+00      3.178210e-04   
     9.776695          1.671957        2.841510e-04      0.000000e+00      0.000000e+00      2.841510e-04   
     9.776695          1.727318        2.546190e-04      0.000000e+00      0.000000e+00      2.546190e-04   
     9.776695          1.778306        2.287628e-04      0.000000e+00      0.000000e+00      2.287628e-04   
     9.776695          1.824612        2.065232e-04      0.000000e+00      0.000000e+00      2.065232e-04   
     9.776695          1.865960        1.877065e-04      0.000000e+00      0.000000e+00      1.877065e-04   
     9.776695          1.902099        1.719574e-04      0.000000e+00      0.000000e+00      1.719574e-04   
     9.776695          1.932813        1.591305e-04      0.000000e+00      0.000000e+00      1.591305e-04   
     9.776695          1.957917        1.490494e-04      0.000000e+00      0.000000e+00      1.490494e-04   
     9.776695          1.977260        1.415281e-04      0.000000e+00      0.000000e+00      1.415281e-04   
     9.776695          1.990726        1.364153e-04      0.000000e+00      0.000000e+00      1.364153e-04   
     9.776695          1.998238        1.336072e-04      0.000000e+00      0.000000e+00      1.336072e-04   
    10.084440          0.001762        1.315790e-03      0.000000e+00      0.000000e+00      1.315790e-03   
    10.084440          0.009274        1.308644e-03      0.000000e+00      0.000000e+00      1.308644e-03   
    10.084440          0.022740        1.296743e-03      0.000000e+00      0.000000e+00      1.296743e-03   
    10.084440          0.042083        1.280333e-03      0.000000e+00      0.000000e+00      1.280333e-03   
    10.084440          0.067187        1.259569e-03      0.000000e+00      0.000000e+00      1.259569e-03   
    10.084440          0.097901        1.234641e-03      0.000000e+00      0.000000e+00      1.234641e-03   
    10.084440          0.134040        1.204772e-03      0.000000e+00      0.000000e+00      1.204772e-03   
    10.084440          0.175388        1.170021e-03      0.000000e+00      0.000000e+00      1.170021e-03   
    10.084440          0.221694        1.131570e-03      0.000000e+00      0.000000e+00      1.131570e-03   
    10.084440          0.272682        1.090023e-03      0.000000e+00      0.000000e+00      1.090023e-03   
    10.084440          0.328043        1.045869e-03      0.000000e+00      0.000000e+00      1.045869e-03   
    10.084440          0.387446        9.981684e-04      0.000000e+00      0.000000e+00      9.981684e-04   
    10.084440          0.450533        9.481073e-04      0.000000e+00      0.000000e+00      9.481073e-04   
    10.084440          0.516924        8.967541e-04      0.000000e+00      0.000000e+00      8.967541e-04   
    10.084440          0.586221        8.445214e-04      0.000000e+00      0.000000e+00      8.445214e-04   
    10.084440          0.658006        7.908218e-04      0.000000e+00      0.000000e+00      7.908218e-04   
    10.084440          0.731848        7.372107e-04      0.000000e+00      0.000000e+00      7.372107e-04   
    10.084440          0.807302        6.843761e-04      0.000000e+00      0.000000e+00      6.843761e-04   
    10.084440          0.883916        6.317082e-04      0.000000e+00      0.000000e+00      6.317082e-04   
    10.084440          0.961228        5.806027e-04      0.000000e+00      0.000000e+00      5.806027e-04   
    10.084440          1.038772        5.313312e-04      0.000000e+00      0.000000e+00      5.313312e-04   
    10.084440          1.116084        4.837871e-04      0.000000e+00      0.000000e+00      4.837871e-04   
    10.084440          1.192698        4.390047e-04      0.000000e+00      0.000000e+00      4.390047e-04   
    10.084440          1.268152        3.965020e-04      0.000000e+00      0.000000e+00      3.965020e-04   
    10.084440          1.341994        3.570776e-04      0.000000e+00      0.000000e+00      3.570776e-04   
    10.084440          1.413779        3.204943e-04      0.000000e+00      0.000000e+00      3.204943e-04   
    10.084440          1.483076        2.870758e-04      0.000000e+00      0.000000e+00      2.870758e-04   
    10.084440          1.549467        2.566517e-04      0.000000e+00      0.000000e+00      2.566517e-04   
    10.084440          1.612554        2.294032e-04      0.000000e+00      0.000000e+00      2.294032e-04   
    10.084440          1.671957        2.050135e-04      0.000000e+00      0.000000e+00      2.050135e-04   
    10.084440          1.727318        1.836332e-04      0.000000e+00      0.000000e+00      1.836332e-04   
    10.084440          1.778306        1.649246e-04      0.000000e+00      0.000000e+00      1.649246e-04   
    10.084440          1.824612        1.488410e-04      0.000000e+00      0.000000e+00      1.488410e-04   
    10.084440          1.865960        1.352387e-04      0.000000e+00      0.000000e+00      1.352387e-04   
    10.084440          1.902099        1.238588e-04      0.000000e+00      0.000000e+00      1.238588e-04   
    10.084440          1.932813        1.145937e-04      0.000000e+00      0.000000e+00      1.145937e-04   
    10.084440          1.957917        1.073140e-04      0.000000e+00      0.000000e+00      1.073140e-04   
    10.084440          1.977260        1.018840e-04      0.000000e+00      0.000000e+00      1.018840e-04   
    10.084440          1.990726        9.819343e-05      0.000000e+00      0.000000e+00      9.819343e-05   
    10.084440          1.998238        9.616668e-05      0.000000e+00      0.000000e+00      9.616668e-05   
    10.389261          0.001762        9.130930e-04      0.000000e+00      0.000000e+00      9.130930e-04   
    10.389261          0.009274        9.080834e-04      0.000000e+00      0.000000e+00      9.080834e-04   
    10.389261          0.022740        8.997472e-04      0.000000e+00      0.000000e+00      8.997472e-04   
    10.389261          0.042083        8.882586e-04      0.000000e+00      0.000000e+00      8.882586e-04   
    10.389261          0.067187        8.737282e-04      0.000000e+00      0.000000e+00      8.737282e-04   
    10.389261          0.097901        8.562926e-04      0.000000e+00      0.000000e+00      8.562926e-04   
    10.389261          0.134040        8.354027e-04      0.000000e+00      0.000000e+00      8.354027e-04   
    10.389261          0.175388        8.111064e-04      0.000000e+00      0.000000e+00      8.111064e-04   
    10.389261          0.221694        7.842394e-04      0.000000e+00      0.000000e+00      7.842394e-04   
    10.389261          0.272682        7.552261e-04      0.000000e+00      0.000000e+00      7.552261e-04   
    10.389261          0.328043        7.244101e-04      0.000000e+00      0.000000e+00      7.244101e-04   
    10.389261          0.387446        6.911328e-04      0.000000e+00      0.000000e+00      6.911328e-04   
    10.389261          0.450533        6.562307e-04      0.000000e+00      0.000000e+00      6.562307e-04   
    10.389261          0.516924        6.204513e-04      0.000000e+00      0.000000e+00      6.204513e-04   
    10.389261          0.586221        5.840818e-04      0.000000e+00      0.000000e+00      5.840818e-04   
    10.389261          0.658006        5.467134e-04      0.000000e+00      0.000000e+00      5.467134e-04   
    10.389261          0.731848        5.094321e-04      0.000000e+00      0.000000e+00      5.094321e-04   
    10.389261          0.807302        4.727150e-04      0.000000e+00      0.000000e+00      4.727150e-04   
    10.389261          0.883916        4.361382e-04      0.000000e+00      0.000000e+00      4.361382e-04   
    10.389261          0.961228        4.006710e-04      0.000000e+00      0.000000e+00      4.006710e-04   
    10.389261          1.038772        3.664992e-04      0.000000e+00      0.000000e+00      3.664992e-04   
    10.389261          1.116084        3.335487e-04      0.000000e+00      0.000000e+00      3.335487e-04   
    10.389261          1.192698        3.025325e-04      0.000000e+00      0.000000e+00      3.025325e-04   
    10.389261          1.268152        2.731157e-04      0.000000e+00      0.000000e+00      2.731157e-04   
    10.389261          1.341994        2.458471e-04      0.000000e+00      0.000000e+00      2.458471e-04   
    10.389261          1.413779        2.205604e-04      0.000000e+00      0.000000e+00      2.205604e-04   
    10.389261          1.483076        1.974756e-04      0.000000e+00      0.000000e+00      1.974756e-04   
    10.389261          1.549467        1.764725e-04      0.000000e+00      0.000000e+00      1.764725e-04   
    10.389261          1.612554        1.576724e-04      0.000000e+00      0.000000e+00      1.576724e-04   
    10.389261          1.671957        1.408547e-04      0.000000e+00      0.000000e+00      1.408547e-04   
    10.389261          1.727318        1.261195e-04      0.000000e+00      0.000000e+00      1.261195e-04   
    10.389261          1.778306        1.132323e-04      0.000000e+00      0.000000e+00      1.132323e-04   
    10.389261          1.824612        1.021583e-04      0.000000e+00      0.000000e+00      1.021583e-04   
    10.389261          1.865960        9.279648e-05      0.000000e+00      0.000000e+00      9.279648e-05   
    10.389261          1.902099        8.496731e-05      0.000000e+00      0.000000e+00      8.496731e-05   
    10.389261          1.932813        7.859513e-05      0.000000e+00      0.000000e+00      7.859513e-05   
    10.389261          1.957917        7.358970e-05      0.000000e+00      0.000000e+00      7.358970e-05   
    10.389261          1.977260        6.985688e-05      0.000000e+00      0.000000e+00      6.985688e-05   
    10.389261          1.990726        6.732024e-05      0.000000e+00      0.000000e+00      6.732024e-05   
    10.389261          1.998238        6.592732e-05      0.000000e+00      0.000000e+00      6.592732e-05   
    10.690338          0.001762        6.071889e-04      0.000000e+00      0.000000e+00      6.071889e-04   
    10.690338          0.009274        6.038258e-04      0.000000e+00      0.000000e+00      6.038258e-04   
    10.690338          0.022740        5.982333e-04      0.000000e+00      0.000000e+00      5.982333e-04   
    10.690338          0.042083        5.905300e-04      0.000000e+00      0.000000e+00      5.905300e-04   
    10.690338          0.067187        5.807915e-04      0.000000e+00      0.000000e+00      5.807915e-04   
    10.690338          0.097901        5.691106e-04      0.000000e+00      0.000000e+00      5.691106e-04   
