#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010725e+06      4.010730e+06     -4.195414e+00      1.186574e-02   
     0.119882          1.778306        3.761847e+06      3.761851e+06     -4.044194e+00      1.159701e-02   
     0.119882          1.824612        3.536209e+06      3.536212e+06     -3.913934e+00      1.135946e-02   
     0.119882          1.865960        3.342166e+06      3.342169e+06     -3.792313e+00      1.098630e-02   
     0.119882          1.902099        3.173274e+06      3.173278e+06     -3.681690e+00      1.051997e-02   
     0.119882          1.932813        3.028268e+06      3.028272e+06     -3.586190e+00      1.007577e-02   
     0.119882          1.957917        2.908600e+06      2.908604e+06     -3.504002e+00      9.724316e-03   
     0.119882          1.977260        2.820927e+06      2.820930e+06     -3.440822e+00      9.558098e-03   
     0.119882          1.990726        2.760405e+06      2.760408e+06     -3.399787e+00      9.514233e-03   
     0.119882          1.998238        2.724285e+06      2.724289e+06     -3.373269e+00      9.487639e-03   
     0.152235          0.001762        2.499042e+07      2.499043e+07     -1.122664e+01      1.441713e-02   
     0.152235          0.009274        2.499042e+07      2.499043e+07     -1.122664e+01      1.430313e-02   
     0.152235          0.022740        2.485143e+07      2.485144e+07     -1.103457e+01      1.409894e-02   
     0.152235          0.042083        2.483522e+07      2.483523e+07     -1.090498e+01      1.381190e-02   
     0.152235          0.067187        2.476189e+07      2.476190e+07     -1.071764e+01      1.345117e-02   
     0.152235          0.097901        2.455205e+07      2.455206e+07     -1.048075e+01      1.303968e-02   
     0.152235          0.134040        2.424514e+07      2.424515e+07     -1.021128e+01      1.258858e-02   
     0.152235          0.175388        2.376498e+07      2.376499e+07     -9.899841e+00      1.212083e-02   
     0.152235          0.221694        2.309541e+07      2.309542e+07     -9.564878e+00      1.166417e-02   
     0.152235          0.272682        2.217223e+07      2.217224e+07     -9.221145e+00      1.120734e-02   
     0.152235          0.328043        2.068524e+07      2.068525e+07     -8.876722e+00      1.072128e-02   
     0.152235          0.387446        1.877074e+07      1.877074e+07     -8.536454e+00      1.028890e-02   
     0.152235          0.450533        1.697927e+07      1.697927e+07     -8.203474e+00      9.842929e-03   
     0.152235          0.516924        1.537815e+07      1.537816e+07     -7.879932e+00      9.445068e-03   
     0.152235          0.586221        1.396597e+07      1.396598e+07     -7.570345e+00      9.053178e-03   
     0.152235          0.658006        1.272225e+07      1.272226e+07     -7.279722e+00      8.680905e-03   
     0.152235          0.731848        1.162348e+07      1.162348e+07     -7.000342e+00      8.337397e-03   
     0.152235          0.807302        1.064732e+07      1.064733e+07     -6.731061e+00      8.025124e-03   
     0.152235          0.883916        9.778580e+06      9.778587e+06     -6.473315e+00      7.712641e-03   
     0.152235          0.961228        8.996785e+06      8.996792e+06     -6.227027e+00      7.374411e-03   
     0.152235          1.038772        8.302027e+06      8.302033e+06     -5.991386e+00      7.093436e-03   
     0.152235          1.116084        7.669413e+06      7.669419e+06     -5.765497e+00      6.852788e-03   
     0.152235          1.192698        7.091897e+06      7.091903e+06     -5.547690e+00      6.596842e-03   
     0.152235          1.268152        6.565389e+06      6.565395e+06     -5.337712e+00      6.319185e-03   
     0.152235          1.341994        6.086060e+06      6.086065e+06     -5.135130e+00      6.056688e-03   
     0.152235          1.413779        5.647700e+06      5.647705e+06     -4.939380e+00      5.820916e-03   
     0.152235          1.483076        5.247198e+06      5.247203e+06     -4.750009e+00      5.615164e-03   
     0.152235          1.549467        4.880427e+06      4.880432e+06     -4.566704e+00      5.340838e-03   
     0.152235          1.612554        4.545198e+06      4.545202e+06     -4.394964e+00      5.095509e-03   
     0.152235          1.671957        4.237343e+06      4.237348e+06     -4.232534e+00      4.960865e-03   
     0.152235          1.727318        3.954519e+06      3.954523e+06     -4.076241e+00      4.809883e-03   
     0.152235          1.778306        3.706188e+06      3.706192e+06     -3.926104e+00      4.633743e-03   
     0.152235          1.824612        3.480411e+06      3.480415e+06     -3.787880e+00      4.402794e-03   
     0.152235          1.865960        3.280540e+06      3.280544e+06     -3.663976e+00      4.180382e-03   
     0.152235          1.902099        3.109493e+06      3.109497e+06     -3.546879e+00      4.061346e-03   
     0.152235          1.932813        2.964298e+06      2.964302e+06     -3.451907e+00      4.010242e-03   
     0.152235          1.957917        2.844832e+06      2.844836e+06     -3.366258e+00      3.958629e-03   
     0.152235          1.977260        2.753429e+06      2.753432e+06     -3.301712e+00      3.868667e-03   
     0.152235          1.990726        2.691204e+06      2.691207e+06     -3.257070e+00      3.784453e-03   
     0.152235          1.998238        2.654944e+06      2.654947e+06     -3.229641e+00      3.730854e-03   
     0.188220          0.001762        2.059243e+07      2.059244e+07     -1.017563e+01      5.997998e-03   
     0.188220          0.009274        2.091801e+07      2.091802e+07     -1.017563e+01      5.956168e-03   
     0.188220          0.022740        2.111223e+07      2.111224e+07     -1.017563e+01      5.881091e-03   
     0.188220          0.042083        2.100666e+07      2.100667e+07     -1.004681e+01      5.776235e-03   
     0.188220          0.067187        2.097313e+07      2.097314e+07     -9.922081e+00      5.647244e-03   
     0.188220          0.097901        2.088354e+07      2.088355e+07     -9.751921e+00      5.497795e-03   
     0.188220          0.134040        2.068223e+07      2.068224e+07     -9.527849e+00      5.335499e-03   
     0.188220          0.175388        2.040662e+07      2.040663e+07     -9.293079e+00      5.160519e-03   
     0.188220          0.221694        2.002134e+07      2.002135e+07     -9.026033e+00      4.974573e-03   
     0.188220          0.272682        1.950499e+07      1.950500e+07     -8.754553e+00      4.788203e-03   
     0.188220          0.328043        1.881824e+07      1.881825e+07     -8.469382e+00      4.612004e-03   
     0.188220          0.387446        1.781024e+07      1.781025e+07     -8.179270e+00      4.430134e-03   
     0.188220          0.450533        1.635350e+07      1.635351e+07     -7.889656e+00      4.260279e-03   
     0.188220          0.516924        1.493018e+07      1.493018e+07     -7.604049e+00      4.097940e-03   
     0.188220          0.586221        1.362691e+07      1.362692e+07     -7.324753e+00      3.940293e-03   
     0.188220          0.658006        1.245591e+07      1.245592e+07     -7.053260e+00      3.792123e-03   
     0.188220          0.731848        1.140699e+07      1.140700e+07     -6.790467e+00      3.641149e-03   
     0.188220          0.807302        1.046728e+07      1.046728e+07     -6.536814e+00      3.489879e-03   
     0.188220          0.883916        9.625023e+06      9.625030e+06     -6.292385e+00      3.346145e-03   
     0.188220          0.961228        8.868067e+06      8.868073e+06     -6.056980e+00      3.228368e-03   
     0.188220          1.038772        8.180582e+06      8.180587e+06     -5.830201e+00      3.107114e-03   
     0.188220          1.116084        7.561286e+06      7.561291e+06     -5.611517e+00      2.977460e-03   
     0.188220          1.192698        6.994145e+06      6.994150e+06     -5.400345e+00      2.847881e-03   
     0.188220          1.268152        6.475131e+06      6.475136e+06     -5.196103e+00      2.727971e-03   
     0.188220          1.341994        6.000244e+06      6.000249e+06     -4.998273e+00      2.627841e-03   
     0.188220          1.413779        5.565873e+06      5.565878e+06     -4.806436e+00      2.514356e-03   
     0.188220          1.483076        5.167866e+06      5.167870e+06     -4.619996e+00      2.384402e-03   
     0.188220          1.549467        4.801586e+06      4.801590e+06     -4.437761e+00      2.303111e-03   
     0.188220          1.612554        4.465310e+06      4.465314e+06     -4.260999e+00      2.227385e-03   
     0.188220          1.671957        4.157830e+06      4.157834e+06     -4.094319e+00      2.141908e-03   
     0.188220          1.727318        3.875894e+06      3.875898e+06     -3.937265e+00      2.034124e-03   
     0.188220          1.778306        3.623247e+06      3.623251e+06     -3.786581e+00      1.917317e-03   
     0.188220          1.824612        3.396989e+06      3.396992e+06     -3.642558e+00      1.852651e-03   
     0.188220          1.865960        3.194518e+06      3.194521e+06     -3.514793e+00      1.819202e-03   
     0.188220          1.902099        3.020570e+06      3.020573e+06     -3.396431e+00      1.754324e-03   
     0.188220          1.932813        2.870893e+06      2.870897e+06     -3.292108e+00      1.665604e-03   
     0.188220          1.957917        2.747819e+06      2.747823e+06     -3.203623e+00      1.589951e-03   
     0.188220          1.977260        2.654552e+06      2.654555e+06     -3.135244e+00      1.549118e-03   
     0.188220          1.990726        2.586855e+06      2.586858e+06     -3.082611e+00      1.529560e-03   
     0.188220          1.998238        2.549743e+06      2.549746e+06     -3.053402e+00      1.519776e-03   
     0.227742          0.001762        1.803508e+07      1.803509e+07     -9.510110e+00      2.746164e-03   
     0.227742          0.009274        1.803508e+07      1.803509e+07     -9.510110e+00      2.728788e-03   
     0.227742          0.022740        1.809066e+07      1.809066e+07     -9.469576e+00      2.697963e-03   
     0.227742          0.042083        1.802211e+07      1.802212e+07     -9.333003e+00      2.654924e-03   
     0.227742          0.067187        1.801866e+07      1.801867e+07     -9.232148e+00      2.601366e-03   
     0.227742          0.097901        1.794782e+07      1.794783e+07     -9.088325e+00      2.539521e-03   
     0.227742          0.134040        1.781126e+07      1.781127e+07     -8.906754e+00      2.470968e-03   
     0.227742          0.175388        1.764115e+07      1.764116e+07     -8.726519e+00      2.399571e-03   
     0.227742          0.221694        1.740192e+07      1.740193e+07     -8.516347e+00      2.326180e-03   
     0.227742          0.272682        1.708018e+07      1.708019e+07     -8.292856e+00      2.251393e-03   
     0.227742          0.328043        1.665991e+07      1.665992e+07     -8.049892e+00      2.174363e-03   
     0.227742          0.387446        1.611965e+07      1.611966e+07     -7.806768e+00      2.099437e-03   
     0.227742          0.450533        1.539954e+07      1.539955e+07     -7.558083e+00      2.024748e-03   
