#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859505e+06      5.859836e+06     -3.305592e+02      2.014488e-01   
     0.119882          1.778306        5.555963e+06      5.556284e+06     -3.217697e+02      1.844856e-01   
     0.119882          1.824612        5.296066e+06      5.296379e+06     -3.135476e+02      1.700827e-01   
     0.119882          1.865960        5.062554e+06      5.062860e+06     -3.063420e+02      1.578720e-01   
     0.119882          1.902099        4.864899e+06      4.865199e+06     -2.996106e+02      1.474761e-01   
     0.119882          1.932813        4.697983e+06      4.698277e+06     -2.944217e+02      1.390940e-01   
     0.119882          1.957917        4.572547e+06      4.572837e+06     -2.900022e+02      1.324132e-01   
     0.119882          1.977260        4.463541e+06      4.463826e+06     -2.859452e+02      1.273696e-01   
     0.119882          1.990726        4.390789e+06      4.391072e+06     -2.837371e+02      1.240394e-01   
     0.119882          1.998238        4.350810e+06      4.351093e+06     -2.825123e+02      1.222163e-01   
     0.152235          0.001762        4.313397e+07      4.313492e+07     -9.523706e+02      1.182665e+00   
     0.152235          0.009274        4.287774e+07      4.287869e+07     -9.467131e+02      1.175900e+00   
     0.152235          0.022740        4.289181e+07      4.289274e+07     -9.330222e+02      1.164575e+00   
     0.152235          0.042083        4.274350e+07      4.274441e+07     -9.168262e+02      1.148949e+00   
     0.152235          0.067187        4.258702e+07      4.258791e+07     -8.966216e+02      1.129225e+00   
     0.152235          0.097901        4.213912e+07      4.213999e+07     -8.719848e+02      1.105622e+00   
     0.152235          0.134040        4.150003e+07      4.150088e+07     -8.431257e+02      1.077455e+00   
     0.152235          0.175388        4.055589e+07      4.055670e+07     -8.116938e+02      1.044793e+00   
     0.152235          0.221694        3.921422e+07      3.921500e+07     -7.783074e+02      1.008820e+00   
     0.152235          0.272682        3.738548e+07      3.738623e+07     -7.444000e+02      9.700862e-01   
     0.152235          0.328043        3.429411e+07      3.429482e+07     -7.097701e+02      9.290390e-01   
     0.152235          0.387446        3.034212e+07      3.034280e+07     -6.773689e+02      8.849432e-01   
     0.152235          0.450533        2.671875e+07      2.671939e+07     -6.450803e+02      8.386439e-01   
     0.152235          0.516924        2.364458e+07      2.364519e+07     -6.153376e+02      7.914498e-01   
     0.152235          0.586221        2.103645e+07      2.103703e+07     -5.877318e+02      7.435381e-01   
     0.152235          0.658006        1.879214e+07      1.879270e+07     -5.610763e+02      6.945279e-01   
     0.152235          0.731848        1.689601e+07      1.689655e+07     -5.366503e+02      6.457489e-01   
     0.152235          0.807302        1.527517e+07      1.527569e+07     -5.142187e+02      5.979168e-01   
     0.152235          0.883916        1.388663e+07      1.388712e+07     -4.930796e+02      5.504412e-01   
     0.152235          0.961228        1.268025e+07      1.268072e+07     -4.733083e+02      5.046619e-01   
     0.152235          1.038772        1.162279e+07      1.162324e+07     -4.552722e+02      4.607022e-01   
     0.152235          1.116084        1.070259e+07      1.070303e+07     -4.382362e+02      4.186059e-01   
     0.152235          1.192698        9.877959e+06      9.878381e+06     -4.221551e+02      3.791839e-01   
     0.152235          1.268152        9.155371e+06      9.155778e+06     -4.069756e+02      3.420129e-01   
     0.152235          1.341994        8.507307e+06      8.507699e+06     -3.926368e+02      3.078139e-01   
     0.152235          1.413779        7.926778e+06      7.927157e+06     -3.790736e+02      2.763140e-01   
     0.152235          1.483076        7.407500e+06      7.407866e+06     -3.663862e+02      2.477564e-01   
     0.152235          1.549467        6.943068e+06      6.943423e+06     -3.549290e+02      2.219984e-01   
     0.152235          1.612554        6.526858e+06      6.527202e+06     -3.441790e+02      1.990312e-01   
     0.152235          1.671957        6.143121e+06      6.143454e+06     -3.334647e+02      1.784805e-01   
     0.152235          1.727318        5.803421e+06      5.803744e+06     -3.233024e+02      1.606476e-01   
     0.152235          1.778306        5.506043e+06      5.506357e+06     -3.147634e+02      1.451532e-01   
     0.152235          1.824612        5.243137e+06      5.243444e+06     -3.067508e+02      1.318496e-01   
     0.152235          1.865960        5.010928e+06      5.011227e+06     -2.991891e+02      1.206875e-01   
     0.152235          1.902099        4.809553e+06      4.809846e+06     -2.926907e+02      1.113520e-01   
     0.152235          1.932813        4.647489e+06      4.647776e+06     -2.872534e+02      1.038168e-01   
     0.152235          1.957917        4.515273e+06      4.515556e+06     -2.825249e+02      9.792943e-02   
     0.152235          1.977260        4.407533e+06      4.407812e+06     -2.788856e+02      9.357294e-02   
     0.152235          1.990726        4.338190e+06      4.338467e+06     -2.765752e+02      9.056236e-02   
     0.152235          1.998238        4.301109e+06      4.301384e+06     -2.752938e+02      8.890498e-02   
     0.188220          0.001762        3.404968e+07      3.405052e+07     -8.454366e+02      1.116936e+00   
     0.188220          0.009274        3.463162e+07      3.463246e+07     -8.454366e+02      1.110680e+00   
     0.188220          0.022740        3.469430e+07      3.469514e+07     -8.410827e+02      1.100259e+00   
     0.188220          0.042083        3.467873e+07      3.467956e+07     -8.304859e+02      1.085898e+00   
     0.188220          0.067187        3.453855e+07      3.453937e+07     -8.153162e+02      1.067736e+00   
     0.188220          0.097901        3.433454e+07      3.433534e+07     -7.971731e+02      1.045941e+00   
     0.188220          0.134040        3.395918e+07      3.395995e+07     -7.750835e+02      1.019807e+00   
     0.188220          0.175388        3.341983e+07      3.342058e+07     -7.509606e+02      9.893342e-01   
     0.188220          0.221694        3.270089e+07      3.270161e+07     -7.254688e+02      9.555397e-01   
     0.188220          0.272682        3.175082e+07      3.175152e+07     -6.987786e+02      9.190209e-01   
     0.188220          0.328043        3.042229e+07      3.042296e+07     -6.705557e+02      8.802365e-01   
     0.188220          0.387446        2.848959e+07      2.849024e+07     -6.429856e+02      8.381846e-01   
     0.188220          0.450533        2.562798e+07      2.562860e+07     -6.166224e+02      7.940655e-01   
     0.188220          0.516924        2.289972e+07      2.290031e+07     -5.905983e+02      7.488456e-01   
     0.188220          0.586221        2.047956e+07      2.048012e+07     -5.655562e+02      7.029011e-01   
     0.188220          0.658006        1.839184e+07      1.839238e+07     -5.421699e+02      6.557605e-01   
     0.188220          0.731848        1.659364e+07      1.659416e+07     -5.199139e+02      6.088053e-01   
     0.188220          0.807302        1.504067e+07      1.504117e+07     -4.989664e+02      5.627034e-01   
     0.188220          0.883916        1.369160e+07      1.369208e+07     -4.796515e+02      5.169157e-01   
     0.188220          0.961228        1.251838e+07      1.251884e+07     -4.613448e+02      4.727147e-01   
     0.188220          1.038772        1.148727e+07      1.148771e+07     -4.440221e+02      4.303420e-01   
     0.188220          1.116084        1.057639e+07      1.057682e+07     -4.276482e+02      3.897267e-01   
     0.188220          1.192698        9.772888e+06      9.773300e+06     -4.121779e+02      3.517174e-01   
     0.188220          1.268152        9.053231e+06      9.053629e+06     -3.975564e+02      3.159238e-01   
     0.188220          1.341994        8.415786e+06      8.416169e+06     -3.837220e+02      2.830232e-01   
     0.188220          1.413779        7.842646e+06      7.843017e+06     -3.706092e+02      2.527459e-01   
     0.188220          1.483076        7.327833e+06      7.328191e+06     -3.581517e+02      2.253551e-01   
     0.188220          1.549467        6.866035e+06      6.866381e+06     -3.464090e+02      2.005533e-01   
     0.188220          1.612554        6.451676e+06      6.452012e+06     -3.358325e+02      1.784703e-01   
     0.188220          1.671957        6.069760e+06      6.070085e+06     -3.253460e+02      1.589155e-01   
     0.188220          1.727318        5.729748e+06      5.730063e+06     -3.153329e+02      1.419420e-01   
     0.188220          1.778306        5.432767e+06      5.433074e+06     -3.064896e+02      1.272064e-01   
     0.188220          1.824612        5.169032e+06      5.169330e+06     -2.985095e+02      1.146317e-01   
     0.188220          1.865960        4.938318e+06      4.938608e+06     -2.908887e+02      1.041088e-01   
     0.188220          1.902099        4.736142e+06      4.736427e+06     -2.844036e+02      9.537304e-02   
     0.188220          1.932813        4.575975e+06      4.576254e+06     -2.789315e+02      8.823665e-02   
     0.188220          1.957917        4.435867e+06      4.436141e+06     -2.739089e+02      8.260111e-02   
     0.188220          1.977260        4.332683e+06      4.332954e+06     -2.705434e+02      7.840974e-02   
     0.188220          1.990726        4.264387e+06      4.264655e+06     -2.681133e+02      7.556623e-02   
     0.188220          1.998238        4.224153e+06      4.224419e+06     -2.665683e+02      7.401238e-02   
     0.227742          0.001762        2.833583e+07      2.833660e+07     -7.704085e+02      1.078475e+00   
     0.227742          0.009274        2.834579e+07      2.834656e+07     -7.704085e+02      1.072433e+00   
     0.227742          0.022740        2.869090e+07      2.869166e+07     -7.662547e+02      1.062388e+00   
     0.227742          0.042083        2.859211e+07      2.859287e+07     -7.564935e+02      1.048549e+00   
     0.227742          0.067187        2.850486e+07      2.850560e+07     -7.446826e+02      1.031040e+00   
     0.227742          0.097901        2.838171e+07      2.838244e+07     -7.307108e+02      1.010017e+00   
     0.227742          0.134040        2.817959e+07      2.818030e+07     -7.140151e+02      9.847710e-01   
     0.227742          0.175388        2.787332e+07      2.787402e+07     -6.962976e+02      9.552991e-01   
     0.227742          0.221694        2.745078e+07      2.745146e+07     -6.759032e+02      9.226099e-01   
     0.227742          0.272682        2.689676e+07      2.689741e+07     -6.547823e+02      8.871939e-01   
     0.227742          0.328043        2.617283e+07      2.617346e+07     -6.327155e+02      8.495064e-01   
     0.227742          0.387446        2.520723e+07      2.520784e+07     -6.096429e+02      8.086891e-01   
     0.227742          0.450533        2.392544e+07      2.392602e+07     -5.867061e+02      7.658187e-01   
