#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.636596e+06      5.637384e+06     -8.294649e+02      4.129503e+01   
     0.119882          1.778306        5.350396e+06      5.351167e+06     -8.062666e+02      3.563258e+01   
     0.119882          1.824612        5.085094e+06      5.085849e+06     -7.859968e+02      3.092178e+01   
     0.119882          1.865960        4.865105e+06      4.865845e+06     -7.674066e+02      2.705980e+01   
     0.119882          1.902099        4.671075e+06      4.671803e+06     -7.517740e+02      2.394239e+01   
     0.119882          1.932813        4.517560e+06      4.518276e+06     -7.377262e+02      2.147476e+01   
     0.119882          1.957917        4.380312e+06      4.381019e+06     -7.265986e+02      1.958273e+01   
     0.119882          1.977260        4.288233e+06      4.288933e+06     -7.185404e+02      1.819959e+01   
     0.119882          1.990726        4.228008e+06      4.228703e+06     -7.129792e+02      1.727471e+01   
     0.119882          1.998238        4.188475e+06      4.189167e+06     -7.089287e+02      1.677231e+01   
     0.152235          0.001762        4.313297e+07      4.313492e+07     -2.404730e+03      4.550827e+02   
     0.152235          0.009274        4.262121e+07      4.262314e+07     -2.376198e+03      4.527766e+02   
     0.152235          0.022740        4.275984e+07      4.276174e+07     -2.347753e+03      4.489199e+02   
     0.152235          0.042083        4.261428e+07      4.261614e+07     -2.299978e+03      4.435695e+02   
     0.152235          0.067187        4.231859e+07      4.232040e+07     -2.241314e+03      4.367452e+02   
     0.152235          0.097901        4.188327e+07      4.188502e+07     -2.175456e+03      4.284763e+02   
     0.152235          0.134040        4.107557e+07      4.107725e+07     -2.096508e+03      4.183766e+02   
     0.152235          0.175388        3.993385e+07      3.993546e+07     -2.013603e+03      4.064403e+02   
     0.152235          0.221694        3.826558e+07      3.826711e+07     -1.925391e+03      3.930002e+02   
     0.152235          0.272682        3.619977e+07      3.620123e+07     -1.838896e+03      3.782304e+02   
     0.152235          0.328043        3.313989e+07      3.314129e+07     -1.753992e+03      3.622585e+02   
     0.152235          0.387446        2.939154e+07      2.939287e+07     -1.672988e+03      3.446007e+02   
     0.152235          0.450533        2.597238e+07      2.597365e+07     -1.597401e+03      3.257723e+02   
     0.152235          0.516924        2.289131e+07      2.289253e+07     -1.525511e+03      3.062157e+02   
     0.152235          0.586221        2.028945e+07      2.029062e+07     -1.457186e+03      2.860132e+02   
     0.152235          0.658006        1.813619e+07      1.813732e+07     -1.395268e+03      2.649785e+02   
     0.152235          0.731848        1.633559e+07      1.633669e+07     -1.336949e+03      2.439075e+02   
     0.152235          0.807302        1.481216e+07      1.481322e+07     -1.281554e+03      2.230482e+02   
     0.152235          0.883916        1.348813e+07      1.348916e+07     -1.230506e+03      2.022183e+02   
     0.152235          0.961228        1.233225e+07      1.233325e+07     -1.181732e+03      1.821455e+02   
     0.152235          1.038772        1.131852e+07      1.131950e+07     -1.135684e+03      1.628831e+02   
     0.152235          1.116084        1.041605e+07      1.041699e+07     -1.092283e+03      1.445537e+02   
     0.152235          1.192698        9.622480e+06      9.623404e+06     -1.051443e+03      1.275277e+02   
     0.152235          1.268152        8.909206e+06      8.910108e+06     -1.013072e+03      1.116814e+02   
     0.152235          1.341994        8.269600e+06      8.270479e+06     -9.770677e+02      9.731525e+01   
     0.152235          1.413779        7.694878e+06      7.695737e+06     -9.430075e+02      8.428707e+01   
     0.152235          1.483076        7.174290e+06      7.175128e+06     -9.101946e+02      7.273554e+01   
     0.152235          1.549467        6.708244e+06      6.709061e+06     -8.792106e+02      6.251383e+01   
     0.152235          1.612554        6.292344e+06      6.293140e+06     -8.500532e+02      5.365361e+01   
     0.152235          1.671957        5.922369e+06      5.923148e+06     -8.248304e+02      4.599550e+01   
     0.152235          1.727318        5.593851e+06      5.594613e+06     -8.014199e+02      3.949713e+01   
     0.152235          1.778306        5.296540e+06      5.297284e+06     -7.779957e+02      3.402546e+01   
     0.152235          1.824612        5.039156e+06      5.039884e+06     -7.581520e+02      2.947862e+01   
     0.152235          1.865960        4.816250e+06      4.816965e+06     -7.405236e+02      2.575537e+01   
     0.152235          1.902099        4.625532e+06      4.626233e+06     -7.243426e+02      2.275328e+01   
     0.152235          1.932813        4.467705e+06      4.468395e+06     -7.107121e+02      2.037966e+01   
     0.152235          1.957917        4.336091e+06      4.336773e+06     -6.997696e+02      1.856144e+01   
     0.152235          1.977260        4.243040e+06      4.243715e+06     -6.914405e+02      1.723319e+01   
     0.152235          1.990726        4.178422e+06      4.179092e+06     -6.854498e+02      1.634553e+01   
     0.152235          1.998238        4.138095e+06      4.138760e+06     -6.814581e+02      1.586351e+01   
     0.188220          0.001762        3.404887e+07      3.405052e+07     -2.095880e+03      4.411445e+02   
     0.188220          0.009274        3.377520e+07      3.377684e+07     -2.079035e+03      4.388836e+02   
     0.188220          0.022740        3.369915e+07      3.370077e+07     -2.050388e+03      4.351049e+02   
     0.188220          0.042083        3.362789e+07      3.362948e+07     -2.018894e+03      4.298652e+02   
     0.188220          0.067187        3.351247e+07      3.351403e+07     -1.979563e+03      4.231842e+02   
     0.188220          0.097901        3.335362e+07      3.335514e+07     -1.935025e+03      4.150917e+02   
     0.188220          0.134040        3.308414e+07      3.308562e+07     -1.882407e+03      4.052064e+02   
     0.188220          0.175388        3.259934e+07      3.260077e+07     -1.822974e+03      3.935241e+02   
     0.188220          0.221694        3.185958e+07      3.186096e+07     -1.758740e+03      3.803748e+02   
     0.188220          0.272682        3.082560e+07      3.082693e+07     -1.693647e+03      3.659313e+02   
     0.188220          0.328043        2.944128e+07      2.944256e+07     -1.628845e+03      3.503188e+02   
     0.188220          0.387446        2.752407e+07      2.752530e+07     -1.563334e+03      3.330627e+02   
     0.188220          0.450533        2.480244e+07      2.480363e+07     -1.499220e+03      3.146727e+02   
     0.188220          0.516924        2.221206e+07      2.221321e+07     -1.438630e+03      2.955842e+02   
     0.188220          0.586221        1.985773e+07      1.985883e+07     -1.380298e+03      2.758774e+02   
     0.188220          0.658006        1.781167e+07      1.781274e+07     -1.324390e+03      2.553729e+02   
     0.188220          0.731848        1.607251e+07      1.607355e+07     -1.272638e+03      2.348513e+02   
     0.188220          0.807302        1.458546e+07      1.458647e+07     -1.223074e+03      2.145542e+02   
     0.188220          0.883916        1.329623e+07      1.329721e+07     -1.175298e+03      1.943055e+02   
     0.188220          0.961228        1.216710e+07      1.216806e+07     -1.129671e+03      1.748136e+02   
     0.188220          1.038772        1.117327e+07      1.117420e+07     -1.086447e+03      1.561298e+02   
     0.188220          1.116084        1.029592e+07      1.029683e+07     -1.045577e+03      1.383734e+02   
     0.188220          1.192698        9.509700e+06      9.510585e+06     -1.006999e+03      1.218998e+02   
     0.188220          1.268152        8.810461e+06      8.811325e+06     -9.706372e+02      1.065894e+02   
     0.188220          1.341994        8.178506e+06      8.179350e+06     -9.361680e+02      9.272765e+01   
     0.188220          1.413779        7.606073e+06      7.606896e+06     -9.032568e+02      8.017634e+01   
     0.188220          1.483076        7.091761e+06      7.092564e+06     -8.721567e+02      6.906365e+01   
     0.188220          1.549467        6.631239e+06      6.632022e+06     -8.427755e+02      5.924633e+01   
     0.188220          1.612554        6.219163e+06      6.219927e+06     -8.150151e+02      5.074938e+01   
     0.188220          1.671957        5.851572e+06      5.852318e+06     -7.894068e+02      4.341824e+01   
     0.188220          1.727318        5.524479e+06      5.525208e+06     -7.668122e+02      3.720726e+01   
     0.188220          1.778306        5.229250e+06      5.229963e+06     -7.447043e+02      3.198657e+01   
     0.188220          1.824612        4.972691e+06      4.973388e+06     -7.244107e+02      2.765537e+01   
     0.188220          1.865960        4.748879e+06      4.749562e+06     -7.073001e+02      2.411415e+01   
     0.188220          1.902099        4.560457e+06      4.561128e+06     -6.912942e+02      2.126317e+01   
     0.188220          1.932813        4.398516e+06      4.399175e+06     -6.780398e+02      1.901237e+01   
     0.188220          1.957917        4.270963e+06      4.271613e+06     -6.672292e+02      1.729027e+01   
     0.188220          1.977260        4.177558e+06      4.178201e+06     -6.587674e+02      1.603333e+01   
     0.188220          1.990726        4.106159e+06      4.106796e+06     -6.520032e+02      1.519397e+01   
     0.188220          1.998238        4.068053e+06      4.068687e+06     -6.488436e+02      1.473843e+01   
     0.227742          0.001762        2.718913e+07      2.719051e+07     -1.806239e+03      4.232377e+02   
     0.227742          0.009274        2.740296e+07      2.740435e+07     -1.806239e+03      4.210351e+02   
     0.227742          0.022740        2.742114e+07      2.742253e+07     -1.806239e+03      4.173568e+02   
     0.227742          0.042083        2.738284e+07      2.738421e+07     -1.785349e+03      4.122594e+02   
     0.227742          0.067187        2.734315e+07      2.734451e+07     -1.761189e+03      4.057631e+02   
     0.227742          0.097901        2.726544e+07      2.726677e+07     -1.729740e+03      3.978977e+02   
     0.227742          0.134040        2.711864e+07      2.711995e+07     -1.691144e+03      3.882886e+02   
     0.227742          0.175388        2.688461e+07      2.688588e+07     -1.647572e+03      3.769342e+02   
     0.227742          0.221694        2.655185e+07      2.655309e+07     -1.600607e+03      3.641606e+02   
     0.227742          0.272682        2.606413e+07      2.606533e+07     -1.551104e+03      3.501387e+02   
     0.227742          0.328043        2.536945e+07      2.537061e+07     -1.499667e+03      3.349923e+02   
     0.227742          0.387446        2.440441e+07      2.440554e+07     -1.447638e+03      3.182570e+02   
     0.227742          0.450533        2.314696e+07      2.314806e+07     -1.395840e+03      3.004356e+02   
