#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.682978e+06      4.691958e+06     -9.142951e+03      1.631296e+02   
     0.119882          1.778306        4.418211e+06      4.426917e+06     -8.844574e+03      1.393177e+02   
     0.119882          1.824612        4.181469e+06      4.189942e+06     -8.593038e+03      1.196703e+02   
     0.119882          1.865960        3.976349e+06      3.984605e+06     -8.359418e+03      1.036396e+02   
     0.119882          1.902099        3.804502e+06      3.812569e+06     -8.158164e+03      9.078079e+01   
     0.119882          1.932813        3.655457e+06      3.663351e+06     -7.974021e+03      8.068287e+01   
     0.119882          1.957917        3.535626e+06      3.543386e+06     -7.833399e+03      7.297598e+01   
     0.119882          1.977260        3.446868e+06      3.454516e+06     -7.716072e+03      6.736928e+01   
     0.119882          1.990726        3.387054e+06      3.394626e+06     -7.635083e+03      6.363176e+01   
     0.119882          1.998238        3.350974e+06      3.358501e+06     -7.588853e+03      6.160761e+01   
     0.152235          0.001762        3.178045e+07      3.180098e+07     -2.223616e+04      1.700879e+03   
     0.152235          0.009274        3.171043e+07      3.173105e+07     -2.232163e+04      1.700979e+03   
     0.152235          0.022740        3.190696e+07      3.192768e+07     -2.242427e+04      1.702190e+03   
     0.152235          0.042083        3.179820e+07      3.181888e+07     -2.239104e+04      1.703181e+03   
     0.152235          0.067187        3.162302e+07      3.164368e+07     -2.235811e+04      1.700903e+03   
     0.152235          0.097901        3.137928e+07      3.139991e+07     -2.232251e+04      1.699905e+03   
     0.152235          0.134040        3.094215e+07      3.096250e+07     -2.204975e+04      1.699481e+03   
     0.152235          0.175388        3.031258e+07      3.033242e+07     -2.154160e+04      1.694465e+03   
     0.152235          0.221694        2.937642e+07      2.939564e+07     -2.088457e+04      1.669429e+03   
     0.152235          0.272682        2.806163e+07      2.808017e+07     -2.016484e+04      1.626116e+03   
     0.152235          0.328043        2.598237e+07      2.600020e+07     -1.939785e+04      1.566872e+03   
     0.152235          0.387446        2.329024e+07      2.330739e+07     -1.864622e+04      1.496880e+03   
     0.152235          0.450533        2.080317e+07      2.081966e+07     -1.791019e+04      1.418639e+03   
     0.152235          0.516924        1.860173e+07      1.861757e+07     -1.717363e+04      1.332877e+03   
     0.152235          0.586221        1.671329e+07      1.672853e+07     -1.648716e+04      1.242933e+03   
     0.152235          0.658006        1.509521e+07      1.510988e+07     -1.581945e+04      1.150281e+03   
     0.152235          0.731848        1.370111e+07      1.371523e+07     -1.517462e+04      1.055564e+03   
     0.152235          0.807302        1.248852e+07      1.250212e+07     -1.456780e+04      9.614613e+02   
     0.152235          0.883916        1.141937e+07      1.143249e+07     -1.399306e+04      8.691541e+02   
     0.152235          0.961228        1.046635e+07      1.047901e+07     -1.343908e+04      7.790236e+02   
     0.152235          1.038772        9.621435e+06      9.633652e+06     -1.291058e+04      6.932621e+02   
     0.152235          1.116084        8.859173e+06      8.870968e+06     -1.240726e+04      6.123447e+02   
     0.152235          1.192698        8.176733e+06      8.188125e+06     -1.192865e+04      5.366895e+02   
     0.152235          1.268152        7.561258e+06      7.572265e+06     -1.147412e+04      4.674183e+02   
     0.152235          1.341994        7.005768e+06      7.016407e+06     -1.104292e+04      4.042415e+02   
     0.152235          1.413779        6.502649e+06      6.512934e+06     -1.063219e+04      3.476794e+02   
     0.152235          1.483076        6.045762e+06      6.055701e+06     -1.023732e+04      2.975059e+02   
     0.152235          1.549467        5.633765e+06      5.643373e+06     -9.861671e+03      2.535740e+02   
     0.152235          1.612554        5.264746e+06      5.274039e+06     -9.508661e+03      2.155539e+02   
     0.152235          1.671957        4.933826e+06      4.942837e+06     -9.193537e+03      1.830435e+02   
     0.152235          1.727318        4.636950e+06      4.645692e+06     -8.897501e+03      1.555612e+02   
     0.152235          1.778306        4.366740e+06      4.375213e+06     -8.605414e+03      1.326063e+02   
     0.152235          1.824612        4.132881e+06      4.141115e+06     -8.347892e+03      1.136705e+02   
     0.152235          1.865960        3.926986e+06      3.935007e+06     -8.119774e+03      9.824073e+01   
     0.152235          1.902099        3.751871e+06      3.759692e+06     -7.907111e+03      8.589283e+01   
     0.152235          1.932813        3.604942e+06      3.612602e+06     -7.736086e+03      7.621842e+01   
     0.152235          1.957917        3.483794e+06      3.491310e+06     -7.584933e+03      6.884447e+01   
     0.152235          1.977260        3.394397e+06      3.401800e+06     -7.466689e+03      6.348325e+01   
     0.152235          1.990726        3.330437e+06      3.337762e+06     -7.384993e+03      5.991465e+01   
     0.152235          1.998238        3.293720e+06      3.301003e+06     -7.341026e+03      5.798191e+01   
     0.188220          0.001762        2.646098e+07      2.647987e+07     -2.053389e+04      1.643301e+03   
     0.188220          0.009274        2.635456e+07      2.637345e+07     -2.053389e+04      1.643390e+03   
     0.188220          0.022740        2.608320e+07      2.610190e+07     -2.034666e+04      1.644580e+03   
     0.188220          0.042083        2.613262e+07      2.615138e+07     -2.040946e+04      1.645570e+03   
     0.188220          0.067187        2.602639e+07      2.604512e+07     -2.037028e+04      1.643355e+03   
     0.188220          0.097901        2.591100e+07      2.592970e+07     -2.033987e+04      1.642405e+03   
     0.188220          0.134040        2.572682e+07      2.574540e+07     -2.022273e+04      1.642068e+03   
     0.188220          0.175388        2.541017e+07      2.542841e+07     -1.988359e+04      1.637282e+03   
     0.188220          0.221694        2.493845e+07      2.495626e+07     -1.941560e+04      1.612946e+03   
     0.188220          0.272682        2.428369e+07      2.430098e+07     -1.886309e+04      1.570739e+03   
     0.188220          0.328043        2.336477e+07      2.338152e+07     -1.826765e+04      1.512967e+03   
     0.188220          0.387446        2.202972e+07      2.204591e+07     -1.764070e+04      1.444731e+03   
     0.188220          0.450533        2.001064e+07      2.002627e+07     -1.700142e+04      1.368475e+03   
     0.188220          0.516924        1.807646e+07      1.809154e+07     -1.636535e+04      1.284923e+03   
     0.188220          0.586221        1.632858e+07      1.634313e+07     -1.574764e+04      1.197352e+03   
     0.188220          0.658006        1.479318e+07      1.480723e+07     -1.515226e+04      1.107201e+03   
     0.188220          0.731848        1.345382e+07      1.346738e+07     -1.457351e+04      1.015117e+03   
     0.188220          0.807302        1.228096e+07      1.229404e+07     -1.401309e+04      9.237079e+02   
     0.188220          0.883916        1.124133e+07      1.125397e+07     -1.346963e+04      8.341249e+02   
     0.188220          0.961228        1.031568e+07      1.032788e+07     -1.294622e+04      7.467498e+02   
     0.188220          1.038772        9.487001e+06      9.498783e+06     -1.244504e+04      6.636973e+02   
     0.188220          1.116084        8.744779e+06      8.756160e+06     -1.196609e+04      5.854298e+02   
     0.188220          1.192698        8.072396e+06      8.083392e+06     -1.150916e+04      5.123436e+02   
     0.188220          1.268152        7.466465e+06      7.477093e+06     -1.107386e+04      4.454903e+02   
     0.188220          1.341994        6.918171e+06      6.928445e+06     -1.065807e+04      3.846138e+02   
     0.188220          1.413779        6.419404e+06      6.429333e+06     -1.025959e+04      3.302054e+02   
     0.188220          1.483076        5.967415e+06      5.977013e+06     -9.879837e+03      2.820224e+02   
     0.188220          1.549467        5.558416e+06      5.567694e+06     -9.518021e+03      2.398996e+02   
     0.188220          1.612554        5.191826e+06      5.200795e+06     -9.173297e+03      2.035055e+02   
     0.188220          1.671957        4.861405e+06      4.870084e+06     -8.851877e+03      1.724380e+02   
     0.188220          1.727318        4.565197e+06      4.573612e+06     -8.561700e+03      1.462033e+02   
     0.188220          1.778306        4.296627e+06      4.304784e+06     -8.281317e+03      1.243207e+02   
     0.188220          1.824612        4.062851e+06      4.070762e+06     -8.017203e+03      1.063202e+02   
     0.188220          1.865960        3.856459e+06      3.864161e+06     -7.793586e+03      9.168760e+01   
     0.188220          1.902099        3.680380e+06      3.687877e+06     -7.576971e+03      8.000119e+01   
     0.188220          1.932813        3.528929e+06      3.536262e+06     -7.404534e+03      7.085693e+01   
     0.188220          1.957917        3.408149e+06      3.415335e+06     -7.249951e+03      6.389193e+01   
     0.188220          1.977260        3.315710e+06      3.322781e+06     -7.129743e+03      5.883013e+01   
     0.188220          1.990726        3.249072e+06      3.256065e+06     -7.048225e+03      5.545873e+01   
     0.188220          1.998238        3.211581e+06      3.218529e+06     -7.001181e+03      5.363246e+01   
     0.227742          0.001762        2.212857e+07      2.214585e+07     -1.884669e+04      1.571220e+03   
     0.227742          0.009274        2.209401e+07      2.211119e+07     -1.874442e+04      1.571304e+03   
     0.227742          0.022740        2.194460e+07      2.196164e+07     -1.861351e+04      1.572476e+03   
     0.227742          0.042083        2.194890e+07      2.196596e+07     -1.863102e+04      1.573453e+03   
     0.227742          0.067187        2.187990e+07      2.189692e+07     -1.859158e+04      1.571307e+03   
     0.227742          0.097901        2.184028e+07      2.185730e+07     -1.859190e+04      1.570436e+03   
     0.227742          0.134040        2.170877e+07      2.172571e+07     -1.851877e+04      1.570190e+03   
     0.227742          0.175388        2.151543e+07      2.153214e+07     -1.828349e+04      1.565682e+03   
     0.227742          0.221694        2.124742e+07      2.126382e+07     -1.794074e+04      1.542206e+03   
     0.227742          0.272682        2.087869e+07      2.089471e+07     -1.751657e+04      1.501389e+03   
     0.227742          0.328043        2.037964e+07      2.039523e+07     -1.703272e+04      1.445487e+03   
     0.227742          0.387446        1.970315e+07      1.971829e+07     -1.651653e+04      1.379475e+03   
     0.227742          0.450533        1.879169e+07      1.880637e+07     -1.598800e+04      1.305729e+03   
