#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.681630e+06      4.691958e+06     -1.051331e+04      1.861466e+02   
     0.119882          1.778306        4.416906e+06      4.426917e+06     -1.017021e+04      1.596322e+02   
     0.119882          1.824612        4.180199e+06      4.189942e+06     -9.880977e+03      1.376900e+02   
     0.119882          1.865960        3.975112e+06      3.984605e+06     -9.612342e+03      1.197265e+02   
     0.119882          1.902099        3.803294e+06      3.812569e+06     -9.380923e+03      1.052659e+02   
     0.119882          1.932813        3.654275e+06      3.663351e+06     -9.169181e+03      9.387468e+01   
     0.119882          1.957917        3.534464e+06      3.543386e+06     -9.007482e+03      8.515879e+01   
     0.119882          1.977260        3.445723e+06      3.454516e+06     -8.872570e+03      7.880602e+01   
     0.119882          1.990726        3.385921e+06      3.394626e+06     -8.779443e+03      7.456412e+01   
     0.119882          1.998238        3.349847e+06      3.358501e+06     -8.726283e+03      7.226547e+01   
     0.152235          0.001762        3.177724e+07      3.180098e+07     -2.559179e+04      1.846509e+03   
     0.152235          0.009274        3.170721e+07      3.173105e+07     -2.569015e+04      1.846624e+03   
     0.152235          0.022740        3.190372e+07      3.192768e+07     -2.580828e+04      1.847889e+03   
     0.152235          0.042083        3.179496e+07      3.181888e+07     -2.577004e+04      1.848905e+03   
     0.152235          0.067187        3.161979e+07      3.164368e+07     -2.573213e+04      1.846471e+03   
     0.152235          0.097901        3.137606e+07      3.139991e+07     -2.569116e+04      1.845346e+03   
     0.152235          0.134040        3.093897e+07      3.096250e+07     -2.537724e+04      1.844764e+03   
     0.152235          0.175388        3.030947e+07      3.033242e+07     -2.479241e+04      1.839221e+03   
     0.152235          0.221694        2.937341e+07      2.939564e+07     -2.403622e+04      1.812349e+03   
     0.152235          0.272682        2.805872e+07      2.808017e+07     -2.320788e+04      1.766028e+03   
     0.152235          0.328043        2.597958e+07      2.600020e+07     -2.232515e+04      1.702737e+03   
     0.152235          0.387446        2.328756e+07      2.330739e+07     -2.146010e+04      1.627942e+03   
     0.152235          0.450533        2.080059e+07      2.081966e+07     -2.061299e+04      1.544292e+03   
     0.152235          0.516924        1.859926e+07      1.861757e+07     -1.976528e+04      1.452531e+03   
     0.152235          0.586221        1.671091e+07      1.672853e+07     -1.897521e+04      1.356200e+03   
     0.152235          0.658006        1.509293e+07      1.510988e+07     -1.820674e+04      1.256857e+03   
     0.152235          0.731848        1.369892e+07      1.371523e+07     -1.746459e+04      1.155165e+03   
     0.152235          0.807302        1.248641e+07      1.250212e+07     -1.676620e+04      1.053982e+03   
     0.152235          0.883916        1.141734e+07      1.143249e+07     -1.610474e+04      9.545763e+02   
     0.152235          0.961228        1.046440e+07      1.047901e+07     -1.546715e+04      8.573394e+02   
     0.152235          1.038772        9.619558e+06      9.633652e+06     -1.485890e+04      7.646468e+02   
     0.152235          1.116084        8.857366e+06      8.870968e+06     -1.427962e+04      6.770128e+02   
     0.152235          1.192698        8.174991e+06      8.188125e+06     -1.372878e+04      5.948980e+02   
     0.152235          1.268152        7.559579e+06      7.572265e+06     -1.320567e+04      5.195489e+02   
     0.152235          1.341994        7.004148e+06      7.016407e+06     -1.270939e+04      4.506488e+02   
     0.152235          1.413779        6.501086e+06      6.512934e+06     -1.223668e+04      3.887993e+02   
     0.152235          1.483076        6.044253e+06      6.055701e+06     -1.178221e+04      3.337916e+02   
     0.152235          1.549467        5.632309e+06      5.643373e+06     -1.134988e+04      2.854901e+02   
     0.152235          1.612554        5.263339e+06      5.274039e+06     -1.094360e+04      2.435687e+02   
     0.152235          1.671957        4.932463e+06      4.942837e+06     -1.058092e+04      2.076135e+02   
     0.152235          1.727318        4.635629e+06      4.645692e+06     -1.024021e+04      1.771297e+02   
     0.152235          1.778306        4.365461e+06      4.375213e+06     -9.904043e+03      1.515837e+02   
     0.152235          1.824612        4.131638e+06      4.141115e+06     -9.607659e+03      1.304347e+02   
     0.152235          1.865960        3.925775e+06      3.935007e+06     -9.345117e+03      1.131446e+02   
     0.152235          1.902099        3.750691e+06      3.759692e+06     -9.100361e+03      9.926829e+01   
     0.152235          1.932813        3.603787e+06      3.612602e+06     -8.903526e+03      8.837048e+01   
     0.152235          1.957917        3.482660e+06      3.491310e+06     -8.729563e+03      8.004307e+01   
     0.152235          1.977260        3.393280e+06      3.401800e+06     -8.593475e+03      7.397584e+01   
     0.152235          1.990726        3.329332e+06      3.337762e+06     -8.499451e+03      6.993198e+01   
     0.152235          1.998238        3.292622e+06      3.301003e+06     -8.448849e+03      6.773950e+01   
     0.188220          0.001762        2.645799e+07      2.647987e+07     -2.366465e+04      1.783879e+03   
     0.188220          0.009274        2.635157e+07      2.637345e+07     -2.366465e+04      1.783980e+03   
     0.188220          0.022740        2.608023e+07      2.610190e+07     -2.344889e+04      1.785219e+03   
     0.188220          0.042083        2.612965e+07      2.615138e+07     -2.352125e+04      1.786239e+03   
     0.188220          0.067187        2.602343e+07      2.604512e+07     -2.347611e+04      1.783874e+03   
     0.188220          0.097901        2.590804e+07      2.592970e+07     -2.344106e+04      1.782800e+03   
     0.188220          0.134040        2.572388e+07      2.574540e+07     -2.330605e+04      1.782321e+03   
     0.188220          0.175388        2.540728e+07      2.542841e+07     -2.291520e+04      1.777046e+03   
     0.188220          0.221694        2.493563e+07      2.495626e+07     -2.237587e+04      1.750943e+03   
     0.188220          0.272682        2.428095e+07      2.430098e+07     -2.173912e+04      1.705816e+03   
     0.188220          0.328043        2.336211e+07      2.338152e+07     -2.105289e+04      1.644098e+03   
     0.188220          0.387446        2.202715e+07      2.204591e+07     -2.033035e+04      1.571185e+03   
     0.188220          0.450533        2.000817e+07      2.002627e+07     -1.959360e+04      1.489658e+03   
     0.188220          0.516924        1.807408e+07      1.809154e+07     -1.886055e+04      1.400253e+03   
     0.188220          0.586221        1.632629e+07      1.634313e+07     -1.814865e+04      1.306452e+03   
     0.188220          0.658006        1.479097e+07      1.480723e+07     -1.746250e+04      1.209778e+03   
     0.188220          0.731848        1.345169e+07      1.346738e+07     -1.679551e+04      1.110895e+03   
     0.188220          0.807302        1.227891e+07      1.229404e+07     -1.614964e+04      1.012588e+03   
     0.188220          0.883916        1.123936e+07      1.125397e+07     -1.552332e+04      9.160932e+02   
     0.188220          0.961228        1.031378e+07      1.032788e+07     -1.492011e+04      8.218063e+02   
     0.188220          1.038772        9.485172e+06      9.498783e+06     -1.434251e+04      7.320165e+02   
     0.188220          1.116084        8.743016e+06      8.756160e+06     -1.379054e+04      6.472284e+02   
     0.188220          1.192698        8.070696e+06      8.083392e+06     -1.326395e+04      5.678767e+02   
     0.188220          1.268152        7.464826e+06      7.477093e+06     -1.276227e+04      4.951217e+02   
     0.188220          1.341994        6.916590e+06      6.928445e+06     -1.228309e+04      4.287009e+02   
     0.188220          1.413779        6.417879e+06      6.429333e+06     -1.182385e+04      3.691883e+02   
     0.188220          1.483076        5.965943e+06      5.977013e+06     -1.138620e+04      3.163473e+02   
     0.188220          1.549467        5.556995e+06      5.567694e+06     -1.096922e+04      2.700200e+02   
     0.188220          1.612554        5.190453e+06      5.200795e+06     -1.057193e+04      2.298792e+02   
     0.188220          1.671957        4.860078e+06      4.870084e+06     -1.020151e+04      1.955080e+02   
     0.188220          1.727318        4.563912e+06      4.573612e+06     -9.867088e+03      1.663871e+02   
     0.188220          1.778306        4.295382e+06      4.304784e+06     -9.543956e+03      1.420114e+02   
     0.188220          1.824612        4.061644e+06      4.070762e+06     -9.239573e+03      1.219000e+02   
     0.188220          1.865960        3.855285e+06      3.864161e+06     -8.981861e+03      1.055022e+02   
     0.188220          1.902099        3.679237e+06      3.687877e+06     -8.732220e+03      9.236886e+01   
     0.188220          1.932813        3.527811e+06      3.536262e+06     -8.533491e+03      8.206587e+01   
     0.188220          1.957917        3.407054e+06      3.415335e+06     -8.355339e+03      7.419573e+01   
     0.188220          1.977260        3.314633e+06      3.322781e+06     -8.216803e+03      6.846234e+01   
     0.188220          1.990726        3.248007e+06      3.256065e+06     -8.122856e+03      6.463566e+01   
     0.188220          1.998238        3.210523e+06      3.218529e+06     -8.068640e+03      6.256001e+01   
     0.227742          0.001762        2.212579e+07      2.214585e+07     -2.176198e+04      1.706697e+03   
     0.227742          0.009274        2.209125e+07      2.211119e+07     -2.164389e+04      1.706795e+03   
     0.227742          0.022740        2.194186e+07      2.196164e+07     -2.149273e+04      1.708017e+03   
     0.227742          0.042083        2.194615e+07      2.196596e+07     -2.151295e+04      1.709018e+03   
     0.227742          0.067187        2.187716e+07      2.189692e+07     -2.146740e+04      1.706725e+03   
     0.227742          0.097901        2.183753e+07      2.185730e+07     -2.146777e+04      1.705738e+03   
     0.227742          0.134040        2.170604e+07      2.172571e+07     -2.138333e+04      1.705356e+03   
     0.227742          0.175388        2.151273e+07      2.153214e+07     -2.111166e+04      1.700387e+03   
     0.227742          0.221694        2.124478e+07      2.126382e+07     -2.071589e+04      1.675197e+03   
     0.227742          0.272682        2.087611e+07      2.089471e+07     -2.022611e+04      1.631539e+03   
     0.227742          0.328043        2.037713e+07      2.039523e+07     -1.966741e+04      1.571794e+03   
     0.227742          0.387446        1.970072e+07      1.971829e+07     -1.907138e+04      1.501225e+03   
     0.227742          0.450533        1.878933e+07      1.880637e+07     -1.846109e+04      1.422335e+03   
