#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.116084        2.861545e-03      0.000000e+00      0.000000e+00      2.861545e-03   
     7.013143          1.192698        2.593370e-03      0.000000e+00      0.000000e+00      2.593370e-03   
     7.013143          1.268152        2.339309e-03      0.000000e+00      0.000000e+00      2.339309e-03   
     7.013143          1.341994        2.104053e-03      0.000000e+00      0.000000e+00      2.104053e-03   
     7.013143          1.413779        1.886133e-03      0.000000e+00      0.000000e+00      1.886133e-03   
     7.013143          1.483076        1.687399e-03      0.000000e+00      0.000000e+00      1.687399e-03   
     7.013143          1.549467        1.506776e-03      0.000000e+00      0.000000e+00      1.506776e-03   
     7.013143          1.612554        1.345259e-03      0.000000e+00      0.000000e+00      1.345259e-03   
     7.013143          1.671957        1.200920e-03      0.000000e+00      0.000000e+00      1.200920e-03   
     7.013143          1.727318        1.074566e-03      0.000000e+00      0.000000e+00      1.074566e-03   
     7.013143          1.778306        9.641608e-04      0.000000e+00      0.000000e+00      9.641608e-04   
     7.013143          1.824612        8.693650e-04      0.000000e+00      0.000000e+00      8.693650e-04   
     7.013143          1.865960        7.892827e-04      0.000000e+00      0.000000e+00      7.892827e-04   
     7.013143          1.902099        7.223585e-04      0.000000e+00      0.000000e+00      7.223585e-04   
     7.013143          1.932813        6.679207e-04      0.000000e+00      0.000000e+00      6.679207e-04   
     7.013143          1.957917        6.251791e-04      0.000000e+00      0.000000e+00      6.251791e-04   
     7.013143          1.977260        5.933165e-04      0.000000e+00      0.000000e+00      5.933165e-04   
     7.013143          1.990726        5.716705e-04      0.000000e+00      0.000000e+00      5.716705e-04   
     7.013143          1.998238        5.597865e-04      0.000000e+00      0.000000e+00      5.597865e-04   
     7.309662          0.001762        6.327552e-03      0.000000e+00      0.000000e+00      6.327552e-03   
     7.309662          0.009274        6.292003e-03      0.000000e+00      0.000000e+00      6.292003e-03   
     7.309662          0.022740        6.232947e-03      0.000000e+00      0.000000e+00      6.232947e-03   
     7.309662          0.042083        6.151662e-03      0.000000e+00      0.000000e+00      6.151662e-03   
     7.309662          0.067187        6.048966e-03      0.000000e+00      0.000000e+00      6.048966e-03   
     7.309662          0.097901        5.925858e-03      0.000000e+00      0.000000e+00      5.925858e-03   
     7.309662          0.134040        5.778398e-03      0.000000e+00      0.000000e+00      5.778398e-03   
     7.309662          0.175388        5.606997e-03      0.000000e+00      0.000000e+00      5.606997e-03   
     7.309662          0.221694        5.417703e-03      0.000000e+00      0.000000e+00      5.417703e-03   
     7.309662          0.272682        5.213560e-03      0.000000e+00      0.000000e+00      5.213560e-03   
     7.309662          0.328043        4.997016e-03      0.000000e+00      0.000000e+00      4.997016e-03   
     7.309662          0.387446        4.763397e-03      0.000000e+00      0.000000e+00      4.763397e-03   
     7.309662          0.450533        4.518710e-03      0.000000e+00      0.000000e+00      4.518710e-03   
     7.309662          0.516924        4.268254e-03      0.000000e+00      0.000000e+00      4.268254e-03   
     7.309662          0.586221        4.014034e-03      0.000000e+00      0.000000e+00      4.014034e-03   
     7.309662          0.658006        3.753199e-03      0.000000e+00      0.000000e+00      3.753199e-03   
     7.309662          0.731848        3.493396e-03      0.000000e+00      0.000000e+00      3.493396e-03   
     7.309662          0.807302        3.237928e-03      0.000000e+00      0.000000e+00      3.237928e-03   
     7.309662          0.883916        2.983849e-03      0.000000e+00      0.000000e+00      2.983849e-03   
     7.309662          0.961228        2.737896e-03      0.000000e+00      0.000000e+00      2.737896e-03   
     7.309662          1.038772        2.501315e-03      0.000000e+00      0.000000e+00      2.501315e-03   
     7.309662          1.116084        2.273595e-03      0.000000e+00      0.000000e+00      2.273595e-03   
     7.309662          1.192698        2.059596e-03      0.000000e+00      0.000000e+00      2.059596e-03   
     7.309662          1.268152        1.856995e-03      0.000000e+00      0.000000e+00      1.856995e-03   
     7.309662          1.341994        1.669504e-03      0.000000e+00      0.000000e+00      1.669504e-03   
     7.309662          1.413779        1.495938e-03      0.000000e+00      0.000000e+00      1.495938e-03   
     7.309662          1.483076        1.337749e-03      0.000000e+00      0.000000e+00      1.337749e-03   
     7.309662          1.549467        1.194062e-03      0.000000e+00      0.000000e+00      1.194062e-03   
     7.309662          1.612554        1.065643e-03      0.000000e+00      0.000000e+00      1.065643e-03   
     7.309662          1.671957        9.509476e-04      0.000000e+00      0.000000e+00      9.509476e-04   
     7.309662          1.727318        8.505925e-04      0.000000e+00      0.000000e+00      8.505925e-04   
     7.309662          1.778306        7.629479e-04      0.000000e+00      0.000000e+00      7.629479e-04   
     7.309662          1.824612        6.877278e-04      0.000000e+00      0.000000e+00      6.877278e-04   
     7.309662          1.865960        6.242072e-04      0.000000e+00      0.000000e+00      6.242072e-04   
     7.309662          1.902099        5.711437e-04      0.000000e+00      0.000000e+00      5.711437e-04   
     7.309662          1.932813        5.279940e-04      0.000000e+00      0.000000e+00      5.279940e-04   
     7.309662          1.957917        4.941236e-04      0.000000e+00      0.000000e+00      4.941236e-04   
     7.309662          1.977260        4.688793e-04      0.000000e+00      0.000000e+00      4.688793e-04   
     7.309662          1.990726        4.517321e-04      0.000000e+00      0.000000e+00      4.517321e-04   
     7.309662          1.998238        4.423189e-04      0.000000e+00      0.000000e+00      4.423189e-04   
     7.610739          0.001762        4.893219e-03      0.000000e+00      0.000000e+00      4.893219e-03   
     7.610739          0.009274        4.865468e-03      0.000000e+00      0.000000e+00      4.865468e-03   
     7.610739          0.022740        4.819397e-03      0.000000e+00      0.000000e+00      4.819397e-03   
     7.610739          0.042083        4.756016e-03      0.000000e+00      0.000000e+00      4.756016e-03   
     7.610739          0.067187        4.675976e-03      0.000000e+00      0.000000e+00      4.675976e-03   
     7.610739          0.097901        4.580067e-03      0.000000e+00      0.000000e+00      4.580067e-03   
     7.610739          0.134040        4.465200e-03      0.000000e+00      0.000000e+00      4.465200e-03   
     7.610739          0.175388        4.331722e-03      0.000000e+00      0.000000e+00      4.331722e-03   
     7.610739          0.221694        4.184391e-03      0.000000e+00      0.000000e+00      4.184391e-03   
     7.610739          0.272682        4.025590e-03      0.000000e+00      0.000000e+00      4.025590e-03   
     7.610739          0.328043        3.857234e-03      0.000000e+00      0.000000e+00      3.857234e-03   
     7.610739          0.387446        3.675678e-03      0.000000e+00      0.000000e+00      3.675678e-03   
     7.610739          0.450533        3.485631e-03      0.000000e+00      0.000000e+00      3.485631e-03   
     7.610739          0.516924        3.291223e-03      0.000000e+00      0.000000e+00      3.291223e-03   
     7.610739          0.586221        3.094009e-03      0.000000e+00      0.000000e+00      3.094009e-03   
     7.610739          0.658006        2.891780e-03      0.000000e+00      0.000000e+00      2.891780e-03   
     7.610739          0.731848        2.690481e-03      0.000000e+00      0.000000e+00      2.690481e-03   
     7.610739          0.807302        2.492665e-03      0.000000e+00      0.000000e+00      2.492665e-03   
     7.610739          0.883916        2.296050e-03      0.000000e+00      0.000000e+00      2.296050e-03   
     7.610739          0.961228        2.105847e-03      0.000000e+00      0.000000e+00      2.105847e-03   
     7.610739          1.038772        1.923009e-03      0.000000e+00      0.000000e+00      1.923009e-03   
     7.610739          1.116084        1.747138e-03      0.000000e+00      0.000000e+00      1.747138e-03   
     7.610739          1.192698        1.581966e-03      0.000000e+00      0.000000e+00      1.581966e-03   
     7.610739          1.268152        1.425697e-03      0.000000e+00      0.000000e+00      1.425697e-03   
     7.610739          1.341994        1.281174e-03      0.000000e+00      0.000000e+00      1.281174e-03   
     7.610739          1.413779        1.147469e-03      0.000000e+00      0.000000e+00      1.147469e-03   
     7.610739          1.483076        1.025684e-03      0.000000e+00      0.000000e+00      1.025684e-03   
     7.610739          1.549467        9.151303e-04      0.000000e+00      0.000000e+00      9.151303e-04   
     7.610739          1.612554        8.163801e-04      0.000000e+00      0.000000e+00      8.163801e-04   
     7.610739          1.671957        7.282332e-04      0.000000e+00      0.000000e+00      7.282332e-04   
     7.610739          1.727318        6.511457e-04      0.000000e+00      0.000000e+00      6.511457e-04   
     7.610739          1.778306        5.838558e-04      0.000000e+00      0.000000e+00      5.838558e-04   
     7.610739          1.824612        5.261306e-04      0.000000e+00      0.000000e+00      5.261306e-04   
     7.610739          1.865960        4.774030e-04      0.000000e+00      0.000000e+00      4.774030e-04   
     7.610739          1.902099        4.367128e-04      0.000000e+00      0.000000e+00      4.367128e-04   
     7.610739          1.932813        4.036354e-04      0.000000e+00      0.000000e+00      4.036354e-04   
     7.610739          1.957917        3.776778e-04      0.000000e+00      0.000000e+00      3.776778e-04   
     7.610739          1.977260        3.583350e-04      0.000000e+00      0.000000e+00      3.583350e-04   
     7.610739          1.990726        3.451984e-04      0.000000e+00      0.000000e+00      3.451984e-04   
     7.610739          1.998238        3.379877e-04      0.000000e+00      0.000000e+00      3.379877e-04   
     7.915560          0.001762        3.662506e-03      0.000000e+00      0.000000e+00      3.662506e-03   
     7.915560          0.009274        3.641536e-03      0.000000e+00      0.000000e+00      3.641536e-03   
     7.915560          0.022740        3.606746e-03      0.000000e+00      0.000000e+00      3.606746e-03   
     7.915560          0.042083        3.558910e-03      0.000000e+00      0.000000e+00      3.558910e-03   
     7.915560          0.067187        3.498527e-03      0.000000e+00      0.000000e+00      3.498527e-03   
     7.915560          0.097901        3.426201e-03      0.000000e+00      0.000000e+00      3.426201e-03   
     7.915560          0.134040        3.339592e-03      0.000000e+00      0.000000e+00      3.339592e-03   
     7.915560          0.175388        3.238979e-03      0.000000e+00      0.000000e+00      3.238979e-03   
     7.915560          0.221694        3.127984e-03      0.000000e+00      0.000000e+00      3.127984e-03   
     7.915560          0.272682        3.008416e-03      0.000000e+00      0.000000e+00      3.008416e-03   
     7.915560          0.328043        2.881725e-03      0.000000e+00      0.000000e+00      2.881725e-03   
     7.915560          0.387446        2.745156e-03      0.000000e+00      0.000000e+00      2.745156e-03   
     7.915560          0.450533        2.602285e-03      0.000000e+00      0.000000e+00      2.602285e-03   
     7.915560          0.516924        2.456227e-03      0.000000e+00      0.000000e+00      2.456227e-03   
     7.915560          0.586221        2.308150e-03      0.000000e+00      0.000000e+00      2.308150e-03   
     7.915560          0.658006        2.156395e-03      0.000000e+00      0.000000e+00      2.156395e-03   
     7.915560          0.731848        2.005436e-03      0.000000e+00      0.000000e+00      2.005436e-03   
     7.915560          0.807302        1.857183e-03      0.000000e+00      0.000000e+00      1.857183e-03   
     7.915560          0.883916        1.709926e-03      0.000000e+00      0.000000e+00      1.709926e-03   
     7.915560          0.961228        1.567565e-03      0.000000e+00      0.000000e+00      1.567565e-03   
     7.915560          1.038772        1.430804e-03      0.000000e+00      0.000000e+00      1.430804e-03   
     7.915560          1.116084        1.299344e-03      0.000000e+00      0.000000e+00      1.299344e-03   
     7.915560          1.192698        1.175961e-03      0.000000e+00      0.000000e+00      1.175961e-03   
     7.915560          1.268152        1.059306e-03      0.000000e+00      0.000000e+00      1.059306e-03   
     7.915560          1.341994        9.514882e-04      0.000000e+00      0.000000e+00      9.514882e-04   
     7.915560          1.413779        8.518054e-04      0.000000e+00      0.000000e+00      8.518054e-04   
     7.915560          1.483076        7.610650e-04      0.000000e+00      0.000000e+00      7.610650e-04   
     7.915560          1.549467        6.787440e-04      0.000000e+00      0.000000e+00      6.787440e-04   
     7.915560          1.612554        6.052537e-04      0.000000e+00      0.000000e+00      6.052537e-04   
     7.915560          1.671957        5.396925e-04      0.000000e+00      0.000000e+00      5.396925e-04   
     7.915560          1.727318        4.823858e-04      0.000000e+00      0.000000e+00      4.823858e-04   
     7.915560          1.778306        4.323882e-04      0.000000e+00      0.000000e+00      4.323882e-04   
     7.915560          1.824612        3.895169e-04      0.000000e+00      0.000000e+00      3.895169e-04   
     7.915560          1.865960        3.533421e-04      0.000000e+00      0.000000e+00      3.533421e-04   
     7.915560          1.902099        3.231461e-04      0.000000e+00      0.000000e+00      3.231461e-04   
     7.915560          1.932813        2.986074e-04      0.000000e+00      0.000000e+00      2.986074e-04   
     7.915560          1.957917        2.793555e-04      0.000000e+00      0.000000e+00      2.793555e-04   
     7.915560          1.977260        2.650126e-04      0.000000e+00      0.000000e+00      2.650126e-04   
     7.915560          1.990726        2.552732e-04      0.000000e+00      0.000000e+00      2.552732e-04   
     7.915560          1.998238        2.499277e-04      0.000000e+00      0.000000e+00      2.499277e-04   
     8.223305          0.001762        2.655943e-03      0.000000e+00      0.000000e+00      2.655943e-03   
     8.223305          0.009274        2.640591e-03      0.000000e+00      0.000000e+00      2.640591e-03   
     8.223305          0.022740        2.615138e-03      0.000000e+00      0.000000e+00      2.615138e-03   
     8.223305          0.042083        2.580158e-03      0.000000e+00      0.000000e+00      2.580158e-03   
     8.223305          0.067187        2.536023e-03      0.000000e+00      0.000000e+00      2.536023e-03   
     8.223305          0.097901        2.483180e-03      0.000000e+00      0.000000e+00      2.483180e-03   
     8.223305          0.134040        2.419910e-03      0.000000e+00      0.000000e+00      2.419910e-03   
     8.223305          0.175388        2.346431e-03      0.000000e+00      0.000000e+00      2.346431e-03   
     8.223305          0.221694        2.265416e-03      0.000000e+00      0.000000e+00      2.265416e-03   
     8.223305          0.272682        2.178193e-03      0.000000e+00      0.000000e+00      2.178193e-03   
     8.223305          0.328043        2.085825e-03      0.000000e+00      0.000000e+00      2.085825e-03   
     8.223305          0.387446        1.986297e-03      0.000000e+00      0.000000e+00      1.986297e-03   
     8.223305          0.450533        1.882238e-03      0.000000e+00      0.000000e+00      1.882238e-03   
     8.223305          0.516924        1.775926e-03      0.000000e+00      0.000000e+00      1.775926e-03   
     8.223305          0.586221        1.668207e-03      0.000000e+00      0.000000e+00      1.668207e-03   
     8.223305          0.658006        1.557878e-03      0.000000e+00      0.000000e+00      1.557878e-03   
     8.223305          0.731848        1.448200e-03      0.000000e+00      0.000000e+00      1.448200e-03   
     8.223305          0.807302        1.340556e-03      0.000000e+00      0.000000e+00      1.340556e-03   
     8.223305          0.883916        1.233705e-03      0.000000e+00      0.000000e+00      1.233705e-03   
     8.223305          0.961228        1.130475e-03      0.000000e+00      0.000000e+00      1.130475e-03   
     8.223305          1.038772        1.031370e-03      0.000000e+00      0.000000e+00      1.031370e-03   
     8.223305          1.116084        9.361716e-04      0.000000e+00      0.000000e+00      9.361716e-04   
     8.223305          1.192698        8.468783e-04      0.000000e+00      0.000000e+00      8.468783e-04   
     8.223305          1.268152        7.625125e-04      0.000000e+00      0.000000e+00      7.625125e-04   
     8.223305          1.341994        6.845870e-04      0.000000e+00      0.000000e+00      6.845870e-04   
     8.223305          1.413779        6.125878e-04      0.000000e+00      0.000000e+00      6.125878e-04   
     8.223305          1.483076        5.470881e-04      0.000000e+00      0.000000e+00      5.470881e-04   
     8.223305          1.549467        4.877026e-04      0.000000e+00      0.000000e+00      4.877026e-04   
     8.223305          1.612554        4.347176e-04      0.000000e+00      0.000000e+00      4.347176e-04   
     8.223305          1.671957        3.874769e-04      0.000000e+00      0.000000e+00      3.874769e-04   
     8.223305          1.727318        3.462049e-04      0.000000e+00      0.000000e+00      3.462049e-04   
     8.223305          1.778306        3.102155e-04      0.000000e+00      0.000000e+00      3.102155e-04   
     8.223305          1.824612        2.793698e-04      0.000000e+00      0.000000e+00      2.793698e-04   
     8.223305          1.865960        2.533525e-04      0.000000e+00      0.000000e+00      2.533525e-04   
     8.223305          1.902099        2.316438e-04      0.000000e+00      0.000000e+00      2.316438e-04   
     8.223305          1.932813        2.140080e-04      0.000000e+00      0.000000e+00      2.140080e-04   
     8.223305          1.957917        2.001754e-04      0.000000e+00      0.000000e+00      2.001754e-04   
     8.223305          1.977260        1.898720e-04      0.000000e+00      0.000000e+00      1.898720e-04   
     8.223305          1.990726        1.828768e-04      0.000000e+00      0.000000e+00      1.828768e-04   
     8.223305          1.998238        1.790378e-04      0.000000e+00      0.000000e+00      1.790378e-04   
     8.533144          0.001762        1.868629e-03      0.000000e+00      0.000000e+00      1.868629e-03   
     8.533144          0.009274        1.857725e-03      0.000000e+00      0.000000e+00      1.857725e-03   
     8.533144          0.022740        1.839659e-03      0.000000e+00      0.000000e+00      1.839659e-03   
     8.533144          0.042083        1.814844e-03      0.000000e+00      0.000000e+00      1.814844e-03   
     8.533144          0.067187        1.783547e-03      0.000000e+00      0.000000e+00      1.783547e-03   
     8.533144          0.097901        1.746091e-03      0.000000e+00      0.000000e+00      1.746091e-03   
     8.533144          0.134040        1.701250e-03      0.000000e+00      0.000000e+00      1.701250e-03   
     8.533144          0.175388        1.649190e-03      0.000000e+00      0.000000e+00      1.649190e-03   
     8.533144          0.221694        1.591822e-03      0.000000e+00      0.000000e+00      1.591822e-03   
     8.533144          0.272682        1.530093e-03      0.000000e+00      0.000000e+00      1.530093e-03   
     8.533144          0.328043        1.464758e-03      0.000000e+00      0.000000e+00      1.464758e-03   
     8.533144          0.387446        1.394390e-03      0.000000e+00      0.000000e+00      1.394390e-03   
     8.533144          0.450533        1.320861e-03      0.000000e+00      0.000000e+00      1.320861e-03   
     8.533144          0.516924        1.245788e-03      0.000000e+00      0.000000e+00      1.245788e-03   
     8.533144          0.586221        1.169766e-03      0.000000e+00      0.000000e+00      1.169766e-03   
     8.533144          0.658006        1.091948e-03      0.000000e+00      0.000000e+00      1.091948e-03   
     8.533144          0.731848        1.014640e-03      0.000000e+00      0.000000e+00      1.014640e-03   
     8.533144          0.807302        9.388128e-04      0.000000e+00      0.000000e+00      9.388128e-04   
     8.533144          0.883916        8.635936e-04      0.000000e+00      0.000000e+00      8.635936e-04   
     8.533144          0.961228        7.909717e-04      0.000000e+00      0.000000e+00      7.909717e-04   
     8.533144          1.038772        7.212959e-04      0.000000e+00      0.000000e+00      7.212959e-04   
     8.533144          1.116084        6.544129e-04      0.000000e+00      0.000000e+00      6.544129e-04   
     8.533144          1.192698        5.917180e-04      0.000000e+00      0.000000e+00      5.917180e-04   
     8.533144          1.268152        5.325230e-04      0.000000e+00      0.000000e+00      5.325230e-04   
     8.533144          1.341994        4.778815e-04      0.000000e+00      0.000000e+00      4.778815e-04   
     8.533144          1.413779        4.274280e-04      0.000000e+00      0.000000e+00      4.274280e-04   
     8.533144          1.483076        3.815573e-04      0.000000e+00      0.000000e+00      3.815573e-04   
     8.533144          1.549467        3.399941e-04      0.000000e+00      0.000000e+00      3.399941e-04   
     8.533144          1.612554        3.029315e-04      0.000000e+00      0.000000e+00      3.029315e-04   
     8.533144          1.671957        2.699062e-04      0.000000e+00      0.000000e+00      2.699062e-04   
     8.533144          1.727318        2.410682e-04      0.000000e+00      0.000000e+00      2.410682e-04   
     8.533144          1.778306        2.159342e-04      0.000000e+00      0.000000e+00      2.159342e-04   
     8.533144          1.824612        1.944021e-04      0.000000e+00      0.000000e+00      1.944021e-04   
     8.533144          1.865960        1.762478e-04      0.000000e+00      0.000000e+00      1.762478e-04   
     8.533144          1.902099        1.611058e-04      0.000000e+00      0.000000e+00      1.611058e-04   
     8.533144          1.932813        1.488087e-04      0.000000e+00      0.000000e+00      1.488087e-04   
     8.533144          1.957917        1.391660e-04      0.000000e+00      0.000000e+00      1.391660e-04   
     8.533144          1.977260        1.319850e-04      0.000000e+00      0.000000e+00      1.319850e-04   
     8.533144          1.990726        1.271104e-04      0.000000e+00      0.000000e+00      1.271104e-04   
     8.533144          1.998238        1.244355e-04      0.000000e+00      0.000000e+00      1.244355e-04   
     8.844241          0.001762        1.277845e-03      0.000000e+00      0.000000e+00      1.277845e-03   
     8.844241          0.009274        1.270319e-03      0.000000e+00      0.000000e+00      1.270319e-03   
     8.844241          0.022740        1.257857e-03      0.000000e+00      0.000000e+00      1.257857e-03   
     8.844241          0.042083        1.240749e-03      0.000000e+00      0.000000e+00      1.240749e-03   
     8.844241          0.067187        1.219181e-03      0.000000e+00      0.000000e+00      1.219181e-03   
     8.844241          0.097901        1.193379e-03      0.000000e+00      0.000000e+00      1.193379e-03   
     8.844241          0.134040        1.162494e-03      0.000000e+00      0.000000e+00      1.162494e-03   
     8.844241          0.175388        1.126648e-03      0.000000e+00      0.000000e+00      1.126648e-03   
     8.844241          0.221694        1.087168e-03      0.000000e+00      0.000000e+00      1.087168e-03   
     8.844241          0.272682        1.044711e-03      0.000000e+00      0.000000e+00      1.044711e-03   
     8.844241          0.328043        9.997982e-04      0.000000e+00      0.000000e+00      9.997982e-04   
     8.844241          0.387446        9.514460e-04      0.000000e+00      0.000000e+00      9.514460e-04   
     8.844241          0.450533        9.009516e-04      0.000000e+00      0.000000e+00      9.009516e-04   
     8.844241          0.516924        8.494283e-04      0.000000e+00      0.000000e+00      8.494283e-04   
     8.844241          0.586221        7.972852e-04      0.000000e+00      0.000000e+00      7.972852e-04   
     8.844241          0.658006        7.439403e-04      0.000000e+00      0.000000e+00      7.439403e-04   
     8.844241          0.731848        6.909794e-04      0.000000e+00      0.000000e+00      6.909794e-04   
     8.844241          0.807302        6.390656e-04      0.000000e+00      0.000000e+00      6.390656e-04   
     8.844241          0.883916        5.876008e-04      0.000000e+00      0.000000e+00      5.876008e-04   
     8.844241          0.961228        5.379455e-04      0.000000e+00      0.000000e+00      5.379455e-04   
     8.844241          1.038772        4.903344e-04      0.000000e+00      0.000000e+00      4.903344e-04   
     8.844241          1.116084        4.446627e-04      0.000000e+00      0.000000e+00      4.446627e-04   
     8.844241          1.192698        4.018774e-04      0.000000e+00      0.000000e+00      4.018774e-04   
     8.844241          1.268152        3.615076e-04      0.000000e+00      0.000000e+00      3.615076e-04   
     8.844241          1.341994        3.242665e-04      0.000000e+00      0.000000e+00      3.242665e-04   
     8.844241          1.413779        2.899014e-04      0.000000e+00      0.000000e+00      2.899014e-04   
     8.844241          1.483076        2.586768e-04      0.000000e+00      0.000000e+00      2.586768e-04   
     8.844241          1.549467        2.304015e-04      0.000000e+00      0.000000e+00      2.304015e-04   
     8.844241          1.612554        2.052020e-04      0.000000e+00      0.000000e+00      2.052020e-04   
     8.844241          1.671957        1.827605e-04      0.000000e+00      0.000000e+00      1.827605e-04   
     8.844241          1.727318        1.631740e-04      0.000000e+00      0.000000e+00      1.631740e-04   
     8.844241          1.778306        1.461119e-04      0.000000e+00      0.000000e+00      1.461119e-04   
     8.844241          1.824612        1.315014e-04      0.000000e+00      0.000000e+00      1.315014e-04   
     8.844241          1.865960        1.191878e-04      0.000000e+00      0.000000e+00      1.191878e-04   
     8.844241          1.902099        1.089213e-04      0.000000e+00      0.000000e+00      1.089213e-04   
     8.844241          1.932813        1.005864e-04      0.000000e+00      0.000000e+00      1.005864e-04   
     8.844241          1.957917        9.405218e-05      0.000000e+00      0.000000e+00      9.405218e-05   
     8.844241          1.977260        8.918716e-05      0.000000e+00      0.000000e+00      8.918716e-05   
     8.844241          1.990726        8.588519e-05      0.000000e+00      0.000000e+00      8.588519e-05   
     8.844241          1.998238        8.407347e-05      0.000000e+00      0.000000e+00      8.407347e-05   
     9.155759          0.001762        8.512431e-04      0.000000e+00      0.000000e+00      8.512431e-04   
     9.155759          0.009274        8.461841e-04      0.000000e+00      0.000000e+00      8.461841e-04   
     9.155759          0.022740        8.378128e-04      0.000000e+00      0.000000e+00      8.378128e-04   
     9.155759          0.042083        8.263255e-04      0.000000e+00      0.000000e+00      8.263255e-04   
     9.155759          0.067187        8.118500e-04      0.000000e+00      0.000000e+00      8.118500e-04   
     9.155759          0.097901        7.945396e-04      0.000000e+00      0.000000e+00      7.945396e-04   
     9.155759          0.134040        7.738219e-04      0.000000e+00      0.000000e+00      7.738219e-04   
     9.155759          0.175388        7.497829e-04      0.000000e+00      0.000000e+00      7.497829e-04   
     9.155759          0.221694        7.233215e-04      0.000000e+00      0.000000e+00      7.233215e-04   
     9.155759          0.272682        6.948803e-04      0.000000e+00      0.000000e+00      6.948803e-04   
     9.155759          0.328043        6.648100e-04      0.000000e+00      0.000000e+00      6.648100e-04   
     9.155759          0.387446        6.324502e-04      0.000000e+00      0.000000e+00      6.324502e-04   
     9.155759          0.450533        5.986760e-04      0.000000e+00      0.000000e+00      5.986760e-04   
     9.155759          0.516924        5.642345e-04      0.000000e+00      0.000000e+00      5.642345e-04   
     9.155759          0.586221        5.293985e-04      0.000000e+00      0.000000e+00      5.293985e-04   
     9.155759          0.658006        4.937797e-04      0.000000e+00      0.000000e+00      4.937797e-04   
     9.155759          0.731848        4.584395e-04      0.000000e+00      0.000000e+00      4.584395e-04   
     9.155759          0.807302        4.238190e-04      0.000000e+00      0.000000e+00      4.238190e-04   
     9.155759          0.883916        3.895193e-04      0.000000e+00      0.000000e+00      3.895193e-04   
     9.155759          0.961228        3.564465e-04      0.000000e+00      0.000000e+00      3.564465e-04   
     9.155759          1.038772        3.247547e-04      0.000000e+00      0.000000e+00      3.247547e-04   
     9.155759          1.116084        2.943737e-04      0.000000e+00      0.000000e+00      2.943737e-04   
     9.155759          1.192698        2.659299e-04      0.000000e+00      0.000000e+00      2.659299e-04   
     9.155759          1.268152        2.391094e-04      0.000000e+00      0.000000e+00      2.391094e-04   
     9.155759          1.341994        2.143825e-04      0.000000e+00      0.000000e+00      2.143825e-04   
     9.155759          1.413779        1.915792e-04      0.000000e+00      0.000000e+00      1.915792e-04   
     9.155759          1.483076        1.708721e-04      0.000000e+00      0.000000e+00      1.708721e-04   
     9.155759          1.549467        1.521318e-04      0.000000e+00      0.000000e+00      1.521318e-04   
     9.155759          1.612554        1.354392e-04      0.000000e+00      0.000000e+00      1.354392e-04   
     9.155759          1.671957        1.205818e-04      0.000000e+00      0.000000e+00      1.205818e-04   
     9.155759          1.727318        1.076208e-04      0.000000e+00      0.000000e+00      1.076208e-04   
     9.155759          1.778306        9.633584e-05      0.000000e+00      0.000000e+00      9.633584e-05   
     9.155759          1.824612        8.667660e-05      0.000000e+00      0.000000e+00      8.667660e-05   
     9.155759          1.865960        7.853894e-05      0.000000e+00      0.000000e+00      7.853894e-05   
     9.155759          1.902099        7.175670e-05      0.000000e+00      0.000000e+00      7.175670e-05   
     9.155759          1.932813        6.625220e-05      0.000000e+00      0.000000e+00      6.625220e-05   
     9.155759          1.957917        6.193800e-05      0.000000e+00      0.000000e+00      6.193800e-05   
     9.155759          1.977260        5.872651e-05      0.000000e+00      0.000000e+00      5.872651e-05   
     9.155759          1.990726        5.654715e-05      0.000000e+00      0.000000e+00      5.654715e-05   
     9.155759          1.998238        5.535150e-05      0.000000e+00      0.000000e+00      5.535150e-05   
     9.466856          0.001762        5.538675e-04      0.000000e+00      0.000000e+00      5.538675e-04   
     9.466856          0.009274        5.505475e-04      0.000000e+00      0.000000e+00      5.505475e-04   
     9.466856          0.022740        5.450570e-04      0.000000e+00      0.000000e+00      5.450570e-04   
     9.466856          0.042083        5.375262e-04      0.000000e+00      0.000000e+00      5.375262e-04   
     9.466856          0.067187        5.280401e-04      0.000000e+00      0.000000e+00      5.280401e-04   
     9.466856          0.097901        5.167005e-04      0.000000e+00      0.000000e+00      5.167005e-04   
     9.466856          0.134040        5.031307e-04      0.000000e+00      0.000000e+00      5.031307e-04   
     9.466856          0.175388        4.873900e-04      0.000000e+00      0.000000e+00      4.873900e-04   
     9.466856          0.221694        4.700720e-04      0.000000e+00      0.000000e+00      4.700720e-04   
     9.466856          0.272682        4.514680e-04      0.000000e+00      0.000000e+00      4.514680e-04   
     9.466856          0.328043        4.318083e-04      0.000000e+00      0.000000e+00      4.318083e-04   
     9.466856          0.387446        4.106603e-04      0.000000e+00      0.000000e+00      4.106603e-04   
     9.466856          0.450533        3.886000e-04      0.000000e+00      0.000000e+00      3.886000e-04   
     9.466856          0.516924        3.661168e-04      0.000000e+00      0.000000e+00      3.661168e-04   
     9.466856          0.586221        3.433886e-04      0.000000e+00      0.000000e+00      3.433886e-04   
     9.466856          0.658006        3.201622e-04      0.000000e+00      0.000000e+00      3.201622e-04   
     9.466856          0.731848        2.971313e-04      0.000000e+00      0.000000e+00      2.971313e-04   
     9.466856          0.807302        2.745824e-04      0.000000e+00      0.000000e+00      2.745824e-04   
