#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.680819e+06      4.691958e+06     -1.133599e+04      1.969966e+02   
     0.119882          1.778306        4.416120e+06      4.426917e+06     -1.096605e+04      1.689361e+02   
     0.119882          1.824612        4.179434e+06      4.189942e+06     -1.065418e+04      1.456909e+02   
     0.119882          1.865960        3.974367e+06      3.984605e+06     -1.036452e+04      1.266500e+02   
     0.119882          1.902099        3.802566e+06      3.812569e+06     -1.011500e+04      1.113222e+02   
     0.119882          1.932813        3.653563e+06      3.663351e+06     -9.886684e+03      9.924745e+01   
     0.119882          1.957917        3.533764e+06      3.543386e+06     -9.712332e+03      9.000347e+01   
     0.119882          1.977260        3.445033e+06      3.454516e+06     -9.566862e+03      8.326167e+01   
     0.119882          1.990726        3.385238e+06      3.394626e+06     -9.466448e+03      7.875869e+01   
     0.119882          1.998238        3.349168e+06      3.358501e+06     -9.409129e+03      7.631693e+01   
     0.152235          0.001762        3.177530e+07      3.180098e+07     -2.762482e+04      1.937278e+03   
     0.152235          0.009274        3.170526e+07      3.173105e+07     -2.773100e+04      1.937404e+03   
     0.152235          0.022740        3.190176e+07      3.192768e+07     -2.785851e+04      1.938698e+03   
     0.152235          0.042083        3.179301e+07      3.181888e+07     -2.781723e+04      1.939729e+03   
     0.152235          0.067187        3.161784e+07      3.164368e+07     -2.777631e+04      1.937191e+03   
     0.152235          0.097901        3.137411e+07      3.139991e+07     -2.773208e+04      1.935970e+03   
     0.152235          0.134040        3.093704e+07      3.096250e+07     -2.739322e+04      1.935267e+03   
     0.152235          0.175388        3.030759e+07      3.033242e+07     -2.676193e+04      1.929395e+03   
     0.152235          0.221694        2.937159e+07      2.939564e+07     -2.594567e+04      1.901394e+03   
     0.152235          0.272682        2.805697e+07      2.808017e+07     -2.505153e+04      1.853217e+03   
     0.152235          0.328043        2.597789e+07      2.600020e+07     -2.409867e+04      1.787406e+03   
     0.152235          0.387446        2.328594e+07      2.330739e+07     -2.316490e+04      1.709617e+03   
     0.152235          0.450533        2.079904e+07      2.081966e+07     -2.225050e+04      1.622570e+03   
     0.152235          0.516924        1.859776e+07      1.861757e+07     -2.133545e+04      1.527015e+03   
     0.152235          0.586221        1.670947e+07      1.672853e+07     -2.048261e+04      1.426620e+03   
     0.152235          0.658006        1.509155e+07      1.510988e+07     -1.965309e+04      1.323004e+03   
     0.152235          0.731848        1.369760e+07      1.371523e+07     -1.885199e+04      1.216832e+03   
     0.152235          0.807302        1.248514e+07      1.250212e+07     -1.809812e+04      1.111088e+03   
     0.152235          0.883916        1.141611e+07      1.143249e+07     -1.738411e+04      1.007094e+03   
     0.152235          0.961228        1.046322e+07      1.047901e+07     -1.669587e+04      9.052554e+02   
     0.152235          1.038772        9.618421e+06      9.633652e+06     -1.603930e+04      8.080680e+02   
     0.152235          1.116084        8.856270e+06      8.870968e+06     -1.541400e+04      7.160790e+02   
     0.152235          1.192698        8.173935e+06      8.188125e+06     -1.481941e+04      6.297777e+02   
     0.152235          1.268152        7.558561e+06      7.572265e+06     -1.425473e+04      5.504928e+02   
     0.152235          1.341994        7.003166e+06      7.016407e+06     -1.371903e+04      4.779112e+02   
     0.152235          1.413779        6.500138e+06      6.512934e+06     -1.320876e+04      4.126869e+02   
     0.152235          1.483076        6.043338e+06      6.055701e+06     -1.271820e+04      3.546031e+02   
     0.152235          1.549467        5.631425e+06      5.643373e+06     -1.225152e+04      3.035380e+02   
     0.152235          1.612554        5.262485e+06      5.274039e+06     -1.181296e+04      2.591647e+02   
     0.152235          1.671957        4.931636e+06      4.942837e+06     -1.142147e+04      2.210601e+02   
     0.152235          1.727318        4.634827e+06      4.645692e+06     -1.105370e+04      1.887119e+02   
     0.152235          1.778306        4.364684e+06      4.375213e+06     -1.069083e+04      1.615768e+02   
     0.152235          1.824612        4.130883e+06      4.141115e+06     -1.037090e+04      1.391018e+02   
     0.152235          1.865960        3.925041e+06      3.935007e+06     -1.008750e+04      1.207122e+02   
     0.152235          1.902099        3.749975e+06      3.759692e+06     -9.823299e+03      1.059389e+02   
     0.152235          1.932813        3.603085e+06      3.612602e+06     -9.610828e+03      9.432435e+01   
     0.152235          1.957917        3.481972e+06      3.491310e+06     -9.423045e+03      8.544362e+01   
     0.152235          1.977260        3.392603e+06      3.401800e+06     -9.276146e+03      7.897027e+01   
     0.152235          1.990726        3.328662e+06      3.337762e+06     -9.174653e+03      7.465246e+01   
     0.152235          1.998238        3.291955e+06      3.301003e+06     -9.120031e+03      7.231128e+01   
     0.188220          0.001762        2.645616e+07      2.647987e+07     -2.557950e+04      1.876292e+03   
     0.188220          0.009274        2.634975e+07      2.637345e+07     -2.557950e+04      1.876406e+03   
     0.188220          0.022740        2.607843e+07      2.610190e+07     -2.534628e+04      1.877679e+03   
     0.188220          0.042083        2.612784e+07      2.615138e+07     -2.542450e+04      1.878711e+03   
     0.188220          0.067187        2.602162e+07      2.604512e+07     -2.537570e+04      1.876237e+03   
     0.188220          0.097901        2.590623e+07      2.592970e+07     -2.533782e+04      1.875066e+03   
     0.188220          0.134040        2.572208e+07      2.574540e+07     -2.519189e+04      1.874458e+03   
     0.188220          0.175388        2.540551e+07      2.542841e+07     -2.476941e+04      1.868832e+03   
     0.188220          0.221694        2.493391e+07      2.495626e+07     -2.418643e+04      1.841559e+03   
     0.188220          0.272682        2.427928e+07      2.430098e+07     -2.349816e+04      1.794525e+03   
     0.188220          0.328043        2.336049e+07      2.338152e+07     -2.275640e+04      1.730231e+03   
     0.188220          0.387446        2.202559e+07      2.204591e+07     -2.197540e+04      1.654252e+03   
     0.188220          0.450533        2.000666e+07      2.002627e+07     -2.117904e+04      1.569254e+03   
     0.188220          0.516924        1.807263e+07      1.809154e+07     -2.038667e+04      1.475981e+03   
     0.188220          0.586221        1.632489e+07      1.634313e+07     -1.961717e+04      1.378042e+03   
     0.188220          0.658006        1.478963e+07      1.480723e+07     -1.887550e+04      1.277019e+03   
     0.188220          0.731848        1.345039e+07      1.346738e+07     -1.815454e+04      1.173581e+03   
     0.188220          0.807302        1.227766e+07      1.229404e+07     -1.745641e+04      1.070643e+03   
     0.188220          0.883916        1.123816e+07      1.125397e+07     -1.677940e+04      9.694930e+02   
     0.188220          0.961228        1.031263e+07      1.032788e+07     -1.612739e+04      8.705390e+02   
     0.188220          1.038772        9.484056e+06      9.498783e+06     -1.550305e+04      7.761954e+02   
     0.188220          1.116084        8.741940e+06      8.756160e+06     -1.490641e+04      6.869965e+02   
     0.188220          1.192698        8.069659e+06      8.083392e+06     -1.433721e+04      6.034080e+02   
     0.188220          1.268152        7.463825e+06      7.477093e+06     -1.379494e+04      5.266824e+02   
     0.188220          1.341994        6.915624e+06      6.928445e+06     -1.327699e+04      4.565436e+02   
     0.188220          1.413779        6.416946e+06      6.429333e+06     -1.278059e+04      3.936147e+02   
     0.188220          1.483076        5.965043e+06      5.977013e+06     -1.230753e+04      3.376611e+02   
     0.188220          1.549467        5.556126e+06      5.567694e+06     -1.185680e+04      2.885374e+02   
     0.188220          1.612554        5.189614e+06      5.200795e+06     -1.142737e+04      2.459138e+02   
     0.188220          1.671957        4.859266e+06      4.870084e+06     -1.102697e+04      2.093665e+02   
     0.188220          1.727318        4.563125e+06      4.573612e+06     -1.066549e+04      1.783680e+02   
     0.188220          1.778306        4.294621e+06      4.304784e+06     -1.031622e+04      1.523956e+02   
     0.188220          1.824612        4.060906e+06      4.070762e+06     -9.987203e+03      1.309377e+02   
     0.188220          1.865960        3.854566e+06      3.864161e+06     -9.708638e+03      1.134179e+02   
     0.188220          1.902099        3.678538e+06      3.687877e+06     -9.438797e+03      9.936945e+01   
     0.188220          1.932813        3.527127e+06      3.536262e+06     -9.223987e+03      8.833758e+01   
     0.188220          1.957917        3.406383e+06      3.415335e+06     -9.031420e+03      7.990690e+01   
     0.188220          1.977260        3.313973e+06      3.322781e+06     -8.881674e+03      7.376307e+01   
     0.188220          1.990726        3.247355e+06      3.256065e+06     -8.780126e+03      6.966238e+01   
     0.188220          1.998238        3.209875e+06      3.218529e+06     -8.721522e+03      6.743830e+01   
     0.227742          0.001762        2.212408e+07      2.214585e+07     -2.356249e+04      1.799671e+03   
     0.227742          0.009274        2.208955e+07      2.211119e+07     -2.343464e+04      1.799779e+03   
     0.227742          0.022740        2.194017e+07      2.196164e+07     -2.327097e+04      1.801036e+03   
     0.227742          0.042083        2.194447e+07      2.196596e+07     -2.329286e+04      1.802055e+03   
     0.227742          0.067187        2.187548e+07      2.189692e+07     -2.324355e+04      1.799652e+03   
     0.227742          0.097901        2.183585e+07      2.185730e+07     -2.324395e+04      1.798567e+03   
     0.227742          0.134040        2.170436e+07      2.172571e+07     -2.315252e+04      1.798059e+03   
     0.227742          0.175388        2.151108e+07      2.153214e+07     -2.285837e+04      1.792733e+03   
     0.227742          0.221694        2.124316e+07      2.126382e+07     -2.242985e+04      1.766357e+03   
     0.227742          0.272682        2.087453e+07      2.089471e+07     -2.189956e+04      1.720763e+03   
     0.227742          0.328043        2.037559e+07      2.039523e+07     -2.129463e+04      1.658401e+03   
     0.227742          0.387446        1.969922e+07      1.971829e+07     -2.064929e+04      1.584722e+03   
     0.227742          0.450533        1.878788e+07      1.880637e+07     -1.998850e+04      1.502319e+03   
