#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.116084        1.440878e-05      0.000000e+00      0.000000e+00      1.440878e-05   
    12.373673          1.192698        1.272073e-05      0.000000e+00      0.000000e+00      1.272073e-05   
    12.373673          1.268152        1.115889e-05      0.000000e+00      0.000000e+00      1.115889e-05   
    12.373673          1.341994        9.724137e-06      0.000000e+00      0.000000e+00      9.724137e-06   
    12.373673          1.413779        8.432608e-06      0.000000e+00      0.000000e+00      8.432608e-06   
    12.373673          1.483076        7.267297e-06      0.000000e+00      0.000000e+00      7.267297e-06   
    12.373673          1.549467        6.239976e-06      0.000000e+00      0.000000e+00      6.239976e-06   
    12.373673          1.612554        5.336255e-06      0.000000e+00      0.000000e+00      5.336255e-06   
    12.373673          1.671957        4.555048e-06      0.000000e+00      0.000000e+00      4.555048e-06   
    12.373673          1.727318        3.884236e-06      0.000000e+00      0.000000e+00      3.884236e-06   
    12.373673          1.778306        3.317992e-06      0.000000e+00      0.000000e+00      3.317992e-06   
    12.373673          1.824612        2.843365e-06      0.000000e+00      0.000000e+00      2.843365e-06   
    12.373673          1.865960        2.454298e-06      0.000000e+00      0.000000e+00      2.454298e-06   
    12.373673          1.902099        2.138160e-06      0.000000e+00      0.000000e+00      2.138160e-06   
    12.373673          1.932813        1.888217e-06      0.000000e+00      0.000000e+00      1.888217e-06   
    12.373673          1.957917        1.696796e-06      0.000000e+00      0.000000e+00      1.696796e-06   
    12.373673          1.977260        1.556809e-06      0.000000e+00      0.000000e+00      1.556809e-06   
    12.373673          1.990726        1.462940e-06      0.000000e+00      0.000000e+00      1.462940e-06   
    12.373673          1.998238        1.411939e-06      0.000000e+00      0.000000e+00      1.411939e-06   
    12.626644          0.001762        3.005906e-05      0.000000e+00      0.000000e+00      3.005906e-05   
    12.626644          0.009274        2.987557e-05      0.000000e+00      0.000000e+00      2.987557e-05   
    12.626644          0.022740        2.955826e-05      0.000000e+00      0.000000e+00      2.955826e-05   
    12.626644          0.042083        2.911328e-05      0.000000e+00      0.000000e+00      2.911328e-05   
    12.626644          0.067187        2.854506e-05      0.000000e+00      0.000000e+00      2.854506e-05   
    12.626644          0.097901        2.785928e-05      0.000000e+00      0.000000e+00      2.785928e-05   
    12.626644          0.134040        2.706315e-05      0.000000e+00      0.000000e+00      2.706315e-05   
    12.626644          0.175388        2.616543e-05      0.000000e+00      0.000000e+00      2.616543e-05   
    12.626644          0.221694        2.516469e-05      0.000000e+00      0.000000e+00      2.516469e-05   
    12.626644          0.272682        2.405416e-05      0.000000e+00      0.000000e+00      2.405416e-05   
    12.626644          0.328043        2.287026e-05      0.000000e+00      0.000000e+00      2.287026e-05   
    12.626644          0.387446        2.162961e-05      0.000000e+00      0.000000e+00      2.162961e-05   
    12.626644          0.450533        2.034739e-05      0.000000e+00      0.000000e+00      2.034739e-05   
    12.626644          0.516924        1.903254e-05      0.000000e+00      0.000000e+00      1.903254e-05   
    12.626644          0.586221        1.767618e-05      0.000000e+00      0.000000e+00      1.767618e-05   
    12.626644          0.658006        1.632031e-05      0.000000e+00      0.000000e+00      1.632031e-05   
    12.626644          0.731848        1.498183e-05      0.000000e+00      0.000000e+00      1.498183e-05   
    12.626644          0.807302        1.366456e-05      0.000000e+00      0.000000e+00      1.366456e-05   
    12.626644          0.883916        1.237208e-05      0.000000e+00      0.000000e+00      1.237208e-05   
    12.626644          0.961228        1.113473e-05      0.000000e+00      0.000000e+00      1.113473e-05   
    12.626644          1.038772        9.958855e-06      0.000000e+00      0.000000e+00      9.958855e-06   
    12.626644          1.116084        8.839399e-06      0.000000e+00      0.000000e+00      8.839399e-06   
    12.626644          1.192698        7.800240e-06      0.000000e+00      0.000000e+00      7.800240e-06   
    12.626644          1.268152        6.839397e-06      0.000000e+00      0.000000e+00      6.839397e-06   
    12.626644          1.341994        5.957313e-06      0.000000e+00      0.000000e+00      5.957313e-06   
    12.626644          1.413779        5.163763e-06      0.000000e+00      0.000000e+00      5.163763e-06   
    12.626644          1.483076        4.448227e-06      0.000000e+00      0.000000e+00      4.448227e-06   
    12.626644          1.549467        3.817787e-06      0.000000e+00      0.000000e+00      3.817787e-06   
    12.626644          1.612554        3.263528e-06      0.000000e+00      0.000000e+00      3.263528e-06   
    12.626644          1.671957        2.784669e-06      0.000000e+00      0.000000e+00      2.784669e-06   
    12.626644          1.727318        2.373702e-06      0.000000e+00      0.000000e+00      2.373702e-06   
    12.626644          1.778306        2.026965e-06      0.000000e+00      0.000000e+00      2.026965e-06   
    12.626644          1.824612        1.736469e-06      0.000000e+00      0.000000e+00      1.736469e-06   
    12.626644          1.865960        1.498433e-06      0.000000e+00      0.000000e+00      1.498433e-06   
    12.626644          1.902099        1.305094e-06      0.000000e+00      0.000000e+00      1.305094e-06   
    12.626644          1.932813        1.152286e-06      0.000000e+00      0.000000e+00      1.152286e-06   
    12.626644          1.957917        1.035288e-06      0.000000e+00      0.000000e+00      1.035288e-06   
    12.626644          1.977260        9.497463e-07      0.000000e+00      0.000000e+00      9.497463e-07   
    12.626644          1.990726        8.923956e-07      0.000000e+00      0.000000e+00      8.923956e-07   
    12.626644          1.998238        8.612394e-07      0.000000e+00      0.000000e+00      8.612394e-07   
    12.869837          0.001762        1.828574e-05      0.000000e+00      0.000000e+00      1.828574e-05   
    12.869837          0.009274        1.817315e-05      0.000000e+00      0.000000e+00      1.817315e-05   
    12.869837          0.022740        1.797850e-05      0.000000e+00      0.000000e+00      1.797850e-05   
    12.869837          0.042083        1.770564e-05      0.000000e+00      0.000000e+00      1.770564e-05   
    12.869837          0.067187        1.735734e-05      0.000000e+00      0.000000e+00      1.735734e-05   
    12.869837          0.097901        1.693714e-05      0.000000e+00      0.000000e+00      1.693714e-05   
    12.869837          0.134040        1.644955e-05      0.000000e+00      0.000000e+00      1.644955e-05   
    12.869837          0.175388        1.589999e-05      0.000000e+00      0.000000e+00      1.589999e-05   
    12.869837          0.221694        1.528764e-05      0.000000e+00      0.000000e+00      1.528764e-05   
    12.869837          0.272682        1.460841e-05      0.000000e+00      0.000000e+00      1.460841e-05   
    12.869837          0.328043        1.388473e-05      0.000000e+00      0.000000e+00      1.388473e-05   
    12.869837          0.387446        1.312683e-05      0.000000e+00      0.000000e+00      1.312683e-05   
    12.869837          0.450533        1.234402e-05      0.000000e+00      0.000000e+00      1.234402e-05   
    12.869837          0.516924        1.154178e-05      0.000000e+00      0.000000e+00      1.154178e-05   
    12.869837          0.586221        1.071473e-05      0.000000e+00      0.000000e+00      1.071473e-05   
    12.869837          0.658006        9.888533e-06      0.000000e+00      0.000000e+00      9.888533e-06   
    12.869837          0.731848        9.073466e-06      0.000000e+00      0.000000e+00      9.073466e-06   
    12.869837          0.807302        8.271852e-06      0.000000e+00      0.000000e+00      8.271852e-06   
    12.869837          0.883916        7.485876e-06      0.000000e+00      0.000000e+00      7.485876e-06   
    12.869837          0.961228        6.733938e-06      0.000000e+00      0.000000e+00      6.733938e-06   
    12.869837          1.038772        6.019841e-06      0.000000e+00      0.000000e+00      6.019841e-06   
    12.869837          1.116084        5.340508e-06      0.000000e+00      0.000000e+00      5.340508e-06   
    12.869837          1.192698        4.710324e-06      0.000000e+00      0.000000e+00      4.710324e-06   
    12.869837          1.268152        4.128039e-06      0.000000e+00      0.000000e+00      4.128039e-06   
    12.869837          1.341994        3.593862e-06      0.000000e+00      0.000000e+00      3.593862e-06   
    12.869837          1.413779        3.113613e-06      0.000000e+00      0.000000e+00      3.113613e-06   
    12.869837          1.483076        2.680881e-06      0.000000e+00      0.000000e+00      2.680881e-06   
    12.869837          1.549467        2.299852e-06      0.000000e+00      0.000000e+00      2.299852e-06   
    12.869837          1.612554        1.965082e-06      0.000000e+00      0.000000e+00      1.965082e-06   
    12.869837          1.671957        1.676025e-06      0.000000e+00      0.000000e+00      1.676025e-06   
    12.869837          1.727318        1.428096e-06      0.000000e+00      0.000000e+00      1.428096e-06   
    12.869837          1.778306        1.219026e-06      0.000000e+00      0.000000e+00      1.219026e-06   
    12.869837          1.824612        1.043959e-06      0.000000e+00      0.000000e+00      1.043959e-06   
    12.869837          1.865960        9.005697e-07      0.000000e+00      0.000000e+00      9.005697e-07   
    12.869837          1.902099        7.841553e-07      0.000000e+00      0.000000e+00      7.841553e-07   
    12.869837          1.932813        6.921777e-07      0.000000e+00      0.000000e+00      6.921777e-07   
    12.869837          1.957917        6.217754e-07      0.000000e+00      0.000000e+00      6.217754e-07   
    12.869837          1.977260        5.703140e-07      0.000000e+00      0.000000e+00      5.703140e-07   
    12.869837          1.990726        5.358188e-07      0.000000e+00      0.000000e+00      5.358188e-07   
    12.869837          1.998238        5.170811e-07      0.000000e+00      0.000000e+00      5.170811e-07   
    13.102598          0.001762        1.097759e-05      0.000000e+00      0.000000e+00      1.097759e-05   
    13.102598          0.009274        1.090935e-05      0.000000e+00      0.000000e+00      1.090935e-05   
    13.102598          0.022740        1.079143e-05      0.000000e+00      0.000000e+00      1.079143e-05   
    13.102598          0.042083        1.062618e-05      0.000000e+00      0.000000e+00      1.062618e-05   
    13.102598          0.067187        1.041532e-05      0.000000e+00      0.000000e+00      1.041532e-05   
    13.102598          0.097901        1.016106e-05      0.000000e+00      0.000000e+00      1.016106e-05   
    13.102598          0.134040        9.866162e-06      0.000000e+00      0.000000e+00      9.866162e-06   
    13.102598          0.175388        9.533949e-06      0.000000e+00      0.000000e+00      9.533949e-06   
    13.102598          0.221694        9.163959e-06      0.000000e+00      0.000000e+00      9.163959e-06   
    13.102598          0.272682        8.753759e-06      0.000000e+00      0.000000e+00      8.753759e-06   
    13.102598          0.328043        8.317005e-06      0.000000e+00      0.000000e+00      8.317005e-06   
    13.102598          0.387446        7.859903e-06      0.000000e+00      0.000000e+00      7.859903e-06   
    13.102598          0.450533        7.388099e-06      0.000000e+00      0.000000e+00      7.388099e-06   
    13.102598          0.516924        6.904906e-06      0.000000e+00      0.000000e+00      6.904906e-06   
    13.102598          0.586221        6.407118e-06      0.000000e+00      0.000000e+00      6.407118e-06   
    13.102598          0.658006        5.910207e-06      0.000000e+00      0.000000e+00      5.910207e-06   
    13.102598          0.731848        5.420348e-06      0.000000e+00      0.000000e+00      5.420348e-06   
    13.102598          0.807302        4.938926e-06      0.000000e+00      0.000000e+00      4.938926e-06   
    13.102598          0.883916        4.467267e-06      0.000000e+00      0.000000e+00      4.467267e-06   
    13.102598          0.961228        4.016373e-06      0.000000e+00      0.000000e+00      4.016373e-06   
    13.102598          1.038772        3.588488e-06      0.000000e+00      0.000000e+00      3.588488e-06   
    13.102598          1.116084        3.181768e-06      0.000000e+00      0.000000e+00      3.181768e-06   
    13.102598          1.192698        2.804754e-06      0.000000e+00      0.000000e+00      2.804754e-06   
    13.102598          1.268152        2.456667e-06      0.000000e+00      0.000000e+00      2.456667e-06   
    13.102598          1.341994        2.137588e-06      0.000000e+00      0.000000e+00      2.137588e-06   
    13.102598          1.413779        1.850932e-06      0.000000e+00      0.000000e+00      1.850932e-06   
    13.102598          1.483076        1.592838e-06      0.000000e+00      0.000000e+00      1.592838e-06   
    13.102598          1.549467        1.365741e-06      0.000000e+00      0.000000e+00      1.365741e-06   
    13.102598          1.612554        1.166358e-06      0.000000e+00      0.000000e+00      1.166358e-06   
    13.102598          1.671957        9.943156e-07      0.000000e+00      0.000000e+00      9.943156e-07   
    13.102598          1.727318        8.468485e-07      0.000000e+00      0.000000e+00      8.468485e-07   
    13.102598          1.778306        7.225676e-07      0.000000e+00      0.000000e+00      7.225676e-07   
    13.102598          1.824612        6.185601e-07      0.000000e+00      0.000000e+00      6.185601e-07   
    13.102598          1.865960        5.334134e-07      0.000000e+00      0.000000e+00      5.334134e-07   
    13.102598          1.902099        4.643185e-07      0.000000e+00      0.000000e+00      4.643185e-07   
    13.102598          1.932813        4.097484e-07      0.000000e+00      0.000000e+00      4.097484e-07   
    13.102598          1.957917        3.679926e-07      0.000000e+00      0.000000e+00      3.679926e-07   
    13.102598          1.977260        3.374790e-07      0.000000e+00      0.000000e+00      3.374790e-07   
    13.102598          1.990726        3.170297e-07      0.000000e+00      0.000000e+00      3.170297e-07   
    13.102598          1.998238        3.059231e-07      0.000000e+00      0.000000e+00      3.059231e-07   
    13.324299          0.001762        6.510284e-06      0.000000e+00      0.000000e+00      6.510284e-06   
    13.324299          0.009274        6.469382e-06      0.000000e+00      0.000000e+00      6.469382e-06   
    13.324299          0.022740        6.398725e-06      0.000000e+00      0.000000e+00      6.398725e-06   
    13.324299          0.042083        6.299758e-06      0.000000e+00      0.000000e+00      6.299758e-06   
    13.324299          0.067187        6.173535e-06      0.000000e+00      0.000000e+00      6.173535e-06   
    13.324299          0.097901        6.021402e-06      0.000000e+00      0.000000e+00      6.021402e-06   
    13.324299          0.134040        5.845047e-06      0.000000e+00      0.000000e+00      5.845047e-06   
    13.324299          0.175388        5.646492e-06      0.000000e+00      0.000000e+00      5.646492e-06   
    13.324299          0.221694        5.425478e-06      0.000000e+00      0.000000e+00      5.425478e-06   
    13.324299          0.272682        5.180581e-06      0.000000e+00      0.000000e+00      5.180581e-06   
    13.324299          0.328043        4.920020e-06      0.000000e+00      0.000000e+00      4.920020e-06   
    13.324299          0.387446        4.647529e-06      0.000000e+00      0.000000e+00      4.647529e-06   
    13.324299          0.450533        4.366486e-06      0.000000e+00      0.000000e+00      4.366486e-06   
    13.324299          0.516924        4.078875e-06      0.000000e+00      0.000000e+00      4.078875e-06   
    13.324299          0.586221        3.782810e-06      0.000000e+00      0.000000e+00      3.782810e-06   
    13.324299          0.658006        3.487509e-06      0.000000e+00      0.000000e+00      3.487509e-06   
    13.324299          0.731848        3.196639e-06      0.000000e+00      0.000000e+00      3.196639e-06   
    13.324299          0.807302        2.911013e-06      0.000000e+00      0.000000e+00      2.911013e-06   
    13.324299          0.883916        2.631428e-06      0.000000e+00      0.000000e+00      2.631428e-06   
    13.324299          0.961228        2.364379e-06      0.000000e+00      0.000000e+00      2.364379e-06   
    13.324299          1.038772        2.111170e-06      0.000000e+00      0.000000e+00      2.111170e-06   
    13.324299          1.116084        1.870710e-06      0.000000e+00      0.000000e+00      1.870710e-06   
    13.324299          1.192698        1.648000e-06      0.000000e+00      0.000000e+00      1.648000e-06   
    13.324299          1.268152        1.442558e-06      0.000000e+00      0.000000e+00      1.442558e-06   
    13.324299          1.341994        1.254404e-06      0.000000e+00      0.000000e+00      1.254404e-06   
    13.324299          1.413779        1.085510e-06      0.000000e+00      0.000000e+00      1.085510e-06   
    13.324299          1.483076        9.335781e-07      0.000000e+00      0.000000e+00      9.335781e-07   
    13.324299          1.549467        8.000000e-07      0.000000e+00      0.000000e+00      8.000000e-07   
    13.324299          1.612554        6.828196e-07      0.000000e+00      0.000000e+00      6.828196e-07   
    13.324299          1.671957        5.817833e-07      0.000000e+00      0.000000e+00      5.817833e-07   
    13.324299          1.727318        4.952446e-07      0.000000e+00      0.000000e+00      4.952446e-07   
    13.324299          1.778306        4.223610e-07      0.000000e+00      0.000000e+00      4.223610e-07   
    13.324299          1.824612        3.614071e-07      0.000000e+00      0.000000e+00      3.614071e-07   
    13.324299          1.865960        3.115341e-07      0.000000e+00      0.000000e+00      3.115341e-07   
    13.324299          1.902099        2.710855e-07      0.000000e+00      0.000000e+00      2.710855e-07   
    13.324299          1.932813        2.391538e-07      0.000000e+00      0.000000e+00      2.391538e-07   
    13.324299          1.957917        2.147297e-07      0.000000e+00      0.000000e+00      2.147297e-07   
    13.324299          1.977260        1.968869e-07      0.000000e+00      0.000000e+00      1.968869e-07   
    13.324299          1.990726        1.849320e-07      0.000000e+00      0.000000e+00      1.849320e-07   
    13.324299          1.998238        1.784400e-07      0.000000e+00      0.000000e+00      1.784400e-07   
    13.534343          0.001762        3.815943e-06      0.000000e+00      0.000000e+00      3.815943e-06   
    13.534343          0.009274        3.791674e-06      0.000000e+00      0.000000e+00      3.791674e-06   
    13.534343          0.022740        3.749770e-06      0.000000e+00      0.000000e+00      3.749770e-06   
    13.534343          0.042083        3.691104e-06      0.000000e+00      0.000000e+00      3.691104e-06   
    13.534343          0.067187        3.616321e-06      0.000000e+00      0.000000e+00      3.616321e-06   
    13.534343          0.097901        3.526238e-06      0.000000e+00      0.000000e+00      3.526238e-06   
    13.534343          0.134040        3.421878e-06      0.000000e+00      0.000000e+00      3.421878e-06   
    13.534343          0.175388        3.304456e-06      0.000000e+00      0.000000e+00      3.304456e-06   
    13.534343          0.221694        3.173835e-06      0.000000e+00      0.000000e+00      3.173835e-06   
    13.534343          0.272682        3.029190e-06      0.000000e+00      0.000000e+00      3.029190e-06   
    13.534343          0.328043        2.875424e-06      0.000000e+00      0.000000e+00      2.875424e-06   
    13.534343          0.387446        2.714758e-06      0.000000e+00      0.000000e+00      2.714758e-06   
    13.534343          0.450533        2.549194e-06      0.000000e+00      0.000000e+00      2.549194e-06   
    13.534343          0.516924        2.379909e-06      0.000000e+00      0.000000e+00      2.379909e-06   
    13.534343          0.586221        2.205805e-06      0.000000e+00      0.000000e+00      2.205805e-06   
    13.534343          0.658006        2.032315e-06      0.000000e+00      0.000000e+00      2.032315e-06   
    13.534343          0.731848        1.861589e-06      0.000000e+00      0.000000e+00      1.861589e-06   
    13.534343          0.807302        1.694101e-06      0.000000e+00      0.000000e+00      1.694101e-06   
    13.534343          0.883916        1.530322e-06      0.000000e+00      0.000000e+00      1.530322e-06   
    13.534343          0.961228        1.374040e-06      0.000000e+00      0.000000e+00      1.374040e-06   
    13.534343          1.038772        1.226000e-06      0.000000e+00      0.000000e+00      1.226000e-06   
    13.534343          1.116084        1.085565e-06      0.000000e+00      0.000000e+00      1.085565e-06   
    13.534343          1.192698        9.556213e-07      0.000000e+00      0.000000e+00      9.556213e-07   
    13.534343          1.268152        8.358753e-07      0.000000e+00      0.000000e+00      8.358753e-07   
    13.534343          1.341994        7.263185e-07      0.000000e+00      0.000000e+00      7.263185e-07   
    13.534343          1.413779        6.280698e-07      0.000000e+00      0.000000e+00      6.280698e-07   
    13.534343          1.483076        5.397792e-07      0.000000e+00      0.000000e+00      5.397792e-07   
    13.534343          1.549467        4.622258e-07      0.000000e+00      0.000000e+00      4.622258e-07   
    13.534343          1.612554        3.942573e-07      0.000000e+00      0.000000e+00      3.942573e-07   
    13.534343          1.671957        3.357043e-07      0.000000e+00      0.000000e+00      3.357043e-07   
    13.534343          1.727318        2.855965e-07      0.000000e+00      0.000000e+00      2.855965e-07   
    13.534343          1.778306        2.434283e-07      0.000000e+00      0.000000e+00      2.434283e-07   
    13.534343          1.824612        2.081895e-07      0.000000e+00      0.000000e+00      2.081895e-07   
    13.534343          1.865960        1.793755e-07      0.000000e+00      0.000000e+00      1.793755e-07   
    13.534343          1.902099        1.560215e-07      0.000000e+00      0.000000e+00      1.560215e-07   
    13.534343          1.932813        1.375944e-07      0.000000e+00      0.000000e+00      1.375944e-07   
    13.534343          1.957917        1.235060e-07      0.000000e+00      0.000000e+00      1.235060e-07   
    13.534343          1.977260        1.132176e-07      0.000000e+00      0.000000e+00      1.132176e-07   
    13.534343          1.990726        1.063262e-07      0.000000e+00      0.000000e+00      1.063262e-07   
    13.534343          1.998238        1.025845e-07      0.000000e+00      0.000000e+00      1.025845e-07   
    13.732162          0.001762        2.210448e-06      0.000000e+00      0.000000e+00      2.210448e-06   
    13.732162          0.009274        2.196188e-06      0.000000e+00      0.000000e+00      2.196188e-06   
    13.732162          0.022740        2.171577e-06      0.000000e+00      0.000000e+00      2.171577e-06   
    13.732162          0.042083        2.137142e-06      0.000000e+00      0.000000e+00      2.137142e-06   
    13.732162          0.067187        2.093273e-06      0.000000e+00      0.000000e+00      2.093273e-06   
    13.732162          0.097901        2.040465e-06      0.000000e+00      0.000000e+00      2.040465e-06   
    13.732162          0.134040        1.979331e-06      0.000000e+00      0.000000e+00      1.979331e-06   
    13.732162          0.175388        1.910598e-06      0.000000e+00      0.000000e+00      1.910598e-06   
    13.732162          0.221694        1.834195e-06      0.000000e+00      0.000000e+00      1.834195e-06   
    13.732162          0.272682        1.749653e-06      0.000000e+00      0.000000e+00      1.749653e-06   
    13.732162          0.328043        1.659869e-06      0.000000e+00      0.000000e+00      1.659869e-06   
    13.732162          0.387446        1.566153e-06      0.000000e+00      0.000000e+00      1.566153e-06   
    13.732162          0.450533        1.469679e-06      0.000000e+00      0.000000e+00      1.469679e-06   
    13.732162          0.516924        1.371139e-06      0.000000e+00      0.000000e+00      1.371139e-06   
    13.732162          0.586221        1.269901e-06      0.000000e+00      0.000000e+00      1.269901e-06   
    13.732162          0.658006        1.169133e-06      0.000000e+00      0.000000e+00      1.169133e-06   
    13.732162          0.731848        1.070082e-06      0.000000e+00      0.000000e+00      1.070082e-06   
    13.732162          0.807302        9.730174e-07      0.000000e+00      0.000000e+00      9.730174e-07   
    13.732162          0.883916        8.782178e-07      0.000000e+00      0.000000e+00      8.782178e-07   
    13.732162          0.961228        7.878615e-07      0.000000e+00      0.000000e+00      7.878615e-07   
    13.732162          1.038772        7.023692e-07      0.000000e+00      0.000000e+00      7.023692e-07   
    13.732162          1.116084        6.213709e-07      0.000000e+00      0.000000e+00      6.213709e-07   
    13.732162          1.192698        5.465103e-07      0.000000e+00      0.000000e+00      5.465103e-07   
    13.732162          1.268152        4.776074e-07      0.000000e+00      0.000000e+00      4.776074e-07   
    13.732162          1.341994        4.146442e-07      0.000000e+00      0.000000e+00      4.146442e-07   
    13.732162          1.413779        3.582442e-07      0.000000e+00      0.000000e+00      3.582442e-07   
    13.732162          1.483076        3.076223e-07      0.000000e+00      0.000000e+00      3.076223e-07   
    13.732162          1.549467        2.632056e-07      0.000000e+00      0.000000e+00      2.632056e-07   
    13.732162          1.612554        2.243225e-07      0.000000e+00      0.000000e+00      2.243225e-07   
    13.732162          1.671957        1.908606e-07      0.000000e+00      0.000000e+00      1.908606e-07   
    13.732162          1.727318        1.622548e-07      0.000000e+00      0.000000e+00      1.622548e-07   
    13.732162          1.778306        1.382041e-07      0.000000e+00      0.000000e+00      1.382041e-07   
    13.732162          1.824612        1.181241e-07      0.000000e+00      0.000000e+00      1.181241e-07   
    13.732162          1.865960        1.017177e-07      0.000000e+00      0.000000e+00      1.017177e-07   
    13.732162          1.902099        8.843053e-08      0.000000e+00      0.000000e+00      8.843053e-08   
    13.732162          1.932813        7.795302e-08      0.000000e+00      0.000000e+00      7.795302e-08   
    13.732162          1.957917        6.994663e-08      0.000000e+00      0.000000e+00      6.994663e-08   
    13.732162          1.977260        6.410234e-08      0.000000e+00      0.000000e+00      6.410234e-08   
    13.732162          1.990726        6.018903e-08      0.000000e+00      0.000000e+00      6.018903e-08   
    13.732162          1.998238        5.806473e-08      0.000000e+00      0.000000e+00      5.806473e-08   
    13.917225          0.001762        1.264492e-06      0.000000e+00      0.000000e+00      1.264492e-06   
    13.917225          0.009274        1.256193e-06      0.000000e+00      0.000000e+00      1.256193e-06   
    13.917225          0.022740        1.241880e-06      0.000000e+00      0.000000e+00      1.241880e-06   
    13.917225          0.042083        1.221866e-06      0.000000e+00      0.000000e+00      1.221866e-06   
    13.917225          0.067187        1.196389e-06      0.000000e+00      0.000000e+00      1.196389e-06   
    13.917225          0.097901        1.165743e-06      0.000000e+00      0.000000e+00      1.165743e-06   
    13.917225          0.134040        1.130297e-06      0.000000e+00      0.000000e+00      1.130297e-06   
    13.917225          0.175388        1.090481e-06      0.000000e+00      0.000000e+00      1.090481e-06   
    13.917225          0.221694        1.046262e-06      0.000000e+00      0.000000e+00      1.046262e-06   
    13.917225          0.272682        9.973755e-07      0.000000e+00      0.000000e+00      9.973755e-07   
    13.917225          0.328043        9.455205e-07      0.000000e+00      0.000000e+00      9.455205e-07   
    13.917225          0.387446        8.914611e-07      0.000000e+00      0.000000e+00      8.914611e-07   
    13.917225          0.450533        8.358805e-07      0.000000e+00      0.000000e+00      8.358805e-07   
    13.917225          0.516924        7.791791e-07      0.000000e+00      0.000000e+00      7.791791e-07   
    13.917225          0.586221        7.210004e-07      0.000000e+00      0.000000e+00      7.210004e-07   
    13.917225          0.658006        6.631708e-07      0.000000e+00      0.000000e+00      6.631708e-07   
    13.917225          0.731848        6.064027e-07      0.000000e+00      0.000000e+00      6.064027e-07   
    13.917225          0.807302        5.508490e-07      0.000000e+00      0.000000e+00      5.508490e-07   
    13.917225          0.883916        4.966713e-07      0.000000e+00      0.000000e+00      4.966713e-07   
    13.917225          0.961228        4.451056e-07      0.000000e+00      0.000000e+00      4.451056e-07   
    13.917225          1.038772        3.963839e-07      0.000000e+00      0.000000e+00      3.963839e-07   
    13.917225          1.116084        3.502950e-07      0.000000e+00      0.000000e+00      3.502950e-07   
    13.917225          1.192698        3.077581e-07      0.000000e+00      0.000000e+00      3.077581e-07   
    13.917225          1.268152        2.686644e-07      0.000000e+00      0.000000e+00      2.686644e-07   
    13.917225          1.341994        2.329941e-07      0.000000e+00      0.000000e+00      2.329941e-07   
    13.917225          1.413779        2.010867e-07      0.000000e+00      0.000000e+00      2.010867e-07   
    13.917225          1.483076        1.724909e-07      0.000000e+00      0.000000e+00      1.724909e-07   
    13.917225          1.549467        1.474344e-07      0.000000e+00      0.000000e+00      1.474344e-07   
    13.917225          1.612554        1.255301e-07      0.000000e+00      0.000000e+00      1.255301e-07   
    13.917225          1.671957        1.067040e-07      0.000000e+00      0.000000e+00      1.067040e-07   
    13.917225          1.727318        9.063056e-08      0.000000e+00      0.000000e+00      9.063056e-08   
    13.917225          1.778306        7.713210e-08      0.000000e+00      0.000000e+00      7.713210e-08   
    13.917225          1.824612        6.587507e-08      0.000000e+00      0.000000e+00      6.587507e-08   
    13.917225          1.865960        5.668625e-08      0.000000e+00      0.000000e+00      5.668625e-08   
    13.917225          1.902099        4.925150e-08      0.000000e+00      0.000000e+00      4.925150e-08   
    13.917225          1.932813        4.339333e-08      0.000000e+00      0.000000e+00      4.339333e-08   
    13.917225          1.957917        3.891972e-08      0.000000e+00      0.000000e+00      3.891972e-08   
    13.917225          1.977260        3.565595e-08      0.000000e+00      0.000000e+00      3.565595e-08   
    13.917225          1.990726        3.347144e-08      0.000000e+00      0.000000e+00      3.347144e-08   
    13.917225          1.998238        3.228591e-08      0.000000e+00      0.000000e+00      3.228591e-08   
    14.089032          0.001762        7.132429e-07      0.000000e+00      0.000000e+00      7.132429e-07   
    14.089032          0.009274        7.084619e-07      0.000000e+00      0.000000e+00      7.084619e-07   
    14.089032          0.022740        7.002227e-07      0.000000e+00      0.000000e+00      7.002227e-07   
    14.089032          0.042083        6.887118e-07      0.000000e+00      0.000000e+00      6.887118e-07   
    14.089032          0.067187        6.740710e-07      0.000000e+00      0.000000e+00      6.740710e-07   
    14.089032          0.097901        6.564779e-07      0.000000e+00      0.000000e+00      6.564779e-07   
    14.089032          0.134040        6.361503e-07      0.000000e+00      0.000000e+00      6.361503e-07   
    14.089032          0.175388        6.133423e-07      0.000000e+00      0.000000e+00      6.133423e-07   
    14.089032          0.221694        5.880393e-07      0.000000e+00      0.000000e+00      5.880393e-07   
    14.089032          0.272682        5.600972e-07      0.000000e+00      0.000000e+00      5.600972e-07   
    14.089032          0.328043        5.305017e-07      0.000000e+00      0.000000e+00      5.305017e-07   
    14.089032          0.387446        4.996952e-07      0.000000e+00      0.000000e+00      4.996952e-07   
    14.089032          0.450533        4.680703e-07      0.000000e+00      0.000000e+00      4.680703e-07   
    14.089032          0.516924        4.358571e-07      0.000000e+00      0.000000e+00      4.358571e-07   
    14.089032          0.586221        4.028573e-07      0.000000e+00      0.000000e+00      4.028573e-07   
    14.089032          0.658006        3.701106e-07      0.000000e+00      0.000000e+00      3.701106e-07   
    14.089032          0.731848        3.380188e-07      0.000000e+00      0.000000e+00      3.380188e-07   
    14.089032          0.807302        3.066665e-07      0.000000e+00      0.000000e+00      3.066665e-07   
