#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.682814e+06      4.691958e+06     -9.309227e+03      1.661993e+02   
     0.119882          1.778306        4.418053e+06      4.426917e+06     -9.005424e+03      1.420918e+02   
     0.119882          1.824612        4.181315e+06      4.189942e+06     -8.749313e+03      1.221848e+02   
     0.119882          1.865960        3.976199e+06      3.984605e+06     -8.511444e+03      1.059282e+02   
     0.119882          1.902099        3.804356e+06      3.812569e+06     -8.306530e+03      9.287542e+01   
     0.119882          1.932813        3.655314e+06      3.663351e+06     -8.119039e+03      8.261675e+01   
     0.119882          1.957917        3.535485e+06      3.543386e+06     -7.975859e+03      7.478195e+01   
     0.119882          1.977260        3.446729e+06      3.454516e+06     -7.856398e+03      6.907956e+01   
     0.119882          1.990726        3.386917e+06      3.394626e+06     -7.773937e+03      6.527659e+01   
     0.119882          1.998238        3.350837e+06      3.358501e+06     -7.726866e+03      6.321669e+01   
     0.152235          0.001762        3.178005e+07      3.180098e+07     -2.264502e+04      1.708085e+03   
     0.152235          0.009274        3.171003e+07      3.173105e+07     -2.273206e+04      1.708189e+03   
     0.152235          0.022740        3.190656e+07      3.192768e+07     -2.283658e+04      1.709388e+03   
     0.152235          0.042083        3.179779e+07      3.181888e+07     -2.280274e+04      1.710358e+03   
     0.152235          0.067187        3.162262e+07      3.164368e+07     -2.276920e+04      1.708075e+03   
     0.152235          0.097901        3.137888e+07      3.139991e+07     -2.273295e+04      1.707043e+03   
     0.152235          0.134040        3.094175e+07      3.096250e+07     -2.245517e+04      1.706554e+03   
     0.152235          0.175388        3.031219e+07      3.033242e+07     -2.193768e+04      1.701453e+03   
     0.152235          0.221694        2.937605e+07      2.939564e+07     -2.126857e+04      1.676405e+03   
     0.152235          0.272682        2.806126e+07      2.808017e+07     -2.053561e+04      1.633153e+03   
     0.152235          0.328043        2.598202e+07      2.600020e+07     -1.975451e+04      1.574014e+03   
     0.152235          0.387446        2.328991e+07      2.330739e+07     -1.898907e+04      1.504131e+03   
     0.152235          0.450533        2.080285e+07      2.081966e+07     -1.823950e+04      1.425988e+03   
     0.152235          0.516924        1.860142e+07      1.861757e+07     -1.748940e+04      1.340294e+03   
     0.152235          0.586221        1.671299e+07      1.672853e+07     -1.679030e+04      1.250375e+03   
     0.152235          0.658006        1.509492e+07      1.510988e+07     -1.611032e+04      1.157697e+03   
     0.152235          0.731848        1.370084e+07      1.371523e+07     -1.545363e+04      1.062898e+03   
     0.152235          0.807302        1.248826e+07      1.250212e+07     -1.483566e+04      9.686536e+02   
     0.152235          0.883916        1.141912e+07      1.143249e+07     -1.425035e+04      8.761510e+02   
     0.152235          0.961228        1.046611e+07      1.047901e+07     -1.368618e+04      7.857673e+02   
     0.152235          1.038772        9.621204e+06      9.633652e+06     -1.314797e+04      6.997097e+02   
     0.152235          1.116084        8.858951e+06      8.870968e+06     -1.263539e+04      6.184566e+02   
     0.152235          1.192698        8.176519e+06      8.188125e+06     -1.214798e+04      5.424330e+02   
     0.152235          1.268152        7.561053e+06      7.572265e+06     -1.168510e+04      4.727773e+02   
     0.152235          1.341994        7.005570e+06      7.016407e+06     -1.124596e+04      4.091987e+02   
     0.152235          1.413779        6.502458e+06      6.512934e+06     -1.082768e+04      3.522323e+02   
     0.152235          1.483076        6.045578e+06      6.055701e+06     -1.042555e+04      3.016620e+02   
     0.152235          1.549467        5.633587e+06      5.643373e+06     -1.004300e+04      2.573478e+02   
     0.152235          1.612554        5.264574e+06      5.274039e+06     -9.683496e+03      2.189666e+02   
     0.152235          1.671957        4.933660e+06      4.942837e+06     -9.362577e+03      1.861210e+02   
     0.152235          1.727318        4.636789e+06      4.645692e+06     -9.061098e+03      1.583338e+02   
     0.152235          1.778306        4.366585e+06      4.375213e+06     -8.763640e+03      1.351043e+02   
     0.152235          1.824612        4.132730e+06      4.141115e+06     -8.501383e+03      1.159233e+02   
     0.152235          1.865960        3.926839e+06      3.935007e+06     -8.269071e+03      1.002803e+02   
     0.152235          1.902099        3.751727e+06      3.759692e+06     -8.052498e+03      8.775281e+01   
     0.152235          1.932813        3.604801e+06      3.612602e+06     -7.878328e+03      7.793205e+01   
     0.152235          1.957917        3.483656e+06      3.491310e+06     -7.724396e+03      7.044191e+01   
     0.152235          1.977260        3.394261e+06      3.401800e+06     -7.603978e+03      6.499339e+01   
     0.152235          1.990726        3.330303e+06      3.337762e+06     -7.520780e+03      6.136563e+01   
     0.152235          1.998238        3.293586e+06      3.301003e+06     -7.476005e+03      5.940032e+01   
     0.188220          0.001762        2.646060e+07      2.647987e+07     -2.091811e+04      1.649933e+03   
     0.188220          0.009274        2.635418e+07      2.637345e+07     -2.091811e+04      1.650025e+03   
     0.188220          0.022740        2.608282e+07      2.610190e+07     -2.072739e+04      1.651201e+03   
     0.188220          0.042083        2.613224e+07      2.615138e+07     -2.079135e+04      1.652172e+03   
     0.188220          0.067187        2.602602e+07      2.604512e+07     -2.075145e+04      1.649952e+03   
     0.188220          0.097901        2.591063e+07      2.592970e+07     -2.072047e+04      1.648968e+03   
     0.188220          0.134040        2.572645e+07      2.574540e+07     -2.060113e+04      1.648569e+03   
     0.188220          0.175388        2.540980e+07      2.542841e+07     -2.025565e+04      1.643706e+03   
     0.188220          0.221694        2.493810e+07      2.495626e+07     -1.977890e+04      1.619365e+03   
     0.188220          0.272682        2.428334e+07      2.430098e+07     -1.921606e+04      1.577223e+03   
     0.188220          0.328043        2.336443e+07      2.338152e+07     -1.860947e+04      1.519557e+03   
     0.188220          0.387446        2.202939e+07      2.204591e+07     -1.797079e+04      1.451435e+03   
     0.188220          0.450533        2.001033e+07      2.002627e+07     -1.731955e+04      1.375281e+03   
     0.188220          0.516924        1.807616e+07      1.809154e+07     -1.667158e+04      1.291799e+03   
     0.188220          0.586221        1.632829e+07      1.634313e+07     -1.604230e+04      1.204257e+03   
     0.188220          0.658006        1.479290e+07      1.480723e+07     -1.543579e+04      1.114087e+03   
     0.188220          0.731848        1.345355e+07      1.346738e+07     -1.484621e+04      1.021927e+03   
     0.188220          0.807302        1.228070e+07      1.229404e+07     -1.427530e+04      9.303858e+02   
     0.188220          0.883916        1.124108e+07      1.125397e+07     -1.372167e+04      8.406183e+02   
     0.188220          0.961228        1.031545e+07      1.032788e+07     -1.318847e+04      7.530037e+02   
     0.188220          1.038772        9.486774e+06      9.498783e+06     -1.267791e+04      6.696700e+02   
     0.188220          1.116084        8.744561e+06      8.756160e+06     -1.219000e+04      5.910842e+02   
     0.188220          1.192698        8.072186e+06      8.083392e+06     -1.172452e+04      5.176483e+02   
     0.188220          1.268152        7.466263e+06      7.477093e+06     -1.128107e+04      4.504266e+02   
     0.188220          1.341994        6.917976e+06      6.928445e+06     -1.085750e+04      3.891675e+02   
     0.188220          1.413779        6.419216e+06      6.429333e+06     -1.045157e+04      3.343779e+02   
     0.188220          1.483076        5.967234e+06      5.977013e+06     -1.006471e+04      2.858220e+02   
     0.188220          1.549467        5.558241e+06      5.567694e+06     -9.696120e+03      2.433402e+02   
     0.188220          1.612554        5.191657e+06      5.200795e+06     -9.344947e+03      2.066080e+02   
     0.188220          1.671957        4.861242e+06      4.870084e+06     -9.017512e+03      1.752269e+02   
     0.188220          1.727318        4.565039e+06      4.573612e+06     -8.721905e+03      1.487039e+02   
     0.188220          1.778306        4.296475e+06      4.304784e+06     -8.436276e+03      1.265605e+02   
     0.188220          1.824612        4.062703e+06      4.070762e+06     -8.167220e+03      1.083320e+02   
     0.188220          1.865960        3.856315e+06      3.864161e+06     -7.939418e+03      9.350345e+01   
     0.188220          1.902099        3.680240e+06      3.687877e+06     -7.718751e+03      8.165254e+01   
     0.188220          1.932813        3.528792e+06      3.536262e+06     -7.543086e+03      7.237387e+01   
     0.188220          1.957917        3.408015e+06      3.415335e+06     -7.385611e+03      6.530134e+01   
     0.188220          1.977260        3.315578e+06      3.322781e+06     -7.263153e+03      6.015819e+01   
     0.188220          1.990726        3.248942e+06      3.256065e+06     -7.180110e+03      5.673069e+01   
     0.188220          1.998238        3.211452e+06      3.218529e+06     -7.132186e+03      5.487335e+01   
     0.227742          0.001762        2.212822e+07      2.214585e+07     -1.920844e+04      1.577537e+03   
     0.227742          0.009274        2.209366e+07      2.211119e+07     -1.910421e+04      1.577625e+03   
     0.227742          0.022740        2.194425e+07      2.196164e+07     -1.897078e+04      1.578784e+03   
     0.227742          0.042083        2.194855e+07      2.196596e+07     -1.898863e+04      1.579740e+03   
     0.227742          0.067187        2.187955e+07      2.189692e+07     -1.894843e+04      1.577589e+03   
     0.227742          0.097901        2.183992e+07      2.185730e+07     -1.894876e+04      1.576685e+03   
     0.227742          0.134040        2.170842e+07      2.172571e+07     -1.887422e+04      1.576378e+03   
     0.227742          0.175388        2.151508e+07      2.153214e+07     -1.863443e+04      1.571796e+03   
     0.227742          0.221694        2.124709e+07      2.126382e+07     -1.828509e+04      1.548315e+03   
     0.227742          0.272682        2.087836e+07      2.089471e+07     -1.785279e+04      1.507559e+03   
     0.227742          0.328043        2.037932e+07      2.039523e+07     -1.735965e+04      1.451757e+03   
     0.227742          0.387446        1.970284e+07      1.971829e+07     -1.683356e+04      1.385852e+03   
     0.227742          0.450533        1.879139e+07      1.880637e+07     -1.629487e+04      1.312197e+03   
