#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.192698        6.737242e-07      0.000000e+00      0.000000e+00      6.737242e-07   
    14.089032          1.268152        6.068113e-07      0.000000e+00      0.000000e+00      6.068113e-07   
    14.089032          1.341994        5.449782e-07      0.000000e+00      0.000000e+00      5.449782e-07   
    14.089032          1.413779        4.878210e-07      0.000000e+00      0.000000e+00      4.878210e-07   
    14.089032          1.483076        4.358004e-07      0.000000e+00      0.000000e+00      4.358004e-07   
    14.089032          1.549467        3.886149e-07      0.000000e+00      0.000000e+00      3.886149e-07   
    14.089032          1.612554        3.464979e-07      0.000000e+00      0.000000e+00      3.464979e-07   
    14.089032          1.671957        3.089312e-07      0.000000e+00      0.000000e+00      3.089312e-07   
    14.089032          1.727318        2.760991e-07      0.000000e+00      0.000000e+00      2.760991e-07   
    14.089032          1.778306        2.474588e-07      0.000000e+00      0.000000e+00      2.474588e-07   
    14.089032          1.824612        2.229037e-07      0.000000e+00      0.000000e+00      2.229037e-07   
    14.089032          1.865960        2.021866e-07      0.000000e+00      0.000000e+00      2.021866e-07   
    14.089032          1.902099        1.848954e-07      0.000000e+00      0.000000e+00      1.848954e-07   
    14.089032          1.932813        1.708450e-07      0.000000e+00      0.000000e+00      1.708450e-07   
    14.089032          1.957917        1.598226e-07      0.000000e+00      0.000000e+00      1.598226e-07   
    14.089032          1.977260        1.516112e-07      0.000000e+00      0.000000e+00      1.516112e-07   
    14.089032          1.990726        1.460356e-07      0.000000e+00      0.000000e+00      1.460356e-07   
    14.089032          1.998238        1.429755e-07      0.000000e+00      0.000000e+00      1.429755e-07   
    14.247120          0.001762        1.880926e-06      0.000000e+00      0.000000e+00      1.880926e-06   
    14.247120          0.009274        1.870085e-06      0.000000e+00      0.000000e+00      1.870085e-06   
    14.247120          0.022740        1.852108e-06      0.000000e+00      0.000000e+00      1.852108e-06   
    14.247120          0.042083        1.827399e-06      0.000000e+00      0.000000e+00      1.827399e-06   
    14.247120          0.067187        1.796218e-06      0.000000e+00      0.000000e+00      1.796218e-06   
    14.247120          0.097901        1.758881e-06      0.000000e+00      0.000000e+00      1.758881e-06   
    14.247120          0.134040        1.714175e-06      0.000000e+00      0.000000e+00      1.714175e-06   
    14.247120          0.175388        1.662251e-06      0.000000e+00      0.000000e+00      1.662251e-06   
    14.247120          0.221694        1.604992e-06      0.000000e+00      0.000000e+00      1.604992e-06   
    14.247120          0.272682        1.543334e-06      0.000000e+00      0.000000e+00      1.543334e-06   
    14.247120          0.328043        1.478028e-06      0.000000e+00      0.000000e+00      1.478028e-06   
    14.247120          0.387446        1.407653e-06      0.000000e+00      0.000000e+00      1.407653e-06   
    14.247120          0.450533        1.334059e-06      0.000000e+00      0.000000e+00      1.334059e-06   
    14.247120          0.516924        1.258858e-06      0.000000e+00      0.000000e+00      1.258858e-06   
    14.247120          0.586221        1.182648e-06      0.000000e+00      0.000000e+00      1.182648e-06   
    14.247120          0.658006        1.104577e-06      0.000000e+00      0.000000e+00      1.104577e-06   
    14.247120          0.731848        1.026951e-06      0.000000e+00      0.000000e+00      1.026951e-06   
    14.247120          0.807302        9.507502e-07      0.000000e+00      0.000000e+00      9.507502e-07   
    14.247120          0.883916        8.750954e-07      0.000000e+00      0.000000e+00      8.750954e-07   
    14.247120          0.961228        8.019896e-07      0.000000e+00      0.000000e+00      8.019896e-07   
    14.247120          1.038772        7.317905e-07      0.000000e+00      0.000000e+00      7.317905e-07   
    14.247120          1.116084        6.643444e-07      0.000000e+00      0.000000e+00      6.643444e-07   
    14.247120          1.192698        6.010693e-07      0.000000e+00      0.000000e+00      6.010693e-07   
    14.247120          1.268152        5.412731e-07      0.000000e+00      0.000000e+00      5.412731e-07   
    14.247120          1.341994        4.860305e-07      0.000000e+00      0.000000e+00      4.860305e-07   
    14.247120          1.413779        4.349786e-07      0.000000e+00      0.000000e+00      4.349786e-07   
    14.247120          1.483076        3.885261e-07      0.000000e+00      0.000000e+00      3.885261e-07   
    14.247120          1.549467        3.464015e-07      0.000000e+00      0.000000e+00      3.464015e-07   
    14.247120          1.612554        3.088101e-07      0.000000e+00      0.000000e+00      3.088101e-07   
    14.247120          1.671957        2.752878e-07      0.000000e+00      0.000000e+00      2.752878e-07   
    14.247120          1.727318        2.459962e-07      0.000000e+00      0.000000e+00      2.459962e-07   
    14.247120          1.778306        2.204494e-07      0.000000e+00      0.000000e+00      2.204494e-07   
    14.247120          1.824612        1.985505e-07      0.000000e+00      0.000000e+00      1.985505e-07   
    14.247120          1.865960        1.800772e-07      0.000000e+00      0.000000e+00      1.800772e-07   
    14.247120          1.902099        1.646612e-07      0.000000e+00      0.000000e+00      1.646612e-07   
    14.247120          1.932813        1.521361e-07      0.000000e+00      0.000000e+00      1.521361e-07   
    14.247120          1.957917        1.423111e-07      0.000000e+00      0.000000e+00      1.423111e-07   
    14.247120          1.977260        1.349925e-07      0.000000e+00      0.000000e+00      1.349925e-07   
    14.247120          1.990726        1.300234e-07      0.000000e+00      0.000000e+00      1.300234e-07   
    14.247120          1.998238        1.272962e-07      0.000000e+00      0.000000e+00      1.272962e-07   
    14.391062          0.001762        1.681533e-06      0.000000e+00      0.000000e+00      1.681533e-06   
    14.391062          0.009274        1.671810e-06      0.000000e+00      0.000000e+00      1.671810e-06   
    14.391062          0.022740        1.655690e-06      0.000000e+00      0.000000e+00      1.655690e-06   
    14.391062          0.042083        1.633538e-06      0.000000e+00      0.000000e+00      1.633538e-06   
    14.391062          0.067187        1.605588e-06      0.000000e+00      0.000000e+00      1.605588e-06   
    14.391062          0.097901        1.572124e-06      0.000000e+00      0.000000e+00      1.572124e-06   
    14.391062          0.134040        1.532058e-06      0.000000e+00      0.000000e+00      1.532058e-06   
    14.391062          0.175388        1.485528e-06      0.000000e+00      0.000000e+00      1.485528e-06   
    14.391062          0.221694        1.434227e-06      0.000000e+00      0.000000e+00      1.434227e-06   
    14.391062          0.272682        1.378997e-06      0.000000e+00      0.000000e+00      1.378997e-06   
    14.391062          0.328043        1.320509e-06      0.000000e+00      0.000000e+00      1.320509e-06   
    14.391062          0.387446        1.257491e-06      0.000000e+00      0.000000e+00      1.257491e-06   
    14.391062          0.450533        1.191605e-06      0.000000e+00      0.000000e+00      1.191605e-06   
    14.391062          0.516924        1.124294e-06      0.000000e+00      0.000000e+00      1.124294e-06   
    14.391062          0.586221        1.056095e-06      0.000000e+00      0.000000e+00      1.056095e-06   
    14.391062          0.658006        9.862443e-07      0.000000e+00      0.000000e+00      9.862443e-07   
    14.391062          0.731848        9.168076e-07      0.000000e+00      0.000000e+00      9.168076e-07   
    14.391062          0.807302        8.486598e-07      0.000000e+00      0.000000e+00      8.486598e-07   
    14.391062          0.883916        7.810154e-07      0.000000e+00      0.000000e+00      7.810154e-07   
    14.391062          0.961228        7.156645e-07      0.000000e+00      0.000000e+00      7.156645e-07   
    14.391062          1.038772        6.529253e-07      0.000000e+00      0.000000e+00      6.529253e-07   
    14.391062          1.116084        5.926602e-07      0.000000e+00      0.000000e+00      5.926602e-07   
    14.391062          1.192698        5.361336e-07      0.000000e+00      0.000000e+00      5.361336e-07   
    14.391062          1.268152        4.827265e-07      0.000000e+00      0.000000e+00      4.827265e-07   
    14.391062          1.341994        4.333966e-07      0.000000e+00      0.000000e+00      4.333966e-07   
    14.391062          1.413779        3.878182e-07      0.000000e+00      0.000000e+00      3.878182e-07   
    14.391062          1.483076        3.463542e-07      0.000000e+00      0.000000e+00      3.463542e-07   
    14.391062          1.549467        3.087606e-07      0.000000e+00      0.000000e+00      3.087606e-07   
    14.391062          1.612554        2.752186e-07      0.000000e+00      0.000000e+00      2.752186e-07   
    14.391062          1.671957        2.453129e-07      0.000000e+00      0.000000e+00      2.453129e-07   
    14.391062          1.727318        2.191854e-07      0.000000e+00      0.000000e+00      2.191854e-07   
    14.391062          1.778306        1.964020e-07      0.000000e+00      0.000000e+00      1.964020e-07   
    14.391062          1.824612        1.768746e-07      0.000000e+00      0.000000e+00      1.768746e-07   
    14.391062          1.865960        1.604039e-07      0.000000e+00      0.000000e+00      1.604039e-07   
    14.391062          1.902099        1.466607e-07      0.000000e+00      0.000000e+00      1.466607e-07   
    14.391062          1.932813        1.354958e-07      0.000000e+00      0.000000e+00      1.354958e-07   
    14.391062          1.957917        1.267386e-07      0.000000e+00      0.000000e+00      1.267386e-07   
    14.391062          1.977260        1.202157e-07      0.000000e+00      0.000000e+00      1.202157e-07   
    14.391062          1.990726        1.157871e-07      0.000000e+00      0.000000e+00      1.157871e-07   
    14.391062          1.998238        1.133567e-07      0.000000e+00      0.000000e+00      1.133567e-07   
    14.520471          0.001762        1.508335e-06      0.000000e+00      0.000000e+00      1.508335e-06   
    14.520471          0.009274        1.499591e-06      0.000000e+00      0.000000e+00      1.499591e-06   
    14.520471          0.022740        1.485097e-06      0.000000e+00      0.000000e+00      1.485097e-06   
    14.520471          0.042083        1.465182e-06      0.000000e+00      0.000000e+00      1.465182e-06   
    14.520471          0.067187        1.440057e-06      0.000000e+00      0.000000e+00      1.440057e-06   
    14.520471          0.097901        1.409979e-06      0.000000e+00      0.000000e+00      1.409979e-06   
    14.520471          0.134040        1.373968e-06      0.000000e+00      0.000000e+00      1.373968e-06   
    14.520471          0.175388        1.332152e-06      0.000000e+00      0.000000e+00      1.332152e-06   
    14.520471          0.221694        1.286054e-06      0.000000e+00      0.000000e+00      1.286054e-06   
    14.520471          0.272682        1.236434e-06      0.000000e+00      0.000000e+00      1.236434e-06   
    14.520471          0.328043        1.183896e-06      0.000000e+00      0.000000e+00      1.183896e-06   
    14.520471          0.387446        1.127295e-06      0.000000e+00      0.000000e+00      1.127295e-06   
    14.520471          0.450533        1.068128e-06      0.000000e+00      0.000000e+00      1.068128e-06   
    14.520471          0.516924        1.007691e-06      0.000000e+00      0.000000e+00      1.007691e-06   
    14.520471          0.586221        9.464669e-07      0.000000e+00      0.000000e+00      9.464669e-07   
    14.520471          0.658006        8.837703e-07      0.000000e+00      0.000000e+00      8.837703e-07   
    14.520471          0.731848        8.214565e-07      0.000000e+00      0.000000e+00      8.214565e-07   
    14.520471          0.807302        7.603097e-07      0.000000e+00      0.000000e+00      7.603097e-07   
    14.520471          0.883916        6.996254e-07      0.000000e+00      0.000000e+00      6.996254e-07   
    14.520471          0.961228        6.410090e-07      0.000000e+00      0.000000e+00      6.410090e-07   
    14.520471          1.038772        5.847446e-07      0.000000e+00      0.000000e+00      5.847446e-07   
    14.520471          1.116084        5.307090e-07      0.000000e+00      0.000000e+00      5.307090e-07   
    14.520471          1.192698        4.800337e-07      0.000000e+00      0.000000e+00      4.800337e-07   
    14.520471          1.268152        4.321636e-07      0.000000e+00      0.000000e+00      4.321636e-07   
    14.520471          1.341994        3.879552e-07      0.000000e+00      0.000000e+00      3.879552e-07   
    14.520471          1.413779        3.471157e-07      0.000000e+00      0.000000e+00      3.471157e-07   
    14.520471          1.483076        3.099687e-07      0.000000e+00      0.000000e+00      3.099687e-07   
    14.520471          1.549467        2.762945e-07      0.000000e+00      0.000000e+00      2.762945e-07   
    14.520471          1.612554        2.462538e-07      0.000000e+00      0.000000e+00      2.462538e-07   
    14.520471          1.671957        2.194738e-07      0.000000e+00      0.000000e+00      2.194738e-07   
    14.520471          1.727318        1.960802e-07      0.000000e+00      0.000000e+00      1.960802e-07   
    14.520471          1.778306        1.756833e-07      0.000000e+00      0.000000e+00      1.756833e-07   
    14.520471          1.824612        1.582034e-07      0.000000e+00      0.000000e+00      1.582034e-07   
    14.520471          1.865960        1.434612e-07      0.000000e+00      0.000000e+00      1.434612e-07   
    14.520471          1.902099        1.311614e-07      0.000000e+00      0.000000e+00      1.311614e-07   
    14.520471          1.932813        1.211700e-07      0.000000e+00      0.000000e+00      1.211700e-07   
    14.520471          1.957917        1.133337e-07      0.000000e+00      0.000000e+00      1.133337e-07   
    14.520471          1.977260        1.074971e-07      0.000000e+00      0.000000e+00      1.074971e-07   
    14.520471          1.990726        1.035345e-07      0.000000e+00      0.000000e+00      1.035345e-07   
    14.520471          1.998238        1.013600e-07      0.000000e+00      0.000000e+00      1.013600e-07   
    14.634998          0.001762        1.362063e-06      0.000000e+00      0.000000e+00      1.362063e-06   
    14.634998          0.009274        1.354150e-06      0.000000e+00      0.000000e+00      1.354150e-06   
    14.634998          0.022740        1.341037e-06      0.000000e+00      0.000000e+00      1.341037e-06   
    14.634998          0.042083        1.323020e-06      0.000000e+00      0.000000e+00      1.323020e-06   
    14.634998          0.067187        1.300293e-06      0.000000e+00      0.000000e+00      1.300293e-06   
    14.634998          0.097901        1.273089e-06      0.000000e+00      0.000000e+00      1.273089e-06   
    14.634998          0.134040        1.240519e-06      0.000000e+00      0.000000e+00      1.240519e-06   
    14.634998          0.175388        1.202701e-06      0.000000e+00      0.000000e+00      1.202701e-06   
    14.634998          0.221694        1.161016e-06      0.000000e+00      0.000000e+00      1.161016e-06   
    14.634998          0.272682        1.116152e-06      0.000000e+00      0.000000e+00      1.116152e-06   
    14.634998          0.328043        1.068655e-06      0.000000e+00      0.000000e+00      1.068655e-06   
    14.634998          0.387446        1.017489e-06      0.000000e+00      0.000000e+00      1.017489e-06   
    14.634998          0.450533        9.640106e-07      0.000000e+00      0.000000e+00      9.640106e-07   
    14.634998          0.516924        9.093927e-07      0.000000e+00      0.000000e+00      9.093927e-07   
    14.634998          0.586221        8.540699e-07      0.000000e+00      0.000000e+00      8.540699e-07   
    14.634998          0.658006        7.974240e-07      0.000000e+00      0.000000e+00      7.974240e-07   
    14.634998          0.731848        7.411317e-07      0.000000e+00      0.000000e+00      7.411317e-07   
    14.634998          0.807302        6.859012e-07      0.000000e+00      0.000000e+00      6.859012e-07   
    14.634998          0.883916        6.310961e-07      0.000000e+00      0.000000e+00      6.310961e-07   
    14.634998          0.961228        5.781659e-07      0.000000e+00      0.000000e+00      5.781659e-07   
    14.634998          1.038772        5.273666e-07      0.000000e+00      0.000000e+00      5.273666e-07   
    14.634998          1.116084        4.785866e-07      0.000000e+00      0.000000e+00      4.785866e-07   
    14.634998          1.192698        4.328463e-07      0.000000e+00      0.000000e+00      4.328463e-07   
    14.634998          1.268152        3.896442e-07      0.000000e+00      0.000000e+00      3.896442e-07   
    14.634998          1.341994        3.497521e-07      0.000000e+00      0.000000e+00      3.497521e-07   
    14.634998          1.413779        3.129049e-07      0.000000e+00      0.000000e+00      3.129049e-07   
    14.634998          1.483076        2.793937e-07      0.000000e+00      0.000000e+00      2.793937e-07   
    14.634998          1.549467        2.490192e-07      0.000000e+00      0.000000e+00      2.490192e-07   
    14.634998          1.612554        2.219254e-07      0.000000e+00      0.000000e+00      2.219254e-07   
    14.634998          1.671957        1.977754e-07      0.000000e+00      0.000000e+00      1.977754e-07   
    14.634998          1.727318        1.766814e-07      0.000000e+00      0.000000e+00      1.766814e-07   
    14.634998          1.778306        1.582915e-07      0.000000e+00      0.000000e+00      1.582915e-07   
    14.634998          1.824612        1.425331e-07      0.000000e+00      0.000000e+00      1.425331e-07   
    14.634998          1.865960        1.292438e-07      0.000000e+00      0.000000e+00      1.292438e-07   
    14.634998          1.902099        1.181571e-07      0.000000e+00      0.000000e+00      1.181571e-07   
    14.634998          1.932813        1.091517e-07      0.000000e+00      0.000000e+00      1.091517e-07   
    14.634998          1.957917        1.020892e-07      0.000000e+00      0.000000e+00      1.020892e-07   
    14.634998          1.977260        9.682902e-08      0.000000e+00      0.000000e+00      9.682902e-08   
    14.634998          1.990726        9.325800e-08      0.000000e+00      0.000000e+00      9.325800e-08   
    14.634998          1.998238        9.129832e-08      0.000000e+00      0.000000e+00      9.129832e-08   
    14.734334          0.001762        1.241591e-06      0.000000e+00      0.000000e+00      1.241591e-06   
    14.734334          0.009274        1.234367e-06      0.000000e+00      0.000000e+00      1.234367e-06   
    14.734334          0.022740        1.222395e-06      0.000000e+00      0.000000e+00      1.222395e-06   
    14.734334          0.042083        1.205949e-06      0.000000e+00      0.000000e+00      1.205949e-06   
    14.734334          0.067187        1.185204e-06      0.000000e+00      0.000000e+00      1.185204e-06   
    14.734334          0.097901        1.160375e-06      0.000000e+00      0.000000e+00      1.160375e-06   
    14.734334          0.134040        1.130648e-06      0.000000e+00      0.000000e+00      1.130648e-06   
    14.734334          0.175388        1.096134e-06      0.000000e+00      0.000000e+00      1.096134e-06   
    14.734334          0.221694        1.058095e-06      0.000000e+00      0.000000e+00      1.058095e-06   
    14.734334          0.272682        1.017158e-06      0.000000e+00      0.000000e+00      1.017158e-06   
    14.734334          0.328043        9.738228e-07      0.000000e+00      0.000000e+00      9.738228e-07   
    14.734334          0.387446        9.271442e-07      0.000000e+00      0.000000e+00      9.271442e-07   
    14.734334          0.450533        8.783608e-07      0.000000e+00      0.000000e+00      8.783608e-07   
    14.734334          0.516924        8.285432e-07      0.000000e+00      0.000000e+00      8.285432e-07   
    14.734334          0.586221        7.780879e-07      0.000000e+00      0.000000e+00      7.780879e-07   
    14.734334          0.658006        7.264309e-07      0.000000e+00      0.000000e+00      7.264309e-07   
    14.734334          0.731848        6.751020e-07      0.000000e+00      0.000000e+00      6.751020e-07   
    14.734334          0.807302        6.247467e-07      0.000000e+00      0.000000e+00      6.247467e-07   
    14.734334          0.883916        5.747846e-07      0.000000e+00      0.000000e+00      5.747846e-07   
    14.734334          0.961228        5.265372e-07      0.000000e+00      0.000000e+00      5.265372e-07   
    14.734334          1.038772        4.802371e-07      0.000000e+00      0.000000e+00      4.802371e-07   
    14.734334          1.116084        4.357826e-07      0.000000e+00      0.000000e+00      4.357826e-07   
    14.734334          1.192698        3.941026e-07      0.000000e+00      0.000000e+00      3.941026e-07   
    14.734334          1.268152        3.547401e-07      0.000000e+00      0.000000e+00      3.547401e-07   
    14.734334          1.341994        3.183973e-07      0.000000e+00      0.000000e+00      3.183973e-07   
    14.734334          1.413779        2.848321e-07      0.000000e+00      0.000000e+00      2.848321e-07   
    14.734334          1.483076        2.543090e-07      0.000000e+00      0.000000e+00      2.543090e-07   
    14.734334          1.549467        2.266457e-07      0.000000e+00      0.000000e+00      2.266457e-07   
    14.734334          1.612554        2.019727e-07      0.000000e+00      0.000000e+00      2.019727e-07   
    14.734334          1.671957        1.799826e-07      0.000000e+00      0.000000e+00      1.799826e-07   
    14.734334          1.727318        1.607768e-07      0.000000e+00      0.000000e+00      1.607768e-07   
    14.734334          1.778306        1.440345e-07      0.000000e+00      0.000000e+00      1.440345e-07   
    14.734334          1.824612        1.296889e-07      0.000000e+00      0.000000e+00      1.296889e-07   
    14.734334          1.865960        1.175919e-07      0.000000e+00      0.000000e+00      1.175919e-07   
    14.734334          1.902099        1.075005e-07      0.000000e+00      0.000000e+00      1.075005e-07   
    14.734334          1.932813        9.930410e-08      0.000000e+00      0.000000e+00      9.930410e-08   
    14.734334          1.957917        9.287619e-08      0.000000e+00      0.000000e+00      9.287619e-08   
    14.734334          1.977260        8.808891e-08      0.000000e+00      0.000000e+00      8.808891e-08   
    14.734334          1.990726        8.483899e-08      0.000000e+00      0.000000e+00      8.483899e-08   
    14.734334          1.998238        8.305556e-08      0.000000e+00      0.000000e+00      8.305556e-08   
    14.818211          0.001762        1.144977e-06      0.000000e+00      0.000000e+00      1.144977e-06   
    14.818211          0.009274        1.138306e-06      0.000000e+00      0.000000e+00      1.138306e-06   
    14.818211          0.022740        1.127253e-06      0.000000e+00      0.000000e+00      1.127253e-06   
    14.818211          0.042083        1.112070e-06      0.000000e+00      0.000000e+00      1.112070e-06   
    14.818211          0.067187        1.092919e-06      0.000000e+00      0.000000e+00      1.092919e-06   
    14.818211          0.097901        1.069998e-06      0.000000e+00      0.000000e+00      1.069998e-06   
    14.818211          0.134040        1.042559e-06      0.000000e+00      0.000000e+00      1.042559e-06   
    14.818211          0.175388        1.010700e-06      0.000000e+00      0.000000e+00      1.010700e-06   
    14.818211          0.221694        9.755911e-07      0.000000e+00      0.000000e+00      9.755911e-07   
    14.818211          0.272682        9.378105e-07      0.000000e+00      0.000000e+00      9.378105e-07   
    14.818211          0.328043        8.978195e-07      0.000000e+00      0.000000e+00      8.978195e-07   
    14.818211          0.387446        8.547456e-07      0.000000e+00      0.000000e+00      8.547456e-07   
    14.818211          0.450533        8.097331e-07      0.000000e+00      0.000000e+00      8.097331e-07   
    14.818211          0.516924        7.637702e-07      0.000000e+00      0.000000e+00      7.637702e-07   
    14.818211          0.586221        7.172226e-07      0.000000e+00      0.000000e+00      7.172226e-07   
    14.818211          0.658006        6.695700e-07      0.000000e+00      0.000000e+00      6.695700e-07   
    14.818211          0.731848        6.222243e-07      0.000000e+00      0.000000e+00      6.222243e-07   
    14.818211          0.807302        5.757805e-07      0.000000e+00      0.000000e+00      5.757805e-07   
    14.818211          0.883916        5.297032e-07      0.000000e+00      0.000000e+00      5.297032e-07   
    14.818211          0.961228        4.852112e-07      0.000000e+00      0.000000e+00      4.852112e-07   
    14.818211          1.038772        4.425184e-07      0.000000e+00      0.000000e+00      4.425184e-07   
    14.818211          1.116084        4.015312e-07      0.000000e+00      0.000000e+00      4.015312e-07   
    14.818211          1.192698        3.631052e-07      0.000000e+00      0.000000e+00      3.631052e-07   
    14.818211          1.268152        3.268190e-07      0.000000e+00      0.000000e+00      3.268190e-07   
    14.818211          1.341994        2.933194e-07      0.000000e+00      0.000000e+00      2.933194e-07   
    14.818211          1.413779        2.623827e-07      0.000000e+00      0.000000e+00      2.623827e-07   
    14.818211          1.483076        2.342520e-07      0.000000e+00      0.000000e+00      2.342520e-07   
    14.818211          1.549467        2.087591e-07      0.000000e+00      0.000000e+00      2.087591e-07   
    14.818211          1.612554        1.860236e-07      0.000000e+00      0.000000e+00      1.860236e-07   
    14.818211          1.671957        1.657618e-07      0.000000e+00      0.000000e+00      1.657618e-07   
    14.818211          1.727318        1.480666e-07      0.000000e+00      0.000000e+00      1.480666e-07   
    14.818211          1.778306        1.326422e-07      0.000000e+00      0.000000e+00      1.326422e-07   
    14.818211          1.824612        1.194267e-07      0.000000e+00      0.000000e+00      1.194267e-07   
    14.818211          1.865960        1.082832e-07      0.000000e+00      0.000000e+00      1.082832e-07   
    14.818211          1.902099        9.898764e-08      0.000000e+00      0.000000e+00      9.898764e-08   
    14.818211          1.932813        9.143791e-08      0.000000e+00      0.000000e+00      9.143791e-08   
    14.818211          1.957917        8.551737e-08      0.000000e+00      0.000000e+00      8.551737e-08   
    14.818211          1.977260        8.110808e-08      0.000000e+00      0.000000e+00      8.110808e-08   
    14.818211          1.990726        7.811482e-08      0.000000e+00      0.000000e+00      7.811482e-08   
    14.818211          1.998238        7.647226e-08      0.000000e+00      0.000000e+00      7.647226e-08   
    14.886403          0.001762        1.070081e-06      0.000000e+00      0.000000e+00      1.070081e-06   
    14.886403          0.009274        1.063841e-06      0.000000e+00      0.000000e+00      1.063841e-06   
    14.886403          0.022740        1.053501e-06      0.000000e+00      0.000000e+00      1.053501e-06   
    14.886403          0.042083        1.039299e-06      0.000000e+00      0.000000e+00      1.039299e-06   
    14.886403          0.067187        1.021386e-06      0.000000e+00      0.000000e+00      1.021386e-06   
    14.886403          0.097901        9.999486e-07      0.000000e+00      0.000000e+00      9.999486e-07   
    14.886403          0.134040        9.742845e-07      0.000000e+00      0.000000e+00      9.742845e-07   
    14.886403          0.175388        9.444887e-07      0.000000e+00      0.000000e+00      9.444887e-07   
    14.886403          0.221694        9.116547e-07      0.000000e+00      0.000000e+00      9.116547e-07   
    14.886403          0.272682        8.763243e-07      0.000000e+00      0.000000e+00      8.763243e-07   
    14.886403          0.328043        8.389293e-07      0.000000e+00      0.000000e+00      8.389293e-07   
    14.886403          0.387446        7.986533e-07      0.000000e+00      0.000000e+00      7.986533e-07   
    14.886403          0.450533        7.565672e-07      0.000000e+00      0.000000e+00      7.565672e-07   
    14.886403          0.516924        7.135953e-07      0.000000e+00      0.000000e+00      7.135953e-07   
    14.886403          0.586221        6.700795e-07      0.000000e+00      0.000000e+00      6.700795e-07   
    14.886403          0.658006        6.255333e-07      0.000000e+00      0.000000e+00      6.255333e-07   
    14.886403          0.731848        5.812770e-07      0.000000e+00      0.000000e+00      5.812770e-07   
    14.886403          0.807302        5.378664e-07      0.000000e+00      0.000000e+00      5.378664e-07   
    14.886403          0.883916        4.948013e-07      0.000000e+00      0.000000e+00      4.948013e-07   
    14.886403          0.961228        4.532205e-07      0.000000e+00      0.000000e+00      4.532205e-07   
    14.886403          1.038772        4.133239e-07      0.000000e+00      0.000000e+00      4.133239e-07   
    14.886403          1.116084        3.750236e-07      0.000000e+00      0.000000e+00      3.750236e-07   
    14.886403          1.192698        3.391190e-07      0.000000e+00      0.000000e+00      3.391190e-07   
    14.886403          1.268152        3.052161e-07      0.000000e+00      0.000000e+00      3.052161e-07   
    14.886403          1.341994        2.739185e-07      0.000000e+00      0.000000e+00      2.739185e-07   
    14.886403          1.413779        2.450173e-07      0.000000e+00      0.000000e+00      2.450173e-07   
    14.886403          1.483076        2.187391e-07      0.000000e+00      0.000000e+00      2.187391e-07   
    14.886403          1.549467        1.949265e-07      0.000000e+00      0.000000e+00      1.949265e-07   
    14.886403          1.612554        1.736906e-07      0.000000e+00      0.000000e+00      1.736906e-07   
    14.886403          1.671957        1.547663e-07      0.000000e+00      0.000000e+00      1.547663e-07   
    14.886403          1.727318        1.382401e-07      0.000000e+00      0.000000e+00      1.382401e-07   
    14.886403          1.778306        1.238354e-07      0.000000e+00      0.000000e+00      1.238354e-07   
    14.886403          1.824612        1.114940e-07      0.000000e+00      0.000000e+00      1.114940e-07   
    14.886403          1.865960        1.010880e-07      0.000000e+00      0.000000e+00      1.010880e-07   
    14.886403          1.902099        9.240802e-08      0.000000e+00      0.000000e+00      9.240802e-08   
    14.886403          1.932813        8.535845e-08      0.000000e+00      0.000000e+00      8.535845e-08   
    14.886403          1.957917        7.983026e-08      0.000000e+00      0.000000e+00      7.983026e-08   
    14.886403          1.977260        7.571326e-08      0.000000e+00      0.000000e+00      7.571326e-08   
    14.886403          1.990726        7.291846e-08      0.000000e+00      0.000000e+00      7.291846e-08   
    14.886403          1.998238        7.138482e-08      0.000000e+00      0.000000e+00      7.138482e-08   
    14.938727          0.001762        1.014930e-06      0.000000e+00      0.000000e+00      1.014930e-06   
    14.938727          0.009274        1.009007e-06      0.000000e+00      0.000000e+00      1.009007e-06   
    14.938727          0.022740        9.991941e-07      0.000000e+00      0.000000e+00      9.991941e-07   
    14.938727          0.042083        9.857151e-07      0.000000e+00      0.000000e+00      9.857151e-07   
    14.938727          0.067187        9.687159e-07      0.000000e+00      0.000000e+00      9.687159e-07   
    14.938727          0.097901        9.483716e-07      0.000000e+00      0.000000e+00      9.483716e-07   
    14.938727          0.134040        9.240168e-07      0.000000e+00      0.000000e+00      9.240168e-07   
    14.938727          0.175388        8.957419e-07      0.000000e+00      0.000000e+00      8.957419e-07   
    14.938727          0.221694        8.645850e-07      0.000000e+00      0.000000e+00      8.645850e-07   
    14.938727          0.272682        8.310610e-07      0.000000e+00      0.000000e+00      8.310610e-07   
    14.938727          0.328043        7.955793e-07      0.000000e+00      0.000000e+00      7.955793e-07   
    14.938727          0.387446        7.573654e-07      0.000000e+00      0.000000e+00      7.573654e-07   
    14.938727          0.450533        7.174360e-07      0.000000e+00      0.000000e+00      7.174360e-07   
    14.938727          0.516924        6.766681e-07      0.000000e+00      0.000000e+00      6.766681e-07   
    14.938727          0.586221        6.353861e-07      0.000000e+00      0.000000e+00      6.353861e-07   
    14.938727          0.658006        5.931285e-07      0.000000e+00      0.000000e+00      5.931285e-07   
    14.938727          0.731848        5.511480e-07      0.000000e+00      0.000000e+00      5.511480e-07   
    14.938727          0.807302        5.099716e-07      0.000000e+00      0.000000e+00      5.099716e-07   
    14.938727          0.883916        4.691249e-07      0.000000e+00      0.000000e+00      4.691249e-07   
