#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.192698        1.090883e+06      1.093527e+06     -2.761098e+03      1.173485e+02   
     0.930495          1.268152        8.680469e+05      8.702393e+05     -2.297516e+03      1.051209e+02   
     0.930495          1.341994        6.806395e+05      6.824361e+05     -1.890941e+03      9.427085e+01   
     0.930495          1.413779        5.238299e+05      5.252773e+05     -1.532088e+03      8.470669e+01   
     0.930495          1.483076        3.938517e+05      3.949925e+05     -1.217030e+03      7.628080e+01   
     0.930495          1.549467        2.873777e+05      2.882512e+05     -9.422746e+02      6.884099e+01   
     0.930495          1.612554        2.014698e+05      2.021121e+05     -7.046364e+02      6.232126e+01   
     0.930495          1.671957        1.335638e+05      1.340103e+05     -5.030205e+02      5.655370e+01   
     0.930495          1.727318        8.148250e+04      8.176449e+04     -3.335060e+02      5.151660e+01   
     0.930495          1.778306        4.339853e+04      4.354788e+04     -1.964236e+02      4.707727e+01   
     0.930495          1.824612        1.809751e+04      1.814644e+04     -9.217831e+01      4.324427e+01   
     0.930495          1.865960        4.221620e+03      4.209252e+03     -2.755068e+01      3.991835e+01   
     0.930495          1.902099        4.530213e+02      4.174887e+02     -1.570774e+00      3.710331e+01   
     0.930495          1.932813        8.542310e+01      5.064349e+01      0.000000e+00      3.477961e+01   
     0.930495          1.957917        4.701605e+01      1.411205e+01      0.000000e+00      3.290400e+01   
     0.930495          1.977260        3.601609e+01      4.535568e+00      0.000000e+00      3.148053e+01   
     0.930495          1.990726        3.215291e+01      1.650071e+00      0.000000e+00      3.050284e+01   
     0.930495          1.998238        3.081619e+01      8.542438e-01      0.000000e+00      2.996195e+01   
     1.003286          0.001762        3.448177e+06      3.455026e+06     -7.212427e+03      3.638092e+02   
     1.003286          0.009274        3.448177e+06      3.455026e+06     -7.212427e+03      3.637350e+02   
     1.003286          0.022740        3.435427e+06      3.442275e+06     -7.212427e+03      3.641001e+02   
     1.003286          0.042083        3.382293e+06      3.389089e+06     -7.160653e+03      3.645405e+02   
     1.003286          0.067187        3.389612e+06      3.396426e+06     -7.178522e+03      3.642865e+02   
     1.003286          0.097901        3.383456e+06      3.390250e+06     -7.158477e+03      3.646167e+02   
     1.003286          0.134040        3.371205e+06      3.378004e+06     -7.164011e+03      3.652734e+02   
     1.003286          0.175388        3.351724e+06      3.358489e+06     -7.129993e+03      3.647952e+02   
     1.003286          0.221694        3.325677e+06      3.332393e+06     -7.074999e+03      3.588799e+02   
     1.003286          0.272682        3.285918e+06      3.292534e+06     -6.964032e+03      3.481154e+02   
     1.003286          0.328043        3.231371e+06      3.237848e+06     -6.810793e+03      3.337283e+02   
     1.003286          0.387446        3.157398e+06      3.163696e+06     -6.615446e+03      3.172341e+02   
     1.003286          0.450533        3.038143e+06      3.044179e+06     -6.336035e+03      2.994956e+02   
     1.003286          0.516924        2.767054e+06      2.772574e+06     -5.801355e+03      2.810548e+02   
     1.003286          0.586221        2.507623e+06      2.512659e+06     -5.298198e+03      2.625709e+02   
     1.003286          0.658006        2.267112e+06      2.271695e+06     -4.827258e+03      2.444507e+02   
     1.003286          0.731848        2.029736e+06      2.033868e+06     -4.359002e+03      2.269042e+02   
     1.003286          0.807302        1.769666e+06      1.773318e+06     -3.861710e+03      2.102385e+02   
     1.003286          0.883916        1.460509e+06      1.463595e+06     -3.280956e+03      1.945687e+02   
     1.003286          0.961228        1.186399e+06      1.188980e+06     -2.760928e+03      1.799138e+02   
     1.003286          1.038772        9.525460e+05      9.546808e+05     -2.301193e+03      1.663113e+02   
     1.003286          1.116084        7.533428e+05      7.550865e+05     -1.897356e+03      1.537284e+02   
     1.003286          1.192698        5.845997e+05      5.859995e+05     -1.541837e+03      1.420594e+02   
     1.003286          1.268152        4.425903e+05      4.436870e+05     -1.227969e+03      1.312885e+02   
     1.003286          1.341994        3.245519e+05      3.253828e+05     -9.522038e+02      1.212599e+02   
     1.003286          1.413779        2.275975e+05      2.281969e+05     -7.113919e+02      1.119625e+02   
     1.003286          1.483076        1.497075e+05      1.501071e+05     -5.030089e+02      1.033216e+02   
     1.003286          1.549467        8.906674e+04      8.929828e+04     -3.267973e+02      9.525786e+01   
     1.003286          1.612554        4.426558e+04      4.435899e+04     -1.812321e+02      8.781501e+01   
     1.003286          1.671957        1.505091e+04      1.504101e+04     -7.098857e+01      8.089187e+01   
     1.003286          1.727318        1.572070e+03      1.506003e+03     -8.501564e+00      7.456821e+01   
     1.003286          1.778306        1.300102e+02      6.126305e+01     -2.643365e-02      6.877362e+01   
     1.003286          1.824612        6.967913e+01      6.075173e+00      0.000000e+00      6.360396e+01   
     1.003286          1.865960        5.926065e+01      2.642321e-01      0.000000e+00      5.899641e+01   
     1.003286          1.902099        5.501350e+01      8.505145e-05      0.000000e+00      5.501341e+01   
     1.003286          1.932813        5.167285e+01      0.000000e+00      0.000000e+00      5.167285e+01   
     1.003286          1.957917        4.894598e+01      0.000000e+00      0.000000e+00      4.894598e+01   
     1.003286          1.977260        4.685840e+01      0.000000e+00      0.000000e+00      4.685840e+01   
     1.003286          1.990726        4.541518e+01      0.000000e+00      0.000000e+00      4.541518e+01   
     1.003286          1.998238        4.461443e+01      0.000000e+00      0.000000e+00      4.461443e+01   
     1.077416          0.001762        2.748134e+06      2.753392e+06     -5.646391e+03      3.881473e+02   
     1.077416          0.009274        2.748134e+06      2.753392e+06     -5.646391e+03      3.880903e+02   
     1.077416          0.022740        2.742133e+06      2.747446e+06     -5.701609e+03      3.883044e+02   
     1.077416          0.042083        2.736273e+06      2.741602e+06     -5.718181e+03      3.885710e+02   
     1.077416          0.067187        2.724350e+06      2.729652e+06     -5.690796e+03      3.884256e+02   
     1.077416          0.097901        2.721587e+06      2.726893e+06     -5.694261e+03      3.885988e+02   
     1.077416          0.134040        2.704603e+06      2.709890e+06     -5.675465e+03      3.888361e+02   
     1.077416          0.175388        2.680412e+06      2.685674e+06     -5.650513e+03      3.879757e+02   
     1.077416          0.221694        2.644508e+06      2.649698e+06     -5.573402e+03      3.826863e+02   
     1.077416          0.272682        2.587632e+06      2.592695e+06     -5.436651e+03      3.735486e+02   
     1.077416          0.328043        2.429102e+06      2.433847e+06     -5.106957e+03      3.616249e+02   
     1.077416          0.387446        2.199239e+06      2.203541e+06     -4.650424e+03      3.480214e+02   
     1.077416          0.450533        1.998769e+06      2.002681e+06     -4.244844e+03      3.334051e+02   
     1.077416          0.516924        1.814676e+06      1.818230e+06     -3.872108e+03      3.182008e+02   
     1.077416          0.586221        1.632285e+06      1.635482e+06     -3.499989e+03      3.028259e+02   
     1.077416          0.658006        1.426987e+06      1.429788e+06     -3.088269e+03      2.875979e+02   
     1.077416          0.731848        1.173602e+06      1.175932e+06     -2.602714e+03      2.726009e+02   
     1.077416          0.807302        9.475417e+05      9.494455e+05     -2.161781e+03      2.580163e+02   
     1.077416          0.883916        7.546383e+05      7.561761e+05     -1.781668e+03      2.439012e+02   
     1.077416          0.961228        5.901197e+05      5.913363e+05     -1.446784e+03      2.302192e+02   
     1.077416          1.038772        4.503580e+05      4.512934e+05     -1.152411e+03      2.169888e+02   
     1.077416          1.116084        3.325310e+05      3.332219e+05     -8.950710e+02      2.041831e+02   
     1.077416          1.192698        2.346216e+05      2.350989e+05     -6.689854e+02      1.917036e+02   
     1.077416          1.268152        1.546649e+05      1.549582e+05     -4.729644e+02      1.796315e+02   
     1.077416          1.341994        9.143863e+04      9.157511e+04     -3.043019e+02      1.678271e+02   
     1.077416          1.413779        4.419436e+04      4.420246e+04     -1.644973e+02      1.563997e+02   
     1.077416          1.483076        1.355841e+04      1.347163e+04     -5.857023e+01      1.453523e+02   
     1.077416          1.549467        1.013960e+03      8.823112e+02     -3.040512e+00      1.346889e+02   
     1.077416          1.612554        1.522060e+02      2.764177e+01      0.000000e+00      1.245642e+02   
     1.077416          1.671957        1.162408e+02      1.298145e+00      0.000000e+00      1.149426e+02   
     1.077416          1.727318        1.059981e+02      1.528201e-03      0.000000e+00      1.059966e+02   
     1.077416          1.778306        9.770745e+01      0.000000e+00      0.000000e+00      9.770745e+01   
     1.077416          1.824612        9.024333e+01      0.000000e+00      0.000000e+00      9.024333e+01   
     1.077416          1.865960        8.356021e+01      0.000000e+00      0.000000e+00      8.356021e+01   
     1.077416          1.902099        7.776369e+01      0.000000e+00      0.000000e+00      7.776369e+01   
     1.077416          1.932813        7.289328e+01      0.000000e+00      0.000000e+00      7.289328e+01   
     1.077416          1.957917        6.891963e+01      0.000000e+00      0.000000e+00      6.891963e+01   
     1.077416          1.977260        6.587750e+01      0.000000e+00      0.000000e+00      6.587750e+01   
     1.077416          1.990726        6.377369e+01      0.000000e+00      0.000000e+00      6.377369e+01   
     1.077416          1.998238        6.260703e+01      0.000000e+00      0.000000e+00      6.260703e+01   
     1.152685          0.001762        2.073041e+06      2.076950e+06     -4.374575e+03      4.660283e+02   
     1.152685          0.009274        2.058257e+06      2.062134e+06     -4.343370e+03      4.659967e+02   
     1.152685          0.022740        2.057004e+06      2.060835e+06     -4.297184e+03      4.660821e+02   
     1.152685          0.042083        2.071950e+06      2.075790e+06     -4.305322e+03      4.661890e+02   
     1.152685          0.067187        2.050951e+06      2.054772e+06     -4.286944e+03      4.660718e+02   
