#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.858559e+06      5.859836e+06     -1.320563e+03      4.430912e+01   
     0.119882          1.778306        5.555037e+06      5.556284e+06     -1.285450e+03      3.820461e+01   
     0.119882          1.824612        5.295160e+06      5.296379e+06     -1.252603e+03      3.312968e+01   
     0.119882          1.865960        5.061665e+06      5.062860e+06     -1.223817e+03      2.897340e+01   
     0.119882          1.902099        4.864027e+06      4.865199e+06     -1.196926e+03      2.561572e+01   
     0.119882          1.932813        4.697124e+06      4.698277e+06     -1.176196e+03      2.296100e+01   
     0.119882          1.957917        4.571699e+06      4.572837e+06     -1.158541e+03      2.092680e+01   
     0.119882          1.977260        4.462704e+06      4.463826e+06     -1.142333e+03      1.944177e+01   
     0.119882          1.990726        4.389957e+06      4.391072e+06     -1.133512e+03      1.844905e+01   
     0.119882          1.998238        4.349982e+06      4.351093e+06     -1.128619e+03      1.790974e+01   
     0.152235          0.001762        4.313164e+07      4.313492e+07     -3.774029e+03      4.873241e+02   
     0.152235          0.009274        4.287542e+07      4.287869e+07     -3.751610e+03      4.849070e+02   
     0.152235          0.022740        4.288952e+07      4.289274e+07     -3.697356e+03      4.808438e+02   
     0.152235          0.042083        4.274125e+07      4.274441e+07     -3.633175e+03      4.751875e+02   
     0.152235          0.067187        4.258483e+07      4.258791e+07     -3.553108e+03      4.679536e+02   
     0.152235          0.097901        4.213700e+07      4.213999e+07     -3.455478e+03      4.591709e+02   
     0.152235          0.134040        4.149798e+07      4.150088e+07     -3.341116e+03      4.485273e+02   
     0.152235          0.175388        4.055392e+07      4.055670e+07     -3.216559e+03      4.358982e+02   
     0.152235          0.221694        3.921234e+07      3.921500e+07     -3.084256e+03      4.216211e+02   
     0.152235          0.272682        3.738368e+07      3.738623e+07     -2.949888e+03      4.058874e+02   
     0.152235          0.328043        3.429240e+07      3.429482e+07     -2.812658e+03      3.888773e+02   
     0.152235          0.387446        3.034048e+07      3.034280e+07     -2.684260e+03      3.701053e+02   
     0.152235          0.450533        2.671719e+07      2.671939e+07     -2.556307e+03      3.499956e+02   
     0.152235          0.516924        2.364308e+07      2.364519e+07     -2.438444e+03      3.290451e+02   
     0.152235          0.586221        2.103501e+07      2.103703e+07     -2.329048e+03      3.074769e+02   
     0.152235          0.658006        1.879076e+07      1.879270e+07     -2.223418e+03      2.849933e+02   
     0.152235          0.731848        1.689468e+07      1.689655e+07     -2.126624e+03      2.623720e+02   
     0.152235          0.807302        1.527389e+07      1.527569e+07     -2.037732e+03      2.400138e+02   
     0.152235          0.883916        1.388538e+07      1.388712e+07     -1.953963e+03      2.176403e+02   
     0.152235          0.961228        1.267904e+07      1.268072e+07     -1.875614e+03      1.960353e+02   
     0.152235          1.038772        1.162162e+07      1.162324e+07     -1.804141e+03      1.753582e+02   
     0.152235          1.116084        1.070145e+07      1.070303e+07     -1.736631e+03      1.556029e+02   
     0.152235          1.192698        9.876845e+06      9.878381e+06     -1.672905e+03      1.372773e+02   
     0.152235          1.268152        9.154285e+06      9.155778e+06     -1.612752e+03      1.202026e+02   
     0.152235          1.341994        8.506248e+06      8.507699e+06     -1.555931e+03      1.046930e+02   
     0.152235          1.413779        7.925745e+06      7.927157e+06     -1.502183e+03      9.066524e+01   
     0.152235          1.483076        7.406493e+06      7.407866e+06     -1.451906e+03      7.818729e+01   
     0.152235          1.549467        6.942083e+06      6.943423e+06     -1.406503e+03      6.717865e+01   
     0.152235          1.612554        6.525896e+06      6.527202e+06     -1.363903e+03      5.761153e+01   
     0.152235          1.671957        6.142182e+06      6.143454e+06     -1.321445e+03      4.935635e+01   
     0.152235          1.727318        5.802505e+06      5.803744e+06     -1.281174e+03      4.234896e+01   
     0.152235          1.778306        5.505146e+06      5.506357e+06     -1.247336e+03      3.644943e+01   
     0.152235          1.824612        5.242260e+06      5.243444e+06     -1.215584e+03      3.155058e+01   
     0.152235          1.865960        5.010069e+06      5.011227e+06     -1.185619e+03      2.754344e+01   
     0.152235          1.902099        4.808710e+06      4.809846e+06     -1.159867e+03      2.431032e+01   
     0.152235          1.932813        4.646660e+06      4.647776e+06     -1.138320e+03      2.175681e+01   
     0.152235          1.957917        4.514456e+06      4.515556e+06     -1.119582e+03      1.980222e+01   
     0.152235          1.977260        4.406725e+06      4.407812e+06     -1.105161e+03      1.837662e+01   
     0.152235          1.990726        4.337388e+06      4.338467e+06     -1.096005e+03      1.742371e+01   
     0.152235          1.998238        4.300310e+06      4.301384e+06     -1.090927e+03      1.690626e+01   
     0.188220          0.001762        3.404768e+07      3.405052e+07     -3.313503e+03      4.727218e+02   
     0.188220          0.009274        3.462962e+07      3.463246e+07     -3.313503e+03      4.703503e+02   
     0.188220          0.022740        3.469231e+07      3.469514e+07     -3.296439e+03      4.663664e+02   
     0.188220          0.042083        3.467676e+07      3.467956e+07     -3.254907e+03      4.608229e+02   
     0.188220          0.067187        3.453663e+07      3.453937e+07     -3.195453e+03      4.537360e+02   
     0.188220          0.097901        3.433266e+07      3.433534e+07     -3.124345e+03      4.451343e+02   
     0.188220          0.134040        3.395735e+07      3.395995e+07     -3.037769e+03      4.347098e+02   
     0.188220          0.175388        3.341806e+07      3.342058e+07     -2.943225e+03      4.223405e+02   
     0.188220          0.221694        3.269918e+07      3.270161e+07     -2.843316e+03      4.083617e+02   
     0.188220          0.272682        3.174917e+07      3.175152e+07     -2.738709e+03      3.929634e+02   
     0.188220          0.328043        3.042071e+07      3.042296e+07     -2.628096e+03      3.763245e+02   
     0.188220          0.387446        2.848808e+07      2.849024e+07     -2.520041e+03      3.579652e+02   
     0.188220          0.450533        2.562652e+07      2.562860e+07     -2.416716e+03      3.383084e+02   
     0.188220          0.516924        2.289831e+07      2.290031e+07     -2.314720e+03      3.178428e+02   
     0.188220          0.586221        2.047820e+07      2.048012e+07     -2.216573e+03      2.967884e+02   
     0.188220          0.658006        1.839053e+07      1.839238e+07     -2.124916e+03      2.748548e+02   
     0.188220          0.731848        1.659238e+07      1.659416e+07     -2.037688e+03      2.528069e+02   
     0.188220          0.807302        1.503944e+07      1.504117e+07     -1.955589e+03      2.310349e+02   
     0.188220          0.883916        1.369041e+07      1.369208e+07     -1.879889e+03      2.092687e+02   
     0.188220          0.961228        1.251722e+07      1.251884e+07     -1.808140e+03      1.882738e+02   
     0.188220          1.038772        1.148614e+07      1.148771e+07     -1.740247e+03      1.682030e+02   
     0.188220          1.116084        1.057529e+07      1.057682e+07     -1.676073e+03      1.490511e+02   
     0.188220          1.192698        9.771815e+06      9.773300e+06     -1.615441e+03      1.313071e+02   
     0.188220          1.268152        9.052185e+06      9.053629e+06     -1.558135e+03      1.147979e+02   
     0.188220          1.341994        8.414765e+06      8.416169e+06     -1.503914e+03      9.982249e+01   
     0.188220          1.413779        7.841651e+06      7.843017e+06     -1.452521e+03      8.629809e+01   
     0.188220          1.483076        7.326862e+06      7.328191e+06     -1.403697e+03      7.428591e+01   
     0.188220          1.549467        6.865088e+06      6.866381e+06     -1.357674e+03      6.370478e+01   
     0.188220          1.612554        6.450750e+06      6.452012e+06     -1.316222e+03      5.452296e+01   
     0.188220          1.671957        6.068857e+06      6.070085e+06     -1.275122e+03      4.661511e+01   
     0.188220          1.727318        5.728867e+06      5.730063e+06     -1.235878e+03      3.991321e+01   
     0.188220          1.778306        5.431907e+06      5.433074e+06     -1.201219e+03      3.428047e+01   
     0.188220          1.824612        5.168190e+06      5.169330e+06     -1.169943e+03      2.961082e+01   
     0.188220          1.865960        4.937494e+06      4.938608e+06     -1.140074e+03      2.579699e+01   
     0.188220          1.902099        4.735335e+06      4.736427e+06     -1.114657e+03      2.272497e+01   
     0.188220          1.932813        4.575181e+06      4.576254e+06     -1.093211e+03      2.030166e+01   
     0.188220          1.957917        4.435086e+06      4.436141e+06     -1.073526e+03      1.844862e+01   
     0.188220          1.977260        4.331910e+06      4.332954e+06     -1.060336e+03      1.709826e+01   
     0.188220          1.990726        4.263621e+06      4.264655e+06     -1.050811e+03      1.619655e+01   
     0.188220          1.998238        4.223390e+06      4.224419e+06     -1.044756e+03      1.570727e+01   
     0.227742          0.001762        2.833408e+07      2.833660e+07     -2.975685e+03      4.540419e+02   
     0.227742          0.009274        2.834403e+07      2.834656e+07     -2.975685e+03      4.517286e+02   
     0.227742          0.022740        2.868915e+07      2.869166e+07     -2.959641e+03      4.478457e+02   
     0.227742          0.042083        2.859039e+07      2.859287e+07     -2.921939e+03      4.424461e+02   
     0.227742          0.067187        2.850316e+07      2.850560e+07     -2.876319e+03      4.355464e+02   
     0.227742          0.097901        2.838004e+07      2.838244e+07     -2.822353e+03      4.271759e+02   
     0.227742          0.134040        2.817796e+07      2.818030e+07     -2.757867e+03      4.170312e+02   
     0.227742          0.175388        2.787174e+07      2.787402e+07     -2.689433e+03      4.049949e+02   
     0.227742          0.221694        2.744924e+07      2.745146e+07     -2.610660e+03      3.913994e+02   
     0.227742          0.272682        2.689526e+07      2.689741e+07     -2.529081e+03      3.764326e+02   
     0.227742          0.328043        2.617138e+07      2.617346e+07     -2.443849e+03      3.602707e+02   
     0.227742          0.387446        2.520583e+07      2.520784e+07     -2.354732e+03      3.424448e+02   
     0.227742          0.450533        2.392408e+07      2.392602e+07     -2.266139e+03      3.233732e+02   
