#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847987e+06      4.847990e+06     -2.741744e+00      2.268534e-03   
     0.119882          1.778306        4.572789e+06      4.572791e+06     -2.657323e+00      2.190983e-03   
     0.119882          1.824612        4.328580e+06      4.328582e+06     -2.577451e+00      2.126036e-03   
     0.119882          1.865960        4.114598e+06      4.114601e+06     -2.504395e+00      2.061937e-03   
     0.119882          1.902099        3.930660e+06      3.930663e+06     -2.441688e+00      1.984808e-03   
     0.119882          1.932813        3.773602e+06      3.773605e+06     -2.384729e+00      1.920753e-03   
     0.119882          1.957917        3.648289e+06      3.648291e+06     -2.337542e+00      1.874918e-03   
     0.119882          1.977260        3.550114e+06      3.550116e+06     -2.302637e+00      1.855230e-03   
     0.119882          1.990726        3.483223e+06      3.483225e+06     -2.277747e+00      1.838287e-03   
     0.119882          1.998238        3.444923e+06      3.444925e+06     -2.262793e+00      1.829562e-03   
     0.152235          0.001762        3.283230e+07      3.283231e+07     -6.856937e+00      2.809766e-03   
     0.152235          0.009274        3.273478e+07      3.273479e+07     -6.856937e+00      2.811752e-03   
     0.152235          0.022740        3.264868e+07      3.264869e+07     -6.839152e+00      2.812712e-03   
     0.152235          0.042083        3.258389e+07      3.258390e+07     -6.838929e+00      2.800581e-03   
     0.152235          0.067187        3.247612e+07      3.247612e+07     -6.833163e+00      2.780250e-03   
     0.152235          0.097901        3.217257e+07      3.217258e+07     -6.809720e+00      2.746403e-03   
     0.152235          0.134040        3.173259e+07      3.173260e+07     -6.720738e+00      2.681467e-03   
     0.152235          0.175388        3.106300e+07      3.106301e+07     -6.558172e+00      2.598469e-03   
     0.152235          0.221694        3.011769e+07      3.011770e+07     -6.349661e+00      2.504772e-03   
     0.152235          0.272682        2.881964e+07      2.881965e+07     -6.117995e+00      2.404007e-03   
     0.152235          0.328043        2.666147e+07      2.666148e+07     -5.877648e+00      2.305331e-03   
     0.152235          0.387446        2.388329e+07      2.388329e+07     -5.639143e+00      2.212864e-03   
     0.152235          0.450533        2.131286e+07      2.131287e+07     -5.399446e+00      2.116231e-03   
     0.152235          0.516924        1.907718e+07      1.907719e+07     -5.175749e+00      2.027664e-03   
     0.152235          0.586221        1.714601e+07      1.714602e+07     -4.958239e+00      1.943893e-03   
     0.152235          0.658006        1.546583e+07      1.546584e+07     -4.754548e+00      1.862530e-03   
     0.152235          0.731848        1.401675e+07      1.401676e+07     -4.561215e+00      1.786378e-03   
     0.152235          0.807302        1.275468e+07      1.275469e+07     -4.376671e+00      1.713378e-03   
     0.152235          0.883916        1.165416e+07      1.165416e+07     -4.202593e+00      1.644177e-03   
     0.152235          0.961228        1.068184e+07      1.068184e+07     -4.041827e+00      1.577560e-03   
     0.152235          1.038772        9.823680e+06      9.823684e+06     -3.888483e+00      1.514018e-03   
     0.152235          1.116084        9.060239e+06      9.060242e+06     -3.742170e+00      1.453673e-03   
     0.152235          1.192698        8.369944e+06      8.369948e+06     -3.602203e+00      1.397496e-03   
     0.152235          1.268152        7.753233e+06      7.753236e+06     -3.468292e+00      1.347755e-03   
     0.152235          1.341994        7.195730e+06      7.195733e+06     -3.340050e+00      1.291416e-03   
     0.152235          1.413779        6.691093e+06      6.691097e+06     -3.217044e+00      1.240826e-03   
     0.152235          1.483076        6.234596e+06      6.234599e+06     -3.101320e+00      1.200456e-03   
     0.152235          1.549467        5.821692e+06      5.821695e+06     -2.993694e+00      1.151543e-03   
     0.152235          1.612554        5.447395e+06      5.447398e+06     -2.891001e+00      1.104259e-03   
     0.152235          1.671957        5.102399e+06      5.102402e+06     -2.790064e+00      1.060569e-03   
     0.152235          1.727318        4.791716e+06      4.791718e+06     -2.692498e+00      1.026309e-03   
     0.152235          1.778306        4.518399e+06      4.518401e+06     -2.608266e+00      9.896708e-04   
     0.152235          1.824612        4.273470e+06      4.273472e+06     -2.529067e+00      9.457393e-04   
     0.152235          1.865960        4.056130e+06      4.056132e+06     -2.452249e+00      9.094232e-04   
     0.152235          1.902099        3.869281e+06      3.869283e+06     -2.389101e+00      8.907166e-04   
     0.152235          1.932813        3.714117e+06      3.714120e+06     -2.330830e+00      8.725300e-04   
     0.152235          1.957917        3.586747e+06      3.586749e+06     -2.284808e+00      8.551913e-04   
     0.152235          1.977260        3.486536e+06      3.486538e+06     -2.247318e+00      8.408566e-04   
     0.152235          1.990726        3.420144e+06      3.420147e+06     -2.221253e+00      8.295970e-04   
     0.152235          1.998238        3.382788e+06      3.382790e+06     -2.205980e+00      8.231977e-04   
     0.188220          0.001762        2.647986e+07      2.647987e+07     -6.217268e+00      1.325621e-03   
     0.188220          0.009274        2.691547e+07      2.691547e+07     -6.266417e+00      1.324243e-03   
     0.188220          0.022740        2.706453e+07      2.706454e+07     -6.295737e+00      1.322371e-03   
     0.188220          0.042083        2.699042e+07      2.699043e+07     -6.281692e+00      1.321518e-03   
     0.188220          0.067187        2.691578e+07      2.691578e+07     -6.279623e+00      1.313561e-03   
     0.188220          0.097901        2.678079e+07      2.678080e+07     -6.271487e+00      1.301178e-03   
     0.188220          0.134040        2.650790e+07      2.650791e+07     -6.226302e+00      1.280519e-03   
     0.188220          0.175388        2.612485e+07      2.612486e+07     -6.112438e+00      1.248366e-03   
     0.188220          0.221694        2.560190e+07      2.560191e+07     -5.962196e+00      1.210279e-03   
     0.188220          0.272682        2.490427e+07      2.490427e+07     -5.787722e+00      1.171546e-03   
     0.188220          0.328043        2.395222e+07      2.395223e+07     -5.592314e+00      1.129231e-03   
     0.188220          0.387446        2.255133e+07      2.255134e+07     -5.391411e+00      1.084894e-03   
     0.188220          0.450533        2.048915e+07      2.048916e+07     -5.194250e+00      1.044266e-03   
     0.188220          0.516924        1.850266e+07      1.850266e+07     -4.997317e+00      1.002789e-03   
     0.188220          0.586221        1.671382e+07      1.671382e+07     -4.802706e+00      9.631888e-04   
     0.188220          0.658006        1.514127e+07      1.514127e+07     -4.614449e+00      9.258804e-04   
     0.188220          0.731848        1.376153e+07      1.376154e+07     -4.437771e+00      8.889512e-04   
     0.188220          0.807302        1.254949e+07      1.254949e+07     -4.269209e+00      8.539777e-04   
     0.188220          0.883916        1.148085e+07      1.148086e+07     -4.107563e+00      8.199875e-04   
     0.188220          0.961228        1.053694e+07      1.053695e+07     -3.952795e+00      7.874050e-04   
     0.188220          1.038772        9.694433e+06      9.694436e+06     -3.804731e+00      7.567974e-04   
     0.188220          1.116084        8.942920e+06      8.942924e+06     -3.663084e+00      7.286899e-04   
     0.188220          1.192698        8.267662e+06      8.267666e+06     -3.527496e+00      7.011826e-04   
     0.188220          1.268152        7.656427e+06      7.656431e+06     -3.397557e+00      6.702940e-04   
     0.188220          1.341994        7.106057e+06      7.106060e+06     -3.272846e+00      6.459767e-04   
     0.188220          1.413779        6.607332e+06      6.607335e+06     -3.152962e+00      6.215426e-04   
     0.188220          1.483076        6.154321e+06      6.154325e+06     -3.037454e+00      5.943475e-04   
     0.188220          1.549467        5.742181e+06      5.742184e+06     -2.926984e+00      5.697709e-04   
     0.188220          1.612554        5.368420e+06      5.368423e+06     -2.825020e+00      5.473510e-04   
     0.188220          1.671957        5.024893e+06      5.024895e+06     -2.725044e+00      5.273969e-04   
     0.188220          1.727318        4.713759e+06      4.713762e+06     -2.628981e+00      5.020656e-04   
     0.188220          1.778306        4.438618e+06      4.438620e+06     -2.539918e+00      4.805775e-04   
     0.188220          1.824612        4.192615e+06      4.192618e+06     -2.460422e+00      4.672349e-04   
     0.188220          1.865960        3.974370e+06      3.974372e+06     -2.383014e+00      4.537802e-04   
     0.188220          1.902099        3.785524e+06      3.785527e+06     -2.317369e+00      4.390132e-04   
     0.188220          1.932813        3.628325e+06      3.628327e+06     -2.257304e+00      4.257273e-04   
     0.188220          1.957917        3.495689e+06      3.495691e+06     -2.209390e+00      4.125957e-04   
     0.188220          1.977260        3.396600e+06      3.396602e+06     -2.170847e+00      4.007000e-04   
     0.188220          1.990726        3.327143e+06      3.327145e+06     -2.142072e+00      3.925909e-04   
     0.188220          1.998238        3.287620e+06      3.287622e+06     -2.125272e+00      3.876910e-04   
     0.227742          0.001762        2.260648e+07      2.260649e+07     -5.811010e+00      6.781045e-04   
     0.227742          0.009274        2.261045e+07      2.261046e+07     -5.811010e+00      6.782842e-04   
     0.227742          0.022740        2.278291e+07      2.278291e+07     -5.820383e+00      6.775420e-04   
     0.227742          0.042083        2.270075e+07      2.270075e+07     -5.810704e+00      6.747892e-04   
     0.227742          0.067187        2.266437e+07      2.266437e+07     -5.811946e+00      6.726500e-04   
     0.227742          0.097901        2.257222e+07      2.257223e+07     -5.804088e+00      6.672734e-04   
     0.227742          0.134040        2.240683e+07      2.240684e+07     -5.776447e+00      6.595492e-04   
     0.227742          0.175388        2.217985e+07      2.217986e+07     -5.707361e+00      6.475618e-04   
     0.227742          0.221694        2.186347e+07      2.186347e+07     -5.593826e+00      6.315629e-04   
     0.227742          0.272682        2.144334e+07      2.144335e+07     -5.459826e+00      6.120561e-04   
     0.227742          0.328043        2.089383e+07      2.089383e+07     -5.307631e+00      5.923834e-04   
     0.227742          0.387446        2.017399e+07      2.017400e+07     -5.141542e+00      5.729766e-04   
     0.227742          0.450533        1.921314e+07      1.921314e+07     -4.970830e+00      5.525966e-04   
