#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010727e+06      4.010730e+06     -2.891959e+00      8.819700e-03   
     0.119882          1.778306        3.761848e+06      3.761851e+06     -2.787721e+00      8.621236e-03   
     0.119882          1.824612        3.536210e+06      3.536212e+06     -2.697931e+00      8.446061e-03   
     0.119882          1.865960        3.342167e+06      3.342169e+06     -2.614095e+00      8.169734e-03   
     0.119882          1.902099        3.173275e+06      3.173278e+06     -2.537841e+00      7.823577e-03   
     0.119882          1.932813        3.028269e+06      3.028272e+06     -2.472012e+00      7.493738e-03   
     0.119882          1.957917        2.908601e+06      2.908604e+06     -2.415359e+00      7.232698e-03   
     0.119882          1.977260        2.820928e+06      2.820930e+06     -2.371808e+00      7.109426e-03   
     0.119882          1.990726        2.760406e+06      2.760408e+06     -2.343522e+00      7.077148e-03   
     0.119882          1.998238        2.724286e+06      2.724289e+06     -2.325243e+00      7.057572e-03   
     0.152235          0.001762        2.499042e+07      2.499043e+07     -7.737698e+00      1.071971e-02   
     0.152235          0.009274        2.499042e+07      2.499043e+07     -7.737698e+00      1.063477e-02   
     0.152235          0.022740        2.485143e+07      2.485144e+07     -7.605317e+00      1.048261e-02   
     0.152235          0.042083        2.483523e+07      2.483523e+07     -7.516000e+00      1.026866e-02   
     0.152235          0.067187        2.476189e+07      2.476190e+07     -7.386878e+00      9.999734e-03   
     0.152235          0.097901        2.455205e+07      2.455206e+07     -7.223608e+00      9.692953e-03   
     0.152235          0.134040        2.424515e+07      2.424515e+07     -7.037886e+00      9.356629e-03   
     0.152235          0.175388        2.376498e+07      2.376499e+07     -6.823232e+00      9.007951e-03   
     0.152235          0.221694        2.309541e+07      2.309542e+07     -6.592366e+00      8.667780e-03   
     0.152235          0.272682        2.217223e+07      2.217224e+07     -6.355456e+00      8.327630e-03   
     0.152235          0.328043        2.068524e+07      2.068525e+07     -6.118071e+00      7.965735e-03   
     0.152235          0.387446        1.877074e+07      1.877074e+07     -5.883549e+00      7.644220e-03   
     0.152235          0.450533        1.697927e+07      1.697927e+07     -5.654051e+00      7.312626e-03   
     0.152235          0.516924        1.537816e+07      1.537816e+07     -5.431057e+00      7.017224e-03   
     0.152235          0.586221        1.396597e+07      1.396598e+07     -5.217682e+00      6.726328e-03   
     0.152235          0.658006        1.272225e+07      1.272226e+07     -5.017377e+00      6.450288e-03   
     0.152235          0.731848        1.162348e+07      1.162348e+07     -4.824820e+00      6.195761e-03   
     0.152235          0.807302        1.064732e+07      1.064733e+07     -4.639225e+00      5.964728e-03   
     0.152235          0.883916        9.778582e+06      9.778587e+06     -4.461580e+00      5.733620e-03   
     0.152235          0.961228        8.996787e+06      8.996792e+06     -4.291831e+00      5.483200e-03   
     0.152235          1.038772        8.302029e+06      8.302033e+06     -4.129421e+00      5.275660e-03   
     0.152235          1.116084        7.669415e+06      7.669419e+06     -3.973733e+00      5.098369e-03   
     0.152235          1.192698        7.091899e+06      7.091903e+06     -3.823614e+00      4.909439e-03   
     0.152235          1.268152        6.565391e+06      6.565395e+06     -3.678892e+00      4.704061e-03   
     0.152235          1.341994        6.086062e+06      6.086065e+06     -3.539267e+00      4.509812e-03   
     0.152235          1.413779        5.647701e+06      5.647705e+06     -3.404351e+00      4.335416e-03   
     0.152235          1.483076        5.247200e+06      5.247203e+06     -3.273831e+00      4.183461e-03   
     0.152235          1.549467        4.880429e+06      4.880432e+06     -3.147493e+00      3.980033e-03   
     0.152235          1.612554        4.545199e+06      4.545202e+06     -3.029126e+00      3.798249e-03   
     0.152235          1.671957        4.237345e+06      4.237348e+06     -2.917175e+00      3.699311e-03   
     0.152235          1.727318        3.954521e+06      3.954523e+06     -2.809453e+00      3.587947e-03   
     0.152235          1.778306        3.706189e+06      3.706192e+06     -2.705975e+00      3.457523e-03   
     0.152235          1.824612        3.480412e+06      3.480415e+06     -2.610707e+00      3.285861e-03   
     0.152235          1.865960        3.280541e+06      3.280544e+06     -2.525309e+00      3.120339e-03   
     0.152235          1.902099        3.109494e+06      3.109497e+06     -2.444602e+00      3.032201e-03   
     0.152235          1.932813        2.964300e+06      2.964302e+06     -2.379145e+00      2.994913e-03   
     0.152235          1.957917        2.844833e+06      2.844836e+06     -2.320114e+00      2.957033e-03   
     0.152235          1.977260        2.753430e+06      2.753432e+06     -2.275627e+00      2.890226e-03   
     0.152235          1.990726        2.691205e+06      2.691207e+06     -2.244858e+00      2.827548e-03   
     0.152235          1.998238        2.654945e+06      2.654947e+06     -2.225954e+00      2.787613e-03   
     0.188220          0.001762        2.059243e+07      2.059244e+07     -7.012949e+00      4.424710e-03   
     0.188220          0.009274        2.091801e+07      2.091802e+07     -7.012949e+00      4.393680e-03   
     0.188220          0.022740        2.111223e+07      2.111224e+07     -7.012949e+00      4.337974e-03   
     0.188220          0.042083        2.100667e+07      2.100667e+07     -6.924170e+00      4.260171e-03   
     0.188220          0.067187        2.097314e+07      2.097314e+07     -6.838208e+00      4.164476e-03   
     0.188220          0.097901        2.088355e+07      2.088355e+07     -6.720936e+00      4.053617e-03   
     0.188220          0.134040        2.068224e+07      2.068224e+07     -6.566507e+00      3.933294e-03   
     0.188220          0.175388        2.040663e+07      2.040663e+07     -6.404706e+00      3.803614e-03   
     0.188220          0.221694        2.002134e+07      2.002135e+07     -6.220660e+00      3.665886e-03   
     0.188220          0.272682        1.950499e+07      1.950500e+07     -6.033559e+00      3.528053e-03   
     0.188220          0.328043        1.881824e+07      1.881825e+07     -5.837021e+00      3.398006e-03   
     0.188220          0.387446        1.781024e+07      1.781025e+07     -5.637079e+00      3.263801e-03   
     0.188220          0.450533        1.635350e+07      1.635351e+07     -5.437480e+00      3.138788e-03   
     0.188220          0.516924        1.493018e+07      1.493018e+07     -5.240642e+00      3.019420e-03   
     0.188220          0.586221        1.362691e+07      1.362692e+07     -5.048153e+00      2.903603e-03   
     0.188220          0.658006        1.245591e+07      1.245592e+07     -4.861043e+00      2.795087e-03   
     0.188220          0.731848        1.140699e+07      1.140700e+07     -4.679928e+00      2.684477e-03   
     0.188220          0.807302        1.046728e+07      1.046728e+07     -4.505113e+00      2.573828e-03   
     0.188220          0.883916        9.625025e+06      9.625030e+06     -4.336655e+00      2.468881e-03   
     0.188220          0.961228        8.868069e+06      8.868073e+06     -4.174416e+00      2.383403e-03   
     0.188220          1.038772        8.180583e+06      8.180587e+06     -4.018122e+00      2.295165e-03   
     0.188220          1.116084        7.561287e+06      7.561291e+06     -3.867407e+00      2.200493e-03   
     0.188220          1.192698        6.994146e+06      6.994150e+06     -3.721869e+00      2.105736e-03   
     0.188220          1.268152        6.475133e+06      6.475136e+06     -3.581107e+00      2.018105e-03   
     0.188220          1.341994        6.000246e+06      6.000249e+06     -3.444765e+00      1.944986e-03   
     0.188220          1.413779        5.565875e+06      5.565878e+06     -3.312552e+00      1.861938e-03   
     0.188220          1.483076        5.167867e+06      5.167870e+06     -3.184059e+00      1.766726e-03   
     0.188220          1.549467        4.801587e+06      4.801590e+06     -3.058465e+00      1.707911e-03   
     0.188220          1.612554        4.465311e+06      4.465314e+06     -2.936642e+00      1.653002e-03   
     0.188220          1.671957        4.157831e+06      4.157834e+06     -2.821767e+00      1.590212e-03   
     0.188220          1.727318        3.875895e+06      3.875898e+06     -2.713527e+00      1.510812e-03   
     0.188220          1.778306        3.623248e+06      3.623251e+06     -2.609677e+00      1.424777e-03   
     0.188220          1.824612        3.396990e+06      3.396992e+06     -2.510418e+00      1.377640e-03   
     0.188220          1.865960        3.194519e+06      3.194521e+06     -2.422363e+00      1.353552e-03   
     0.188220          1.902099        3.020571e+06      3.020573e+06     -2.340790e+00      1.305775e-03   
     0.188220          1.932813        2.870894e+06      2.870897e+06     -2.268891e+00      1.240190e-03   
     0.188220          1.957917        2.747820e+06      2.747823e+06     -2.207908e+00      1.184212e-03   
     0.188220          1.977260        2.654553e+06      2.654555e+06     -2.160782e+00      1.154126e-03   
     0.188220          1.990726        2.586856e+06      2.586858e+06     -2.124508e+00      1.139842e-03   
     0.188220          1.998238        2.549744e+06      2.549746e+06     -2.104377e+00      1.132715e-03   
     0.227742          0.001762        1.803508e+07      1.803509e+07     -6.554165e+00      1.984664e-03   
     0.227742          0.009274        1.803508e+07      1.803509e+07     -6.554165e+00      1.971947e-03   
     0.227742          0.022740        1.809066e+07      1.809066e+07     -6.526230e+00      1.949384e-03   
     0.227742          0.042083        1.802211e+07      1.802212e+07     -6.432107e+00      1.917886e-03   
     0.227742          0.067187        1.801866e+07      1.801867e+07     -6.362600e+00      1.878720e-03   
     0.227742          0.097901        1.794782e+07      1.794783e+07     -6.263480e+00      1.833546e-03   
     0.227742          0.134040        1.781126e+07      1.781127e+07     -6.138345e+00      1.783546e-03   
     0.227742          0.175388        1.764115e+07      1.764116e+07     -6.014131e+00      1.731589e-03   
     0.227742          0.221694        1.740192e+07      1.740193e+07     -5.869285e+00      1.678300e-03   
     0.227742          0.272682        1.708018e+07      1.708019e+07     -5.715260e+00      1.624162e-03   
     0.227742          0.328043        1.665991e+07      1.665992e+07     -5.547814e+00      1.568475e-03   
     0.227742          0.387446        1.611965e+07      1.611966e+07     -5.380258e+00      1.514492e-03   
     0.227742          0.450533        1.539954e+07      1.539955e+07     -5.208870e+00      1.460837e-03   
