#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847988e+06      4.847990e+06     -1.924977e+00      1.710864e-03   
     0.119882          1.778306        4.572790e+06      4.572791e+06     -1.865705e+00      1.652729e-03   
     0.119882          1.824612        4.328580e+06      4.328582e+06     -1.809627e+00      1.604090e-03   
     0.119882          1.865960        4.114599e+06      4.114601e+06     -1.758335e+00      1.556057e-03   
     0.119882          1.902099        3.930661e+06      3.930663e+06     -1.714308e+00      1.498144e-03   
     0.119882          1.932813        3.773603e+06      3.773605e+06     -1.674317e+00      1.450043e-03   
     0.119882          1.957917        3.648290e+06      3.648291e+06     -1.641187e+00      1.415662e-03   
     0.119882          1.977260        3.550114e+06      3.550116e+06     -1.616680e+00      1.401005e-03   
     0.119882          1.990726        3.483224e+06      3.483225e+06     -1.599205e+00      1.388344e-03   
     0.119882          1.998238        3.444924e+06      3.444925e+06     -1.588705e+00      1.381831e-03   
     0.152235          0.001762        3.283230e+07      3.283231e+07     -4.814063e+00      2.080153e-03   
     0.152235          0.009274        3.273478e+07      3.273479e+07     -4.814063e+00      2.081587e-03   
     0.152235          0.022740        3.264868e+07      3.264869e+07     -4.801577e+00      2.082240e-03   
     0.152235          0.042083        3.258389e+07      3.258390e+07     -4.801420e+00      2.073099e-03   
     0.152235          0.067187        3.247612e+07      3.247612e+07     -4.797372e+00      2.057534e-03   
     0.152235          0.097901        3.217257e+07      3.217258e+07     -4.780913e+00      2.031715e-03   
     0.152235          0.134040        3.173259e+07      3.173260e+07     -4.718441e+00      1.982518e-03   
     0.152235          0.175388        3.106301e+07      3.106301e+07     -4.604309e+00      1.919917e-03   
     0.152235          0.221694        3.011769e+07      3.011770e+07     -4.457919e+00      1.849613e-03   
     0.152235          0.272682        2.881964e+07      2.881965e+07     -4.295272e+00      1.774322e-03   
     0.152235          0.328043        2.666147e+07      2.666148e+07     -4.126532e+00      1.700718e-03   
     0.152235          0.387446        2.388329e+07      2.388329e+07     -3.959084e+00      1.631890e-03   
     0.152235          0.450533        2.131287e+07      2.131287e+07     -3.790800e+00      1.560116e-03   
     0.152235          0.516924        1.907719e+07      1.907719e+07     -3.633748e+00      1.494390e-03   
     0.152235          0.586221        1.714602e+07      1.714602e+07     -3.481040e+00      1.432469e-03   
     0.152235          0.658006        1.546584e+07      1.546584e+07     -3.338035e+00      1.372300e-03   
     0.152235          0.731848        1.401675e+07      1.401676e+07     -3.202301e+00      1.316159e-03   
     0.152235          0.807302        1.275468e+07      1.275469e+07     -3.072738e+00      1.262367e-03   
     0.152235          0.883916        1.165416e+07      1.165416e+07     -2.950523e+00      1.211454e-03   
     0.152235          0.961228        1.068184e+07      1.068184e+07     -2.837653e+00      1.162470e-03   
     0.152235          1.038772        9.823681e+06      9.823684e+06     -2.729995e+00      1.115808e-03   
     0.152235          1.116084        9.060240e+06      9.060242e+06     -2.627272e+00      1.071505e-03   
     0.152235          1.192698        8.369945e+06      8.369948e+06     -2.529006e+00      1.030284e-03   
     0.152235          1.268152        7.753234e+06      7.753236e+06     -2.434990e+00      9.937591e-04   
     0.152235          1.341994        7.195731e+06      7.195733e+06     -2.344956e+00      9.525691e-04   
     0.152235          1.413779        6.691094e+06      6.691097e+06     -2.258596e+00      9.157138e-04   
     0.152235          1.483076        6.234597e+06      6.234599e+06     -2.177350e+00      8.864694e-04   
     0.152235          1.549467        5.821693e+06      5.821695e+06     -2.101789e+00      8.507018e-04   
     0.152235          1.612554        5.447396e+06      5.447398e+06     -2.029690e+00      8.160428e-04   
     0.152235          1.671957        5.102400e+06      5.102402e+06     -1.958826e+00      7.840087e-04   
     0.152235          1.727318        4.791716e+06      4.791718e+06     -1.890327e+00      7.588347e-04   
     0.152235          1.778306        4.518400e+06      4.518401e+06     -1.831191e+00      7.319708e-04   
     0.152235          1.824612        4.273470e+06      4.273472e+06     -1.775587e+00      6.998514e-04   
     0.152235          1.865960        4.056131e+06      4.056132e+06     -1.721655e+00      6.733471e-04   
     0.152235          1.902099        3.869281e+06      3.869283e+06     -1.677321e+00      6.599202e-04   
     0.152235          1.932813        3.714118e+06      3.714120e+06     -1.636410e+00      6.467479e-04   
     0.152235          1.957917        3.586747e+06      3.586749e+06     -1.604100e+00      6.340521e-04   
     0.152235          1.977260        3.486537e+06      3.486538e+06     -1.577779e+00      6.234420e-04   
     0.152235          1.990726        3.420145e+06      3.420147e+06     -1.559480e+00      6.151138e-04   
     0.152235          1.998238        3.382788e+06      3.382790e+06     -1.548756e+00      6.103609e-04   
     0.188220          0.001762        2.647986e+07      2.647987e+07     -4.364987e+00      9.715814e-04   
     0.188220          0.009274        2.691547e+07      2.691547e+07     -4.399493e+00      9.705673e-04   
     0.188220          0.022740        2.706453e+07      2.706454e+07     -4.420078e+00      9.691682e-04   
     0.188220          0.042083        2.699042e+07      2.699043e+07     -4.410217e+00      9.684535e-04   
     0.188220          0.067187        2.691578e+07      2.691578e+07     -4.408764e+00      9.623921e-04   
     0.188220          0.097901        2.678080e+07      2.678080e+07     -4.403052e+00      9.529872e-04   
     0.188220          0.134040        2.650790e+07      2.650791e+07     -4.371329e+00      9.374102e-04   
     0.188220          0.175388        2.612485e+07      2.612486e+07     -4.291388e+00      9.133845e-04   
     0.188220          0.221694        2.560190e+07      2.560191e+07     -4.185907e+00      8.850955e-04   
     0.188220          0.272682        2.490427e+07      2.490427e+07     -4.063413e+00      8.564169e-04   
     0.188220          0.328043        2.395222e+07      2.395223e+07     -3.926222e+00      8.251877e-04   
     0.188220          0.387446        2.255133e+07      2.255134e+07     -3.785173e+00      7.925472e-04   
     0.188220          0.450533        2.048916e+07      2.048916e+07     -3.646751e+00      7.626872e-04   
     0.188220          0.516924        1.850266e+07      1.850266e+07     -3.508490e+00      7.322662e-04   
     0.188220          0.586221        1.671382e+07      1.671382e+07     -3.371858e+00      7.032866e-04   
     0.188220          0.658006        1.514127e+07      1.514127e+07     -3.239688e+00      6.760229e-04   
     0.188220          0.731848        1.376153e+07      1.376154e+07     -3.115646e+00      6.490956e-04   
     0.188220          0.807302        1.254949e+07      1.254949e+07     -2.997304e+00      6.236231e-04   
     0.188220          0.883916        1.148086e+07      1.148086e+07     -2.883816e+00      5.989047e-04   
     0.188220          0.961228        1.053695e+07      1.053695e+07     -2.775157e+00      5.752374e-04   
     0.188220          1.038772        9.694434e+06      9.694436e+06     -2.671205e+00      5.530521e-04   
     0.188220          1.116084        8.942922e+06      8.942924e+06     -2.571759e+00      5.327270e-04   
     0.188220          1.192698        8.267663e+06      8.267666e+06     -2.476566e+00      5.128389e-04   
     0.188220          1.268152        7.656428e+06      7.656431e+06     -2.385338e+00      4.904228e-04   
     0.188220          1.341994        7.106058e+06      7.106060e+06     -2.297782e+00      4.728304e-04   
     0.188220          1.413779        6.607333e+06      6.607335e+06     -2.213615e+00      4.551695e-04   
     0.188220          1.483076        6.154322e+06      6.154325e+06     -2.132520e+00      4.355083e-04   
     0.188220          1.549467        5.742182e+06      5.742184e+06     -2.054961e+00      4.177443e-04   
     0.188220          1.612554        5.368421e+06      5.368423e+06     -1.983375e+00      4.015623e-04   
     0.188220          1.671957        5.024893e+06      5.024895e+06     -1.913184e+00      3.871772e-04   
     0.188220          1.727318        4.713760e+06      4.713762e+06     -1.845741e+00      3.687582e-04   
     0.188220          1.778306        4.438619e+06      4.438620e+06     -1.783212e+00      3.531208e-04   
     0.188220          1.824612        4.192616e+06      4.192618e+06     -1.727400e+00      3.434444e-04   
     0.188220          1.865960        3.974371e+06      3.974372e+06     -1.673054e+00      3.336929e-04   
     0.188220          1.902099        3.785525e+06      3.785527e+06     -1.626966e+00      3.230398e-04   
     0.188220          1.932813        3.628325e+06      3.628327e+06     -1.584796e+00      3.134258e-04   
     0.188220          1.957917        3.495689e+06      3.495691e+06     -1.551157e+00      3.038672e-04   
     0.188220          1.977260        3.396600e+06      3.396602e+06     -1.524097e+00      2.951643e-04   
     0.188220          1.990726        3.327143e+06      3.327145e+06     -1.503895e+00      2.892309e-04   
     0.188220          1.998238        3.287621e+06      3.287622e+06     -1.492100e+00      2.856419e-04   
     0.227742          0.001762        2.260648e+07      2.260649e+07     -4.079799e+00      4.957806e-04   
     0.227742          0.009274        2.261045e+07      2.261046e+07     -4.079799e+00      4.959209e-04   
     0.227742          0.022740        2.278291e+07      2.278291e+07     -4.086379e+00      4.953749e-04   
     0.227742          0.042083        2.270075e+07      2.270075e+07     -4.079584e+00      4.932962e-04   
     0.227742          0.067187        2.266437e+07      2.266437e+07     -4.080455e+00      4.916518e-04   
     0.227742          0.097901        2.257222e+07      2.257223e+07     -4.074939e+00      4.875732e-04   
     0.227742          0.134040        2.240683e+07      2.240684e+07     -4.055533e+00      4.817037e-04   
     0.227742          0.175388        2.217985e+07      2.217986e+07     -4.007029e+00      4.726837e-04   
     0.227742          0.221694        2.186347e+07      2.186347e+07     -3.927318e+00      4.607472e-04   
     0.227742          0.272682        2.144334e+07      2.144335e+07     -3.833239e+00      4.462643e-04   
     0.227742          0.328043        2.089383e+07      2.089383e+07     -3.726386e+00      4.317249e-04   
     0.227742          0.387446        2.017399e+07      2.017400e+07     -3.609778e+00      4.174384e-04   
     0.227742          0.450533        1.921314e+07      1.921314e+07     -3.489924e+00      4.024579e-04   
