#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.636461e+06      5.637384e+06     -9.661917e+02      4.267514e+01   
     0.119882          1.778306        5.350264e+06      5.351167e+06     -9.391694e+02      3.682623e+01   
     0.119882          1.824612        5.084965e+06      5.085849e+06     -9.155585e+02      3.195819e+01   
     0.119882          1.865960        4.864979e+06      4.865845e+06     -8.939039e+02      2.796603e+01   
     0.119882          1.902099        4.670952e+06      4.671803e+06     -8.756944e+02      2.474253e+01   
     0.119882          1.932813        4.517439e+06      4.518276e+06     -8.593310e+02      2.219044e+01   
     0.119882          1.957917        4.380193e+06      4.381019e+06     -8.463692e+02      2.023326e+01   
     0.119882          1.977260        4.288115e+06      4.288933e+06     -8.369826e+02      1.880218e+01   
     0.119882          1.990726        4.227891e+06      4.228703e+06     -8.305048e+02      1.784521e+01   
     0.119882          1.998238        4.188359e+06      4.189167e+06     -8.257867e+02      1.732532e+01   
     0.152235          0.001762        4.313258e+07      4.313492e+07     -2.808783e+03      4.666230e+02   
     0.152235          0.009274        4.262082e+07      4.262314e+07     -2.775457e+03      4.642925e+02   
     0.152235          0.022740        4.275946e+07      4.276174e+07     -2.742232e+03      4.603907e+02   
     0.152235          0.042083        4.261391e+07      4.261614e+07     -2.686430e+03      4.549732e+02   
     0.152235          0.067187        4.231823e+07      4.232040e+07     -2.617909e+03      4.480578e+02   
     0.152235          0.097901        4.188292e+07      4.188502e+07     -2.540986e+03      4.396724e+02   
     0.152235          0.134040        4.107523e+07      4.107725e+07     -2.448772e+03      4.294274e+02   
     0.152235          0.175388        3.993352e+07      3.993546e+07     -2.351937e+03      4.173098e+02   
     0.152235          0.221694        3.826526e+07      3.826711e+07     -2.248904e+03      4.036501e+02   
     0.152235          0.272682        3.619947e+07      3.620123e+07     -2.147875e+03      3.886225e+02   
     0.152235          0.328043        3.313961e+07      3.314129e+07     -2.048705e+03      3.723550e+02   
     0.152235          0.387446        2.939127e+07      2.939287e+07     -1.954090e+03      3.543541e+02   
     0.152235          0.450533        2.597212e+07      2.597365e+07     -1.865803e+03      3.351376e+02   
     0.152235          0.516924        2.289106e+07      2.289253e+07     -1.781834e+03      3.151564e+02   
     0.152235          0.586221        2.028921e+07      2.029062e+07     -1.702029e+03      2.944947e+02   
     0.152235          0.658006        1.813597e+07      1.813732e+07     -1.629707e+03      2.729607e+02   
     0.152235          0.731848        1.633537e+07      1.633669e+07     -1.561589e+03      2.513690e+02   
     0.152235          0.807302        1.481195e+07      1.481322e+07     -1.496886e+03      2.299764e+02   
     0.152235          0.883916        1.348793e+07      1.348916e+07     -1.437260e+03      2.085948e+02   
     0.152235          0.961228        1.233206e+07      1.233325e+07     -1.380291e+03      1.879748e+02   
     0.152235          1.038772        1.131834e+07      1.131950e+07     -1.326507e+03      1.681727e+02   
     0.152235          1.116084        1.041587e+07      1.041699e+07     -1.275814e+03      1.493161e+02   
     0.152235          1.192698        9.622308e+06      9.623404e+06     -1.228111e+03      1.317890e+02   
     0.152235          1.268152        8.909040e+06      8.910108e+06     -1.183293e+03      1.154654e+02   
     0.152235          1.341994        8.269439e+06      8.270479e+06     -1.141239e+03      1.006576e+02   
     0.152235          1.413779        7.694722e+06      7.695737e+06     -1.101456e+03      8.722047e+01   
     0.152235          1.483076        7.174140e+06      7.175128e+06     -1.063129e+03      7.529955e+01   
     0.152235          1.549467        6.708099e+06      6.709061e+06     -1.026939e+03      6.474471e+01   
     0.152235          1.612554        6.292203e+06      6.293140e+06     -9.928828e+02      5.559082e+01   
     0.152235          1.671957        5.922232e+06      5.923148e+06     -9.634220e+02      4.767460e+01   
     0.152235          1.727318        5.593718e+06      5.594613e+06     -9.360779e+02      4.095411e+01   
     0.152235          1.778306        5.296410e+06      5.297284e+06     -9.087180e+02      3.529239e+01   
     0.152235          1.824612        5.039030e+06      5.039884e+06     -8.855400e+02      3.058546e+01   
     0.152235          1.865960        4.816126e+06      4.816965e+06     -8.649496e+02      2.672952e+01   
     0.152235          1.902099        4.625411e+06      4.626233e+06     -8.460498e+02      2.361920e+01   
     0.152235          1.932813        4.467586e+06      4.468395e+06     -8.301291e+02      2.115919e+01   
     0.152235          1.957917        4.335975e+06      4.336773e+06     -8.173480e+02      1.927419e+01   
     0.152235          1.977260        4.242925e+06      4.243715e+06     -8.076194e+02      1.789681e+01   
     0.152235          1.990726        4.178308e+06      4.179092e+06     -8.006220e+02      1.697621e+01   
     0.152235          1.998238        4.137981e+06      4.138760e+06     -7.959596e+02      1.647626e+01   
     0.188220          0.001762        3.404852e+07      3.405052e+07     -2.456913e+03      4.528204e+02   
     0.188220          0.009274        3.377486e+07      3.377684e+07     -2.437166e+03      4.505332e+02   
     0.188220          0.022740        3.369881e+07      3.370077e+07     -2.403584e+03      4.467063e+02   
     0.188220          0.042083        3.362755e+07      3.362948e+07     -2.366666e+03      4.413952e+02   
     0.188220          0.067187        3.351214e+07      3.351403e+07     -2.320559e+03      4.346180e+02   
     0.188220          0.097901        3.335330e+07      3.335514e+07     -2.268350e+03      4.264030e+02   
     0.188220          0.134040        3.308383e+07      3.308562e+07     -2.206667e+03      4.163651e+02   
     0.188220          0.175388        3.259904e+07      3.260077e+07     -2.136997e+03      4.044934e+02   
     0.188220          0.221694        3.185929e+07      3.186096e+07     -2.061698e+03      3.911160e+02   
     0.188220          0.272682        3.082532e+07      3.082693e+07     -1.985392e+03      3.764058e+02   
     0.188220          0.328043        2.944101e+07      2.944256e+07     -1.909427e+03      3.604894e+02   
     0.188220          0.387446        2.752381e+07      2.752530e+07     -1.832632e+03      3.428813e+02   
     0.188220          0.450533        2.480219e+07      2.480363e+07     -1.757473e+03      3.240946e+02   
     0.188220          0.516924        2.221183e+07      2.221321e+07     -1.686446e+03      3.045736e+02   
     0.188220          0.586221        1.985750e+07      1.985883e+07     -1.618066e+03      2.844006e+02   
     0.188220          0.658006        1.781145e+07      1.781274e+07     -1.552527e+03      2.633899e+02   
     0.188220          0.731848        1.607230e+07      1.607355e+07     -1.491861e+03      2.423418e+02   
     0.188220          0.807302        1.458526e+07      1.458647e+07     -1.433759e+03      2.215064e+02   
     0.188220          0.883916        1.329604e+07      1.329721e+07     -1.377753e+03      2.007019e+02   
     0.188220          0.961228        1.216691e+07      1.216806e+07     -1.324266e+03      1.806594e+02   
     0.188220          1.038772        1.117309e+07      1.117420e+07     -1.273597e+03      1.614333e+02   
     0.188220          1.116084        1.029575e+07      1.029683e+07     -1.225687e+03      1.431477e+02   
     0.188220          1.192698        9.509531e+06      9.510585e+06     -1.180463e+03      1.261717e+02   
     0.188220          1.268152        8.810297e+06      8.811325e+06     -1.137838e+03      1.103831e+02   
     0.188220          1.341994        8.178348e+06      8.179350e+06     -1.097431e+03      9.607941e+01   
     0.188220          1.413779        7.605920e+06      7.606896e+06     -1.058850e+03      8.311901e+01   
     0.188220          1.483076        7.091614e+06      7.092564e+06     -1.022393e+03      7.163714e+01   
     0.188220          1.549467        6.631096e+06      6.632022e+06     -9.879507e+02      6.148703e+01   
     0.188220          1.612554        6.219024e+06      6.219927e+06     -9.554083e+02      5.269715e+01   
     0.188220          1.671957        5.851438e+06      5.852318e+06     -9.253887e+02      4.510836e+01   
     0.188220          1.727318        5.524348e+06      5.525208e+06     -8.989020e+02      3.867557e+01   
     0.188220          1.778306        5.229123e+06      5.229963e+06     -8.729858e+02      3.326515e+01   
     0.188220          1.824612        4.972567e+06      4.973388e+06     -8.491965e+02      2.877420e+01   
     0.188220          1.865960        4.748758e+06      4.749562e+06     -8.291384e+02      2.510060e+01   
     0.188220          1.902099        4.560339e+06      4.561128e+06     -8.103754e+02      2.214163e+01   
     0.188220          1.932813        4.398400e+06      4.399175e+06     -7.948378e+02      1.980461e+01   
     0.188220          1.957917        4.270849e+06      4.271613e+06     -7.821650e+02      1.801593e+01   
     0.188220          1.977260        4.177445e+06      4.178201e+06     -7.722456e+02      1.671013e+01   
     0.188220          1.990726        4.106047e+06      4.106796e+06     -7.643161e+02      1.583799e+01   
     0.188220          1.998238        4.067942e+06      4.068687e+06     -7.606124e+02      1.536459e+01   
     0.227742          0.001762        2.718882e+07      2.719051e+07     -2.127603e+03      4.349277e+02   
     0.227742          0.009274        2.740265e+07      2.740435e+07     -2.127603e+03      4.326972e+02   
     0.227742          0.022740        2.742083e+07      2.742253e+07     -2.127603e+03      4.289681e+02   
     0.227742          0.042083        2.738253e+07      2.738421e+07     -2.102997e+03      4.237960e+02   
     0.227742          0.067187        2.734285e+07      2.734451e+07     -2.074539e+03      4.171993e+02   
     0.227742          0.097901        2.726514e+07      2.726677e+07     -2.037494e+03      4.092066e+02   
     0.227742          0.134040        2.711835e+07      2.711995e+07     -1.992031e+03      3.994392e+02   
     0.227742          0.175388        2.688433e+07      2.688588e+07     -1.940706e+03      3.878888e+02   
     0.227742          0.221694        2.655158e+07      2.655309e+07     -1.885385e+03      3.748804e+02   
     0.227742          0.272682        2.606386e+07      2.606533e+07     -1.827075e+03      3.605851e+02   
     0.227742          0.328043        2.536919e+07      2.537061e+07     -1.766486e+03      3.451276e+02   
     0.227742          0.387446        2.440416e+07      2.440554e+07     -1.705200e+03      3.280334e+02   
     0.227742          0.450533        2.314672e+07      2.314806e+07     -1.644187e+03      3.098091e+02   
