#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.682820e+06      4.691958e+06     -9.303572e+03      1.657376e+02   
     0.119882          1.778306        4.418058e+06      4.426917e+06     -8.999953e+03      1.416292e+02   
     0.119882          1.824612        4.181320e+06      4.189942e+06     -8.743998e+03      1.217296e+02   
     0.119882          1.865960        3.976204e+06      3.984605e+06     -8.506274e+03      1.054859e+02   
     0.119882          1.902099        3.804360e+06      3.812569e+06     -8.301484e+03      9.244945e+01   
     0.119882          1.932813        3.655319e+06      3.663351e+06     -8.114107e+03      8.220746e+01   
     0.119882          1.957917        3.535490e+06      3.543386e+06     -7.971014e+03      7.438777e+01   
     0.119882          1.977260        3.446733e+06      3.454516e+06     -7.851626e+03      6.869765e+01   
     0.119882          1.990726        3.386921e+06      3.394626e+06     -7.769215e+03      6.490362e+01   
     0.119882          1.998238        3.350842e+06      3.358501e+06     -7.722172e+03      6.284871e+01   
     0.152235          0.001762        3.178007e+07      3.180098e+07     -2.262954e+04      1.716947e+03   
     0.152235          0.009274        3.171005e+07      3.173105e+07     -2.271652e+04      1.717049e+03   
     0.152235          0.022740        3.190658e+07      3.192768e+07     -2.282098e+04      1.718268e+03   
     0.152235          0.042083        3.179782e+07      3.181888e+07     -2.278716e+04      1.719264e+03   
     0.152235          0.067187        3.162264e+07      3.164368e+07     -2.275364e+04      1.716970e+03   
     0.152235          0.097901        3.137891e+07      3.139991e+07     -2.271741e+04      1.715962e+03   
     0.152235          0.134040        3.094178e+07      3.096250e+07     -2.243983e+04      1.715528e+03   
     0.152235          0.175388        3.031221e+07      3.033242e+07     -2.192269e+04      1.710460e+03   
     0.152235          0.221694        2.937607e+07      2.939564e+07     -2.125404e+04      1.685217e+03   
     0.152235          0.272682        2.806129e+07      2.808017e+07     -2.052158e+04      1.641558e+03   
     0.152235          0.328043        2.598204e+07      2.600020e+07     -1.974102e+04      1.581847e+03   
     0.152235          0.387446        2.328993e+07      2.330739e+07     -1.897610e+04      1.511302e+03   
     0.152235          0.450533        2.080287e+07      2.081966e+07     -1.822704e+04      1.432440e+03   
     0.152235          0.516924        1.860144e+07      1.861757e+07     -1.747745e+04      1.345996e+03   
     0.152235          0.586221        1.671301e+07      1.672853e+07     -1.677883e+04      1.255329e+03   
     0.152235          0.658006        1.509494e+07      1.510988e+07     -1.609931e+04      1.161923e+03   
     0.152235          0.731848        1.370086e+07      1.371523e+07     -1.544307e+04      1.066428e+03   
     0.152235          0.807302        1.248827e+07      1.250212e+07     -1.482552e+04      9.715388e+02   
     0.152235          0.883916        1.141913e+07      1.143249e+07     -1.424062e+04      8.784480e+02   
     0.152235          0.961228        1.046612e+07      1.047901e+07     -1.367683e+04      7.875376e+02   
     0.152235          1.038772        9.621214e+06      9.633652e+06     -1.313898e+04      7.010189e+02   
     0.152235          1.116084        8.858961e+06      8.870968e+06     -1.262676e+04      6.193709e+02   
     0.152235          1.192698        8.176528e+06      8.188125e+06     -1.213968e+04      5.430159e+02   
     0.152235          1.268152        7.561061e+06      7.572265e+06     -1.167711e+04      4.730883e+02   
     0.152235          1.341994        7.005578e+06      7.016407e+06     -1.123828e+04      4.092943e+02   
     0.152235          1.413779        6.502466e+06      6.512934e+06     -1.082028e+04      3.521622e+02   
     0.152235          1.483076        6.045585e+06      6.055701e+06     -1.041842e+04      3.014685e+02   
     0.152235          1.549467        5.633594e+06      5.643373e+06     -1.003613e+04      2.570671e+02   
     0.152235          1.612554        5.264581e+06      5.274039e+06     -9.676880e+03      2.186279e+02   
     0.152235          1.671957        4.933666e+06      4.942837e+06     -9.356180e+03      1.857477e+02   
     0.152235          1.727318        4.636795e+06      4.645692e+06     -9.054907e+03      1.579433e+02   
     0.152235          1.778306        4.366590e+06      4.375213e+06     -8.757652e+03      1.347098e+02   
     0.152235          1.824612        4.132735e+06      4.141115e+06     -8.495575e+03      1.155347e+02   
     0.152235          1.865960        3.926844e+06      3.935007e+06     -8.263421e+03      9.990312e+01   
     0.152235          1.902099        3.751732e+06      3.759692e+06     -8.046996e+03      8.738922e+01   
     0.152235          1.932813        3.604806e+06      3.612602e+06     -7.872945e+03      7.758200e+01   
     0.152235          1.957917        3.483661e+06      3.491310e+06     -7.719118e+03      7.010437e+01   
     0.152235          1.977260        3.394266e+06      3.401800e+06     -7.598783e+03      6.466630e+01   
     0.152235          1.990726        3.330307e+06      3.337762e+06     -7.515642e+03      6.104604e+01   
     0.152235          1.998238        3.293591e+06      3.301003e+06     -7.470897e+03      5.908504e+01   
     0.188220          0.001762        2.646062e+07      2.647987e+07     -2.090132e+04      1.658573e+03   
     0.188220          0.009274        2.635421e+07      2.637345e+07     -2.090132e+04      1.658663e+03   
     0.188220          0.022740        2.608285e+07      2.610190e+07     -2.071075e+04      1.659860e+03   
     0.188220          0.042083        2.613227e+07      2.615138e+07     -2.077466e+04      1.660855e+03   
     0.188220          0.067187        2.602604e+07      2.604512e+07     -2.073479e+04      1.658625e+03   
     0.188220          0.097901        2.591065e+07      2.592970e+07     -2.070383e+04      1.657665e+03   
     0.188220          0.134040        2.572647e+07      2.574540e+07     -2.058459e+04      1.657320e+03   
     0.188220          0.175388        2.540983e+07      2.542841e+07     -2.023938e+04      1.652488e+03   
     0.188220          0.221694        2.493812e+07      2.495626e+07     -1.976302e+04      1.627956e+03   
     0.188220          0.272682        2.428337e+07      2.430098e+07     -1.920063e+04      1.585417e+03   
     0.188220          0.328043        2.336445e+07      2.338152e+07     -1.859453e+04      1.527194e+03   
     0.188220          0.387446        2.202942e+07      2.204591e+07     -1.795636e+04      1.458426e+03   
     0.188220          0.450533        2.001035e+07      2.002627e+07     -1.730565e+04      1.381573e+03   
     0.188220          0.516924        1.807618e+07      1.809154e+07     -1.665820e+04      1.297362e+03   
     0.188220          0.586221        1.632831e+07      1.634313e+07     -1.602942e+04      1.209094e+03   
     0.188220          0.658006        1.479292e+07      1.480723e+07     -1.542339e+04      1.118218e+03   
     0.188220          0.731848        1.345357e+07      1.346738e+07     -1.483429e+04      1.025384e+03   
     0.188220          0.807302        1.228071e+07      1.229404e+07     -1.426384e+04      9.332172e+02   
     0.188220          0.883916        1.124110e+07      1.125397e+07     -1.371065e+04      8.428805e+02   
     0.188220          0.961228        1.031546e+07      1.032788e+07     -1.317788e+04      7.547562e+02   
     0.188220          1.038772        9.486786e+06      9.498783e+06     -1.266773e+04      6.709770e+02   
     0.188220          1.116084        8.744571e+06      8.756160e+06     -1.218021e+04      5.920096e+02   
     0.188220          1.192698        8.072196e+06      8.083392e+06     -1.171511e+04      5.182537e+02   
     0.188220          1.268152        7.466272e+06      7.477093e+06     -1.127201e+04      4.507708e+02   
     0.188220          1.341994        6.917985e+06      6.928445e+06     -1.084879e+04      3.893044e+02   
     0.188220          1.413779        6.419224e+06      6.429333e+06     -1.044318e+04      3.343544e+02   
     0.188220          1.483076        5.967242e+06      5.977013e+06     -1.005663e+04      2.856786e+02   
     0.188220          1.549467        5.558249e+06      5.567694e+06     -9.688336e+03      2.431117e+02   
     0.188220          1.612554        5.191664e+06      5.200795e+06     -9.337444e+03      2.063226e+02   
     0.188220          1.671957        4.861249e+06      4.870084e+06     -9.010272e+03      1.749069e+02   
     0.188220          1.727318        4.565046e+06      4.573612e+06     -8.714903e+03      1.483674e+02   
     0.188220          1.778306        4.296481e+06      4.304784e+06     -8.429503e+03      1.262206e+02   
     0.188220          1.824612        4.062709e+06      4.070762e+06     -8.160663e+03      1.079966e+02   
     0.188220          1.865960        3.856321e+06      3.864161e+06     -7.933044e+03      9.317715e+01   
     0.188220          1.902099        3.680246e+06      3.687877e+06     -7.712554e+03      8.133769e+01   
     0.188220          1.932813        3.528797e+06      3.536262e+06     -7.537030e+03      7.207084e+01   
     0.188220          1.957917        3.408020e+06      3.415335e+06     -7.379681e+03      6.500967e+01   
     0.188220          1.977260        3.315584e+06      3.322781e+06     -7.257322e+03      5.987625e+01   
     0.188220          1.990726        3.248947e+06      3.256065e+06     -7.174346e+03      5.645609e+01   
     0.188220          1.998238        3.211457e+06      3.218529e+06     -7.126460e+03      5.460300e+01   
     0.227742          0.001762        2.212824e+07      2.214585e+07     -1.918964e+04      1.585741e+03   
     0.227742          0.009274        2.209369e+07      2.211119e+07     -1.908552e+04      1.585826e+03   
     0.227742          0.022740        2.194427e+07      2.196164e+07     -1.895222e+04      1.587005e+03   
     0.227742          0.042083        2.194857e+07      2.196596e+07     -1.897005e+04      1.587986e+03   
     0.227742          0.067187        2.187958e+07      2.189692e+07     -1.892989e+04      1.585825e+03   
     0.227742          0.097901        2.183995e+07      2.185730e+07     -1.893021e+04      1.584945e+03   
     0.227742          0.134040        2.170844e+07      2.172571e+07     -1.885575e+04      1.584691e+03   
     0.227742          0.175388        2.151511e+07      2.153214e+07     -1.861619e+04      1.580141e+03   
     0.227742          0.221694        2.124711e+07      2.126382e+07     -1.826720e+04      1.556477e+03   
     0.227742          0.272682        2.087839e+07      2.089471e+07     -1.783532e+04      1.515340e+03   
     0.227742          0.328043        2.037934e+07      2.039523e+07     -1.734266e+04      1.459004e+03   
     0.227742          0.387446        1.970286e+07      1.971829e+07     -1.681708e+04      1.392480e+03   
     0.227742          0.450533        1.879141e+07      1.880637e+07     -1.627893e+04      1.318157e+03   
