#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.679798e+06      4.691958e+06     -1.238411e+04      2.245603e+02   
     0.119882          1.778306        4.415130e+06      4.426917e+06     -1.197996e+04      1.931541e+02   
     0.119882          1.824612        4.178470e+06      4.189942e+06     -1.163925e+04      1.671015e+02   
     0.119882          1.865960        3.973428e+06      3.984605e+06     -1.132282e+04      1.457182e+02   
     0.119882          1.902099        3.801648e+06      3.812569e+06     -1.105022e+04      1.284611e+02   
     0.119882          1.932813        3.652665e+06      3.663351e+06     -1.080080e+04      1.148368e+02   
     0.119882          1.957917        3.532880e+06      3.543386e+06     -1.061032e+04      1.043897e+02   
     0.119882          1.977260        3.444162e+06      3.454516e+06     -1.045140e+04      9.676268e+01   
     0.119882          1.990726        3.384376e+06      3.394626e+06     -1.034171e+04      9.166308e+01   
     0.119882          1.998238        3.348311e+06      3.358501e+06     -1.027909e+04      8.889737e+01   
     0.152235          0.001762        3.177300e+07      3.180098e+07     -3.014176e+04      2.156107e+03   
     0.152235          0.009274        3.170295e+07      3.173105e+07     -3.025761e+04      2.156237e+03   
     0.152235          0.022740        3.189945e+07      3.192768e+07     -3.039674e+04      2.157699e+03   
     0.152235          0.042083        3.179069e+07      3.181888e+07     -3.035170e+04      2.158885e+03   
     0.152235          0.067187        3.161553e+07      3.164368e+07     -3.030706e+04      2.156103e+03   
     0.152235          0.097901        3.137180e+07      3.139991e+07     -3.025880e+04      2.154851e+03   
     0.152235          0.134040        3.093477e+07      3.096250e+07     -2.988906e+04      2.154233e+03   
     0.152235          0.175388        3.030537e+07      3.033242e+07     -2.920026e+04      2.147865e+03   
     0.152235          0.221694        2.936945e+07      2.939564e+07     -2.830963e+04      2.116675e+03   
     0.152235          0.272682        2.805489e+07      2.808017e+07     -2.733402e+04      2.062865e+03   
     0.152235          0.328043        2.597590e+07      2.600020e+07     -2.629434e+04      1.989372e+03   
     0.152235          0.387446        2.328402e+07      2.330739e+07     -2.527549e+04      1.902542e+03   
     0.152235          0.450533        2.079719e+07      2.081966e+07     -2.427778e+04      1.805467e+03   
     0.152235          0.516924        1.859599e+07      1.861757e+07     -2.327935e+04      1.699025e+03   
     0.152235          0.586221        1.670777e+07      1.672853e+07     -2.234881e+04      1.587298e+03   
     0.152235          0.658006        1.508990e+07      1.510988e+07     -2.144372e+04      1.472094e+03   
     0.152235          0.731848        1.369602e+07      1.371523e+07     -2.056963e+04      1.354167e+03   
     0.152235          0.807302        1.248361e+07      1.250212e+07     -1.974707e+04      1.236799e+03   
     0.152235          0.883916        1.141464e+07      1.143249e+07     -1.896800e+04      1.121451e+03   
     0.152235          0.961228        1.046180e+07      1.047901e+07     -1.821706e+04      1.008560e+03   
     0.152235          1.038772        9.617052e+06      9.633652e+06     -1.750067e+04      9.008628e+02   
     0.152235          1.116084        8.854949e+06      8.870968e+06     -1.681840e+04      7.989495e+02   
     0.152235          1.192698        8.172659e+06      8.188125e+06     -1.616963e+04      7.033474e+02   
     0.152235          1.268152        7.557327e+06      7.572265e+06     -1.555350e+04      6.155118e+02   
     0.152235          1.341994        7.001973e+06      7.016407e+06     -1.496900e+04      5.350680e+02   
     0.152235          1.413779        6.498984e+06      6.512934e+06     -1.441224e+04      4.627332e+02   
     0.152235          1.483076        6.042223e+06      6.055701e+06     -1.387698e+04      3.982843e+02   
     0.152235          1.549467        5.630347e+06      5.643373e+06     -1.336778e+04      3.415778e+02   
     0.152235          1.612554        5.261442e+06      5.274039e+06     -1.288926e+04      2.922601e+02   
     0.152235          1.671957        4.930625e+06      4.942837e+06     -1.246210e+04      2.498623e+02   
     0.152235          1.727318        4.633845e+06      4.645692e+06     -1.206082e+04      2.138333e+02   
     0.152235          1.778306        4.363732e+06      4.375213e+06     -1.166489e+04      1.835614e+02   
     0.152235          1.824612        4.129958e+06      4.141115e+06     -1.131581e+04      1.584344e+02   
     0.152235          1.865960        3.924139e+06      3.935007e+06     -1.100659e+04      1.378375e+02   
     0.152235          1.902099        3.749095e+06      3.759692e+06     -1.071832e+04      1.212668e+02   
     0.152235          1.932813        3.602223e+06      3.612602e+06     -1.048649e+04      1.082253e+02   
     0.152235          1.957917        3.481127e+06      3.491310e+06     -1.028159e+04      9.823863e+01   
     0.152235          1.977260        3.391769e+06      3.401800e+06     -1.012131e+04      9.095007e+01   
     0.152235          1.990726        3.327838e+06      3.337762e+06     -1.001057e+04      8.608616e+01   
     0.152235          1.998238        3.291135e+06      3.301003e+06     -9.950972e+03      8.344690e+01   
     0.188220          0.001762        2.645408e+07      2.647987e+07     -2.786675e+04      2.082987e+03   
     0.188220          0.009274        2.634767e+07      2.637345e+07     -2.786675e+04      2.083100e+03   
     0.188220          0.022740        2.607637e+07      2.610190e+07     -2.761267e+04      2.084528e+03   
     0.188220          0.042083        2.612577e+07      2.615138e+07     -2.769789e+04      2.085717e+03   
     0.188220          0.067187        2.601956e+07      2.604512e+07     -2.764473e+04      2.083016e+03   
     0.188220          0.097901        2.590418e+07      2.592970e+07     -2.760346e+04      2.081817e+03   
     0.188220          0.134040        2.572004e+07      2.574540e+07     -2.744448e+04      2.081316e+03   
     0.188220          0.175388        2.540350e+07      2.542841e+07     -2.698422e+04      2.075261e+03   
     0.188220          0.221694        2.493195e+07      2.495626e+07     -2.634912e+04      2.044975e+03   
     0.188220          0.272682        2.427737e+07      2.430098e+07     -2.559930e+04      1.992568e+03   
     0.188220          0.328043        2.335865e+07      2.338152e+07     -2.479122e+04      1.920920e+03   
     0.188220          0.387446        2.202381e+07      2.204591e+07     -2.394038e+04      1.836296e+03   
     0.188220          0.450533        2.000494e+07      2.002627e+07     -2.307281e+04      1.741707e+03   
     0.188220          0.516924        1.807097e+07      1.809154e+07     -2.220959e+04      1.638017e+03   
     0.188220          0.586221        1.632329e+07      1.634313e+07     -2.137128e+04      1.529244e+03   
     0.188220          0.658006        1.478808e+07      1.480723e+07     -2.056329e+04      1.417150e+03   
     0.188220          0.731848        1.344890e+07      1.346738e+07     -1.977787e+04      1.302491e+03   
     0.188220          0.807302        1.227622e+07      1.229404e+07     -1.901731e+04      1.188465e+03   
     0.188220          0.883916        1.123676e+07      1.125397e+07     -1.827977e+04      1.076497e+03   
     0.188220          0.961228        1.031128e+07      1.032788e+07     -1.756946e+04      9.670294e+02   
     0.188220          1.038772        9.482756e+06      9.498783e+06     -1.688929e+04      8.626982e+02   
     0.188220          1.116084        8.740684e+06      8.756160e+06     -1.623930e+04      7.640842e+02   
     0.188220          1.192698        8.068445e+06      8.083392e+06     -1.561921e+04      6.716841e+02   
     0.188220          1.268152        7.462652e+06      7.477093e+06     -1.502845e+04      5.868492e+02   
     0.188220          1.341994        6.914490e+06      6.928445e+06     -1.446418e+04      5.092765e+02   
     0.188220          1.413779        6.415850e+06      6.429333e+06     -1.392340e+04      4.396541e+02   
     0.188220          1.483076        5.963983e+06      5.977013e+06     -1.340803e+04      3.777241e+02   
     0.188220          1.549467        5.555100e+06      5.567694e+06     -1.291701e+04      3.233138e+02   
     0.188220          1.612554        5.188622e+06      5.200795e+06     -1.244918e+04      2.760690e+02   
     0.188220          1.671957        4.858307e+06      4.870084e+06     -1.201298e+04      2.355167e+02   
     0.188220          1.727318        4.562194e+06      4.573612e+06     -1.161917e+04      2.010725e+02   
     0.188220          1.778306        4.293718e+06      4.304784e+06     -1.123866e+04      1.721612e+02   
     0.188220          1.824612        4.060030e+06      4.070762e+06     -1.088023e+04      1.482475e+02   
     0.188220          1.865960        3.853713e+06      3.864161e+06     -1.057676e+04      1.286980e+02   
     0.188220          1.902099        3.677707e+06      3.687877e+06     -1.028279e+04      1.130025e+02   
     0.188220          1.932813        3.526314e+06      3.536262e+06     -1.004877e+04      1.006623e+02   
     0.188220          1.957917        3.405587e+06      3.415335e+06     -9.838985e+03      9.121394e+01   
     0.188220          1.977260        3.313190e+06      3.322781e+06     -9.675849e+03      8.431764e+01   
     0.188220          1.990726        3.246580e+06      3.256065e+06     -9.565221e+03      7.970775e+01   
     0.188220          1.998238        3.209105e+06      3.218529e+06     -9.501377e+03      7.720478e+01   
     0.227742          0.001762        2.212222e+07      2.214585e+07     -2.561971e+04      1.993244e+03   
     0.227742          0.009274        2.208770e+07      2.211119e+07     -2.548070e+04      1.993355e+03   
     0.227742          0.022740        2.193833e+07      2.196164e+07     -2.530274e+04      1.994762e+03   
     0.227742          0.042083        2.194263e+07      2.196596e+07     -2.532654e+04      1.995926e+03   
     0.227742          0.067187        2.187364e+07      2.189692e+07     -2.527292e+04      1.993305e+03   
     0.227742          0.097901        2.183402e+07      2.185730e+07     -2.527336e+04      1.992207e+03   
     0.227742          0.134040        2.170253e+07      2.172571e+07     -2.517394e+04      1.991810e+03   
     0.227742          0.175388        2.150927e+07      2.153214e+07     -2.485412e+04      1.986111e+03   
     0.227742          0.221694        2.124139e+07      2.126382e+07     -2.438818e+04      1.956890e+03   
     0.227742          0.272682        2.087280e+07      2.089471e+07     -2.381159e+04      1.906201e+03   
     0.227742          0.328043        2.037391e+07      2.039523e+07     -2.315385e+04      1.836860e+03   
     0.227742          0.387446        1.969759e+07      1.971829e+07     -2.245216e+04      1.754975e+03   
     0.227742          0.450533        1.878630e+07      1.880637e+07     -2.173368e+04      1.663460e+03   
