#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.549467        3.228817e-05      0.000000e+00      0.000000e+00      3.228817e-05   
    11.278020          1.612554        2.837276e-05      0.000000e+00      0.000000e+00      2.837276e-05   
    11.278020          1.671957        2.491033e-05      0.000000e+00      0.000000e+00      2.491033e-05   
    11.278020          1.727318        2.189196e-05      0.000000e+00      0.000000e+00      2.189196e-05   
    11.278020          1.778306        1.928651e-05      0.000000e+00      0.000000e+00      1.928651e-05   
    11.278020          1.824612        1.706800e-05      0.000000e+00      0.000000e+00      1.706800e-05   
    11.278020          1.865960        1.520391e-05      0.000000e+00      0.000000e+00      1.520391e-05   
    11.278020          1.902099        1.366814e-05      0.000000e+00      0.000000e+00      1.366814e-05   
    11.278020          1.932813        1.243124e-05      0.000000e+00      0.000000e+00      1.243124e-05   
    11.278020          1.957917        1.146400e-05      0.000000e+00      0.000000e+00      1.146400e-05   
    11.278020          1.977260        1.074661e-05      0.000000e+00      0.000000e+00      1.074661e-05   
    11.278020          1.990726        1.026197e-05      0.000000e+00      0.000000e+00      1.026197e-05   
    11.278020          1.998238        9.997005e-06      0.000000e+00      0.000000e+00      9.997005e-06   
    11.563042          0.001762        9.214897e-05      0.000000e+00      0.000000e+00      9.214897e-05   
    11.563042          0.009274        9.215287e-05      0.000000e+00      0.000000e+00      9.215287e-05   
    11.563042          0.022740        9.220872e-05      0.000000e+00      0.000000e+00      9.220872e-05   
    11.563042          0.042083        9.225441e-05      0.000000e+00      0.000000e+00      9.225441e-05   
    11.563042          0.067187        9.216935e-05      0.000000e+00      0.000000e+00      9.216935e-05   
    11.563042          0.097901        9.215151e-05      0.000000e+00      0.000000e+00      9.215151e-05   
    11.563042          0.134040        9.215620e-05      0.000000e+00      0.000000e+00      9.215620e-05   
    11.563042          0.175388        9.192335e-05      0.000000e+00      0.000000e+00      9.192335e-05   
    11.563042          0.221694        9.066095e-05      0.000000e+00      0.000000e+00      9.066095e-05   
    11.563042          0.272682        8.844732e-05      0.000000e+00      0.000000e+00      8.844732e-05   
    11.563042          0.328043        8.546425e-05      0.000000e+00      0.000000e+00      8.546425e-05   
    11.563042          0.387446        8.197681e-05      0.000000e+00      0.000000e+00      8.197681e-05   
    11.563042          0.450533        7.809074e-05      0.000000e+00      0.000000e+00      7.809074e-05   
    11.563042          0.516924        7.386936e-05      0.000000e+00      0.000000e+00      7.386936e-05   
    11.563042          0.586221        6.946564e-05      0.000000e+00      0.000000e+00      6.946564e-05   
    11.563042          0.658006        6.493785e-05      0.000000e+00      0.000000e+00      6.493785e-05   
    11.563042          0.731848        6.031297e-05      0.000000e+00      0.000000e+00      6.031297e-05   
    11.563042          0.807302        5.570398e-05      0.000000e+00      0.000000e+00      5.570398e-05   
    11.563042          0.883916        5.115365e-05      0.000000e+00      0.000000e+00      5.115365e-05   
    11.563042          0.961228        4.668514e-05      0.000000e+00      0.000000e+00      4.668514e-05   
    11.563042          1.038772        4.237822e-05      0.000000e+00      0.000000e+00      4.237822e-05   
    11.563042          1.116084        3.825730e-05      0.000000e+00      0.000000e+00      3.825730e-05   
    11.563042          1.192698        3.434425e-05      0.000000e+00      0.000000e+00      3.434425e-05   
    11.563042          1.268152        3.068778e-05      0.000000e+00      0.000000e+00      3.068778e-05   
    11.563042          1.341994        2.728394e-05      0.000000e+00      0.000000e+00      2.728394e-05   
    11.563042          1.413779        2.415953e-05      0.000000e+00      0.000000e+00      2.415953e-05   
    11.563042          1.483076        2.131823e-05      0.000000e+00      0.000000e+00      2.131823e-05   
    11.563042          1.549467        1.875534e-05      0.000000e+00      0.000000e+00      1.875534e-05   
    11.563042          1.612554        1.647547e-05      0.000000e+00      0.000000e+00      1.647547e-05   
    11.563042          1.671957        1.446031e-05      0.000000e+00      0.000000e+00      1.446031e-05   
    11.563042          1.727318        1.270436e-05      0.000000e+00      0.000000e+00      1.270436e-05   
    11.563042          1.778306        1.118924e-05      0.000000e+00      0.000000e+00      1.118924e-05   
    11.563042          1.824612        9.899623e-06      0.000000e+00      0.000000e+00      9.899623e-06   
    11.563042          1.865960        8.816409e-06      0.000000e+00      0.000000e+00      8.816409e-06   
    11.563042          1.902099        7.924249e-06      0.000000e+00      0.000000e+00      7.924249e-06   
    11.563042          1.932813        7.205894e-06      0.000000e+00      0.000000e+00      7.205894e-06   
    11.563042          1.957917        6.644279e-06      0.000000e+00      0.000000e+00      6.644279e-06   
    11.563042          1.977260        6.227814e-06      0.000000e+00      0.000000e+00      6.227814e-06   
    11.563042          1.990726        5.946501e-06      0.000000e+00      0.000000e+00      5.946501e-06   
    11.563042          1.998238        5.792715e-06      0.000000e+00      0.000000e+00      5.792715e-06   
    11.841155          0.001762        5.219013e-05      0.000000e+00      0.000000e+00      5.219013e-05   
    11.841155          0.009274        5.219226e-05      0.000000e+00      0.000000e+00      5.219226e-05   
    11.841155          0.022740        5.222438e-05      0.000000e+00      0.000000e+00      5.222438e-05   
    11.841155          0.042083        5.225093e-05      0.000000e+00      0.000000e+00      5.225093e-05   
    11.841155          0.067187        5.220281e-05      0.000000e+00      0.000000e+00      5.220281e-05   
    11.841155          0.097901        5.219379e-05      0.000000e+00      0.000000e+00      5.219379e-05   
    11.841155          0.134040        5.219858e-05      0.000000e+00      0.000000e+00      5.219858e-05   
    11.841155          0.175388        5.206859e-05      0.000000e+00      0.000000e+00      5.206859e-05   
    11.841155          0.221694        5.135098e-05      0.000000e+00      0.000000e+00      5.135098e-05   
    11.841155          0.272682        5.009071e-05      0.000000e+00      0.000000e+00      5.009071e-05   
    11.841155          0.328043        4.839198e-05      0.000000e+00      0.000000e+00      4.839198e-05   
    11.841155          0.387446        4.640641e-05      0.000000e+00      0.000000e+00      4.640641e-05   
    11.841155          0.450533        4.419459e-05      0.000000e+00      0.000000e+00      4.419459e-05   
    11.841155          0.516924        4.179293e-05      0.000000e+00      0.000000e+00      4.179293e-05   
    11.841155          0.586221        3.928873e-05      0.000000e+00      0.000000e+00      3.928873e-05   
    11.841155          0.658006        3.671522e-05      0.000000e+00      0.000000e+00      3.671522e-05   
    11.841155          0.731848        3.408796e-05      0.000000e+00      0.000000e+00      3.408796e-05   
    11.841155          0.807302        3.147113e-05      0.000000e+00      0.000000e+00      3.147113e-05   
    11.841155          0.883916        2.888906e-05      0.000000e+00      0.000000e+00      2.888906e-05   
    11.841155          0.961228        2.635494e-05      0.000000e+00      0.000000e+00      2.635494e-05   
    11.841155          1.038772        2.391384e-05      0.000000e+00      0.000000e+00      2.391384e-05   
    11.841155          1.116084        2.157955e-05      0.000000e+00      0.000000e+00      2.157955e-05   
    11.841155          1.192698        1.936434e-05      0.000000e+00      0.000000e+00      1.936434e-05   
    11.841155          1.268152        1.729557e-05      0.000000e+00      0.000000e+00      1.729557e-05   
    11.841155          1.341994        1.537089e-05      0.000000e+00      0.000000e+00      1.537089e-05   
    11.841155          1.413779        1.360521e-05      0.000000e+00      0.000000e+00      1.360521e-05   
    11.841155          1.483076        1.200043e-05      0.000000e+00      0.000000e+00      1.200043e-05   
    11.841155          1.549467        1.055370e-05      0.000000e+00      0.000000e+00      1.055370e-05   
    11.841155          1.612554        9.267404e-06      0.000000e+00      0.000000e+00      9.267404e-06   
    11.841155          1.671957        8.131043e-06      0.000000e+00      0.000000e+00      8.131043e-06   
    11.841155          1.727318        7.141313e-06      0.000000e+00      0.000000e+00      7.141313e-06   
    11.841155          1.778306        6.287722e-06      0.000000e+00      0.000000e+00      6.287722e-06   
    11.841155          1.824612        5.561466e-06      0.000000e+00      0.000000e+00      5.561466e-06   
    11.841155          1.865960        4.951682e-06      0.000000e+00      0.000000e+00      4.951682e-06   
    11.841155          1.902099        4.449617e-06      0.000000e+00      0.000000e+00      4.449617e-06   
    11.841155          1.932813        4.045476e-06      0.000000e+00      0.000000e+00      4.045476e-06   
    11.841155          1.957917        3.729597e-06      0.000000e+00      0.000000e+00      3.729597e-06   
    11.841155          1.977260        3.495404e-06      0.000000e+00      0.000000e+00      3.495404e-06   
    11.841155          1.990726        3.337234e-06      0.000000e+00      0.000000e+00      3.337234e-06   
    11.841155          1.998238        3.250774e-06      0.000000e+00      0.000000e+00      3.250774e-06   
    12.111608          0.001762        2.865149e-05      0.000000e+00      0.000000e+00      2.865149e-05   
    12.111608          0.009274        2.865261e-05      0.000000e+00      0.000000e+00      2.865261e-05   
    12.111608          0.022740        2.867055e-05      0.000000e+00      0.000000e+00      2.867055e-05   
    12.111608          0.042083        2.868554e-05      0.000000e+00      0.000000e+00      2.868554e-05   
    12.111608          0.067187        2.865916e-05      0.000000e+00      0.000000e+00      2.865916e-05   
    12.111608          0.097901        2.865489e-05      0.000000e+00      0.000000e+00      2.865489e-05   
    12.111608          0.134040        2.865886e-05      0.000000e+00      0.000000e+00      2.865886e-05   
    12.111608          0.175388        2.858870e-05      0.000000e+00      0.000000e+00      2.858870e-05   
    12.111608          0.221694        2.819311e-05      0.000000e+00      0.000000e+00      2.819311e-05   
    12.111608          0.272682        2.749717e-05      0.000000e+00      0.000000e+00      2.749717e-05   
    12.111608          0.328043        2.655887e-05      0.000000e+00      0.000000e+00      2.655887e-05   
    12.111608          0.387446        2.546238e-05      0.000000e+00      0.000000e+00      2.546238e-05   
    12.111608          0.450533        2.424137e-05      0.000000e+00      0.000000e+00      2.424137e-05   
    12.111608          0.516924        2.291621e-05      0.000000e+00      0.000000e+00      2.291621e-05   
    12.111608          0.586221        2.153521e-05      0.000000e+00      0.000000e+00      2.153521e-05   
    12.111608          0.658006        2.011677e-05      0.000000e+00      0.000000e+00      2.011677e-05   
    12.111608          0.731848        1.866959e-05      0.000000e+00      0.000000e+00      1.866959e-05   
    12.111608          0.807302        1.722904e-05      0.000000e+00      0.000000e+00      1.722904e-05   
    12.111608          0.883916        1.580852e-05      0.000000e+00      0.000000e+00      1.580852e-05   
    12.111608          0.961228        1.441532e-05      0.000000e+00      0.000000e+00      1.441532e-05   
    12.111608          1.038772        1.307411e-05      0.000000e+00      0.000000e+00      1.307411e-05   
    12.111608          1.116084        1.179245e-05      0.000000e+00      0.000000e+00      1.179245e-05   
    12.111608          1.192698        1.057699e-05      0.000000e+00      0.000000e+00      1.057699e-05   
    12.111608          1.268152        9.442607e-06      0.000000e+00      0.000000e+00      9.442607e-06   
    12.111608          1.341994        8.387955e-06      0.000000e+00      0.000000e+00      8.387955e-06   
    12.111608          1.413779        7.421041e-06      0.000000e+00      0.000000e+00      7.421041e-06   
    12.111608          1.483076        6.542799e-06      0.000000e+00      0.000000e+00      6.542799e-06   
    12.111608          1.549467        5.751540e-06      0.000000e+00      0.000000e+00      5.751540e-06   
    12.111608          1.612554        5.048438e-06      0.000000e+00      0.000000e+00      5.048438e-06   
    12.111608          1.671957        4.427653e-06      0.000000e+00      0.000000e+00      4.427653e-06   
    12.111608          1.727318        3.887259e-06      0.000000e+00      0.000000e+00      3.887259e-06   
    12.111608          1.778306        3.421434e-06      0.000000e+00      0.000000e+00      3.421434e-06   
    12.111608          1.824612        3.025282e-06      0.000000e+00      0.000000e+00      3.025282e-06   
    12.111608          1.865960        2.692805e-06      0.000000e+00      0.000000e+00      2.692805e-06   
    12.111608          1.902099        2.419162e-06      0.000000e+00      0.000000e+00      2.419162e-06   
    12.111608          1.932813        2.198963e-06      0.000000e+00      0.000000e+00      2.198963e-06   
    12.111608          1.957917        2.026903e-06      0.000000e+00      0.000000e+00      2.026903e-06   
    12.111608          1.977260        1.899367e-06      0.000000e+00      0.000000e+00      1.899367e-06   
    12.111608          1.990726        1.813244e-06      0.000000e+00      0.000000e+00      1.813244e-06   
    12.111608          1.998238        1.766172e-06      0.000000e+00      0.000000e+00      1.766172e-06   
    12.373673          0.001762        1.524123e-05      0.000000e+00      0.000000e+00      1.524123e-05   
    12.373673          0.009274        1.524180e-05      0.000000e+00      0.000000e+00      1.524180e-05   
    12.373673          0.022740        1.525153e-05      0.000000e+00      0.000000e+00      1.525153e-05   
    12.373673          0.042083        1.525976e-05      0.000000e+00      0.000000e+00      1.525976e-05   
    12.373673          0.067187        1.524576e-05      0.000000e+00      0.000000e+00      1.524576e-05   
    12.373673          0.097901        1.524391e-05      0.000000e+00      0.000000e+00      1.524391e-05   
    12.373673          0.134040        1.524685e-05      0.000000e+00      0.000000e+00      1.524685e-05   
    12.373673          0.175388        1.521027e-05      0.000000e+00      0.000000e+00      1.521027e-05   
    12.373673          0.221694        1.499882e-05      0.000000e+00      0.000000e+00      1.499882e-05   
    12.373673          0.272682        1.462609e-05      0.000000e+00      0.000000e+00      1.462609e-05   
    12.373673          0.328043        1.412341e-05      0.000000e+00      0.000000e+00      1.412341e-05   
    12.373673          0.387446        1.353612e-05      0.000000e+00      0.000000e+00      1.353612e-05   
    12.373673          0.450533        1.288241e-05      0.000000e+00      0.000000e+00      1.288241e-05   
    12.373673          0.516924        1.217334e-05      0.000000e+00      0.000000e+00      1.217334e-05   
    12.373673          0.586221        1.143485e-05      0.000000e+00      0.000000e+00      1.143485e-05   
    12.373673          0.658006        1.067682e-05      0.000000e+00      0.000000e+00      1.067682e-05   
    12.373673          0.731848        9.903982e-06      0.000000e+00      0.000000e+00      9.903982e-06   
    12.373673          0.807302        9.135227e-06      0.000000e+00      0.000000e+00      9.135227e-06   
    12.373673          0.883916        8.377722e-06      0.000000e+00      0.000000e+00      8.377722e-06   
    12.373673          0.961228        7.635369e-06      0.000000e+00      0.000000e+00      7.635369e-06   
    12.373673          1.038772        6.921245e-06      0.000000e+00      0.000000e+00      6.921245e-06   
    12.373673          1.116084        6.239367e-06      0.000000e+00      0.000000e+00      6.239367e-06   
    12.373673          1.192698        5.593215e-06      0.000000e+00      0.000000e+00      5.593215e-06   
    12.373673          1.268152        4.990620e-06      0.000000e+00      0.000000e+00      4.990620e-06   
    12.373673          1.341994        4.430824e-06      0.000000e+00      0.000000e+00      4.430824e-06   
    12.373673          1.413779        3.917977e-06      0.000000e+00      0.000000e+00      3.917977e-06   
    12.373673          1.483076        3.452511e-06      0.000000e+00      0.000000e+00      3.452511e-06   
    12.373673          1.549467        3.033448e-06      0.000000e+00      0.000000e+00      3.033448e-06   
    12.373673          1.612554        2.661331e-06      0.000000e+00      0.000000e+00      2.661331e-06   
    12.373673          1.671957        2.333004e-06      0.000000e+00      0.000000e+00      2.333004e-06   
    12.373673          1.727318        2.047371e-06      0.000000e+00      0.000000e+00      2.047371e-06   
    12.373673          1.778306        1.801300e-06      0.000000e+00      0.000000e+00      1.801300e-06   
    12.373673          1.824612        1.592147e-06      0.000000e+00      0.000000e+00      1.592147e-06   
    12.373673          1.865960        1.416700e-06      0.000000e+00      0.000000e+00      1.416700e-06   
    12.373673          1.902099        1.272363e-06      0.000000e+00      0.000000e+00      1.272363e-06   
    12.373673          1.932813        1.156259e-06      0.000000e+00      0.000000e+00      1.156259e-06   
    12.373673          1.957917        1.065569e-06      0.000000e+00      0.000000e+00      1.065569e-06   
    12.373673          1.977260        9.983627e-07      0.000000e+00      0.000000e+00      9.983627e-07   
    12.373673          1.990726        9.529888e-07      0.000000e+00      0.000000e+00      9.529888e-07   
    12.373673          1.998238        9.281917e-07      0.000000e+00      0.000000e+00      9.281917e-07   
    12.626644          0.001762        7.859659e-06      0.000000e+00      0.000000e+00      7.859659e-06   
    12.626644          0.009274        7.859932e-06      0.000000e+00      0.000000e+00      7.859932e-06   
    12.626644          0.022740        7.865064e-06      0.000000e+00      0.000000e+00      7.865064e-06   
    12.626644          0.042083        7.869469e-06      0.000000e+00      0.000000e+00      7.869469e-06   
    12.626644          0.067187        7.862264e-06      0.000000e+00      0.000000e+00      7.862264e-06   
    12.626644          0.097901        7.861575e-06      0.000000e+00      0.000000e+00      7.861575e-06   
    12.626644          0.134040        7.863599e-06      0.000000e+00      0.000000e+00      7.863599e-06   
    12.626644          0.175388        7.845193e-06      0.000000e+00      0.000000e+00      7.845193e-06   
    12.626644          0.221694        7.735538e-06      0.000000e+00      0.000000e+00      7.735538e-06   
    12.626644          0.272682        7.541787e-06      0.000000e+00      0.000000e+00      7.541787e-06   
    12.626644          0.328043        7.280395e-06      0.000000e+00      0.000000e+00      7.280395e-06   
    12.626644          0.387446        6.975101e-06      0.000000e+00      0.000000e+00      6.975101e-06   
    12.626644          0.450533        6.635447e-06      0.000000e+00      0.000000e+00      6.635447e-06   
    12.626644          0.516924        6.267263e-06      0.000000e+00      0.000000e+00      6.267263e-06   
    12.626644          0.586221        5.884088e-06      0.000000e+00      0.000000e+00      5.884088e-06   
    12.626644          0.658006        5.491069e-06      0.000000e+00      0.000000e+00      5.491069e-06   
    12.626644          0.731848        5.090705e-06      0.000000e+00      0.000000e+00      5.090705e-06   
    12.626644          0.807302        4.692787e-06      0.000000e+00      0.000000e+00      4.692787e-06   
    12.626644          0.883916        4.301032e-06      0.000000e+00      0.000000e+00      4.301032e-06   
    12.626644          0.961228        3.917466e-06      0.000000e+00      0.000000e+00      3.917466e-06   
    12.626644          1.038772        3.548807e-06      0.000000e+00      0.000000e+00      3.548807e-06   
    12.626644          1.116084        3.197120e-06      0.000000e+00      0.000000e+00      3.197120e-06   
    12.626644          1.192698        2.864167e-06      0.000000e+00      0.000000e+00      2.864167e-06   
    12.626644          1.268152        2.553934e-06      0.000000e+00      0.000000e+00      2.553934e-06   
    12.626644          1.341994        2.266005e-06      0.000000e+00      0.000000e+00      2.266005e-06   
    12.626644          1.413779        2.002455e-06      0.000000e+00      0.000000e+00      2.002455e-06   
    12.626644          1.483076        1.763465e-06      0.000000e+00      0.000000e+00      1.763465e-06   
    12.626644          1.549467        1.548485e-06      0.000000e+00      0.000000e+00      1.548485e-06   
    12.626644          1.612554        1.357743e-06      0.000000e+00      0.000000e+00      1.357743e-06   
    12.626644          1.671957        1.189583e-06      0.000000e+00      0.000000e+00      1.189583e-06   
    12.626644          1.727318        1.043398e-06      0.000000e+00      0.000000e+00      1.043398e-06   
    12.626644          1.778306        9.175503e-07      0.000000e+00      0.000000e+00      9.175503e-07   
    12.626644          1.824612        8.106516e-07      0.000000e+00      0.000000e+00      8.106516e-07   
    12.626644          1.865960        7.210341e-07      0.000000e+00      0.000000e+00      7.210341e-07   
    12.626644          1.902099        6.473460e-07      0.000000e+00      0.000000e+00      6.473460e-07   
    12.626644          1.932813        5.880979e-07      0.000000e+00      0.000000e+00      5.880979e-07   
    12.626644          1.957917        5.418373e-07      0.000000e+00      0.000000e+00      5.418373e-07   
    12.626644          1.977260        5.075667e-07      0.000000e+00      0.000000e+00      5.075667e-07   
    12.626644          1.990726        4.844340e-07      0.000000e+00      0.000000e+00      4.844340e-07   
    12.626644          1.998238        4.717937e-07      0.000000e+00      0.000000e+00      4.717937e-07   
    12.869837          0.001762        3.947804e-06      0.000000e+00      0.000000e+00      3.947804e-06   
    12.869837          0.009274        3.947930e-06      0.000000e+00      0.000000e+00      3.947930e-06   
    12.869837          0.022740        3.950574e-06      0.000000e+00      0.000000e+00      3.950574e-06   
    12.869837          0.042083        3.952879e-06      0.000000e+00      0.000000e+00      3.952879e-06   
    12.869837          0.067187        3.949271e-06      0.000000e+00      0.000000e+00      3.949271e-06   
    12.869837          0.097901        3.949079e-06      0.000000e+00      0.000000e+00      3.949079e-06   
    12.869837          0.134040        3.950394e-06      0.000000e+00      0.000000e+00      3.950394e-06   
    12.869837          0.175388        3.941418e-06      0.000000e+00      0.000000e+00      3.941418e-06   
    12.869837          0.221694        3.885987e-06      0.000000e+00      0.000000e+00      3.885987e-06   
    12.869837          0.272682        3.787780e-06      0.000000e+00      0.000000e+00      3.787780e-06   
    12.869837          0.328043        3.655237e-06      0.000000e+00      0.000000e+00      3.655237e-06   
    12.869837          0.387446        3.500486e-06      0.000000e+00      0.000000e+00      3.500486e-06   
    12.869837          0.450533        3.328413e-06      0.000000e+00      0.000000e+00      3.328413e-06   
    12.869837          0.516924        3.142028e-06      0.000000e+00      0.000000e+00      3.142028e-06   
    12.869837          0.586221        2.948217e-06      0.000000e+00      0.000000e+00      2.948217e-06   
    12.869837          0.658006        2.749597e-06      0.000000e+00      0.000000e+00      2.749597e-06   
    12.869837          0.731848        2.547458e-06      0.000000e+00      0.000000e+00      2.547458e-06   
    12.869837          0.807302        2.346744e-06      0.000000e+00      0.000000e+00      2.346744e-06   
    12.869837          0.883916        2.149335e-06      0.000000e+00      0.000000e+00      2.149335e-06   
    12.869837          0.961228        1.956256e-06      0.000000e+00      0.000000e+00      1.956256e-06   
    12.869837          1.038772        1.770864e-06      0.000000e+00      0.000000e+00      1.770864e-06   
    12.869837          1.116084        1.594194e-06      0.000000e+00      0.000000e+00      1.594194e-06   
    12.869837          1.192698        1.427111e-06      0.000000e+00      0.000000e+00      1.427111e-06   
    12.869837          1.268152        1.271586e-06      0.000000e+00      0.000000e+00      1.271586e-06   
    12.869837          1.341994        1.127398e-06      0.000000e+00      0.000000e+00      1.127398e-06   
    12.869837          1.413779        9.955489e-07      0.000000e+00      0.000000e+00      9.955489e-07   
    12.869837          1.483076        8.761075e-07      0.000000e+00      0.000000e+00      8.761075e-07   
    12.869837          1.549467        7.687709e-07      0.000000e+00      0.000000e+00      7.687709e-07   
    12.869837          1.612554        6.736247e-07      0.000000e+00      0.000000e+00      6.736247e-07   
    12.869837          1.671957        5.898201e-07      0.000000e+00      0.000000e+00      5.898201e-07   
    12.869837          1.727318        5.170281e-07      0.000000e+00      0.000000e+00      5.170281e-07   
    12.869837          1.778306        4.544141e-07      0.000000e+00      0.000000e+00      4.544141e-07   
    12.869837          1.824612        4.012670e-07      0.000000e+00      0.000000e+00      4.012670e-07   
    12.869837          1.865960        3.567423e-07      0.000000e+00      0.000000e+00      3.567423e-07   
    12.869837          1.902099        3.201537e-07      0.000000e+00      0.000000e+00      3.201537e-07   
    12.869837          1.932813        2.907501e-07      0.000000e+00      0.000000e+00      2.907501e-07   
    12.869837          1.957917        2.678027e-07      0.000000e+00      0.000000e+00      2.678027e-07   
    12.869837          1.977260        2.508089e-07      0.000000e+00      0.000000e+00      2.508089e-07   
    12.869837          1.990726        2.393411e-07      0.000000e+00      0.000000e+00      2.393411e-07   
    12.869837          1.998238        2.330757e-07      0.000000e+00      0.000000e+00      2.330757e-07   
    13.102598          0.001762        1.966439e-06      0.000000e+00      0.000000e+00      1.966439e-06   
    13.102598          0.009274        1.966496e-06      0.000000e+00      0.000000e+00      1.966496e-06   
    13.102598          0.022740        1.967846e-06      0.000000e+00      0.000000e+00      1.967846e-06   
    13.102598          0.042083        1.969040e-06      0.000000e+00      0.000000e+00      1.969040e-06   
    13.102598          0.067187        1.967249e-06      0.000000e+00      0.000000e+00      1.967249e-06   
    13.102598          0.097901        1.967231e-06      0.000000e+00      0.000000e+00      1.967231e-06   
    13.102598          0.134040        1.968034e-06      0.000000e+00      0.000000e+00      1.968034e-06   
    13.102598          0.175388        1.963698e-06      0.000000e+00      0.000000e+00      1.963698e-06   
    13.102598          0.221694        1.935916e-06      0.000000e+00      0.000000e+00      1.935916e-06   
    13.102598          0.272682        1.886563e-06      0.000000e+00      0.000000e+00      1.886563e-06   
    13.102598          0.328043        1.819932e-06      0.000000e+00      0.000000e+00      1.819932e-06   
    13.102598          0.387446        1.742163e-06      0.000000e+00      0.000000e+00      1.742163e-06   
    13.102598          0.450533        1.655737e-06      0.000000e+00      0.000000e+00      1.655737e-06   
    13.102598          0.516924        1.562193e-06      0.000000e+00      0.000000e+00      1.562193e-06   
    13.102598          0.586221        1.465003e-06      0.000000e+00      0.000000e+00      1.465003e-06   
    13.102598          0.658006        1.365484e-06      0.000000e+00      0.000000e+00      1.365484e-06   
    13.102598          0.731848        1.264298e-06      0.000000e+00      0.000000e+00      1.264298e-06   
    13.102598          0.807302        1.163918e-06      0.000000e+00      0.000000e+00      1.163918e-06   
    13.102598          0.883916        1.065287e-06      0.000000e+00      0.000000e+00      1.065287e-06   
    13.102598          0.961228        9.689180e-07      0.000000e+00      0.000000e+00      9.689180e-07   
    13.102598          1.038772        8.764753e-07      0.000000e+00      0.000000e+00      8.764753e-07   
    13.102598          1.116084        7.884721e-07      0.000000e+00      0.000000e+00      7.884721e-07   
    13.102598          1.192698        7.053296e-07      0.000000e+00      0.000000e+00      7.053296e-07   
    13.102598          1.268152        6.280148e-07      0.000000e+00      0.000000e+00      6.280148e-07   
    13.102598          1.341994        5.564095e-07      0.000000e+00      0.000000e+00      5.564095e-07   
    13.102598          1.413779        4.909954e-07      0.000000e+00      0.000000e+00      4.909954e-07   
    13.102598          1.483076        4.317947e-07      0.000000e+00      0.000000e+00      4.317947e-07   
    13.102598          1.549467        3.786437e-07      0.000000e+00      0.000000e+00      3.786437e-07   
    13.102598          1.612554        3.315713e-07      0.000000e+00      0.000000e+00      3.315713e-07   
    13.102598          1.671957        2.901467e-07      0.000000e+00      0.000000e+00      2.901467e-07   
    13.102598          1.727318        2.541946e-07      0.000000e+00      0.000000e+00      2.541946e-07   
    13.102598          1.778306        2.232935e-07      0.000000e+00      0.000000e+00      2.232935e-07   
    13.102598          1.824612        1.970828e-07      0.000000e+00      0.000000e+00      1.970828e-07   
    13.102598          1.865960        1.751388e-07      0.000000e+00      0.000000e+00      1.751388e-07   
    13.102598          1.902099        1.571165e-07      0.000000e+00      0.000000e+00      1.571165e-07   
    13.102598          1.932813        1.426402e-07      0.000000e+00      0.000000e+00      1.426402e-07   
    13.102598          1.957917        1.313474e-07      0.000000e+00      0.000000e+00      1.313474e-07   
    13.102598          1.977260        1.229874e-07      0.000000e+00      0.000000e+00      1.229874e-07   
    13.102598          1.990726        1.173472e-07      0.000000e+00      0.000000e+00      1.173472e-07   
    13.102598          1.998238        1.142661e-07      0.000000e+00      0.000000e+00      1.142661e-07   
    13.324299          0.001762        1.020589e-06      0.000000e+00      0.000000e+00      1.020589e-06   
    13.324299          0.009274        1.020618e-06      0.000000e+00      0.000000e+00      1.020618e-06   
    13.324299          0.022740        1.021326e-06      0.000000e+00      0.000000e+00      1.021326e-06   
    13.324299          0.042083        1.021957e-06      0.000000e+00      0.000000e+00      1.021957e-06   
    13.324299          0.067187        1.021031e-06      0.000000e+00      0.000000e+00      1.021031e-06   
    13.324299          0.097901        1.021043e-06      0.000000e+00      0.000000e+00      1.021043e-06   
    13.324299          0.134040        1.021499e-06      0.000000e+00      0.000000e+00      1.021499e-06   
    13.324299          0.175388        1.019287e-06      0.000000e+00      0.000000e+00      1.019287e-06   
    13.324299          0.221694        1.004829e-06      0.000000e+00      0.000000e+00      1.004829e-06   
    13.324299          0.272682        9.791134e-07      0.000000e+00      0.000000e+00      9.791134e-07   
    13.324299          0.328043        9.443888e-07      0.000000e+00      0.000000e+00      9.443888e-07   
    13.324299          0.387446        9.038677e-07      0.000000e+00      0.000000e+00      9.038677e-07   
    13.324299          0.450533        8.588499e-07      0.000000e+00      0.000000e+00      8.588499e-07   
    13.324299          0.516924        8.101433e-07      0.000000e+00      0.000000e+00      8.101433e-07   
    13.324299          0.586221        7.595594e-07      0.000000e+00      0.000000e+00      7.595594e-07   
    13.324299          0.658006        7.077855e-07      0.000000e+00      0.000000e+00      7.077855e-07   
    13.324299          0.731848        6.551674e-07      0.000000e+00      0.000000e+00      6.551674e-07   
    13.324299          0.807302        6.029917e-07      0.000000e+00      0.000000e+00      6.029917e-07   
    13.324299          0.883916        5.517477e-07      0.000000e+00      0.000000e+00      5.517477e-07   
    13.324299          0.961228        5.017024e-07      0.000000e+00      0.000000e+00      5.017024e-07   
    13.324299          1.038772        4.537158e-07      0.000000e+00      0.000000e+00      4.537158e-07   
    13.324299          1.116084        4.080539e-07      0.000000e+00      0.000000e+00      4.080539e-07   
    13.324299          1.192698        3.649322e-07      0.000000e+00      0.000000e+00      3.649322e-07   
    13.324299          1.268152        3.248488e-07      0.000000e+00      0.000000e+00      3.248488e-07   
