#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.221694        1.631516e-06      0.000000e+00      0.000000e+00      1.631516e-06   
    11.563042          0.272682        1.597019e-06      0.000000e+00      0.000000e+00      1.597019e-06   
    11.563042          0.328043        1.550847e-06      0.000000e+00      0.000000e+00      1.550847e-06   
    11.563042          0.387446        1.496508e-06      0.000000e+00      0.000000e+00      1.496508e-06   
    11.563042          0.450533        1.435771e-06      0.000000e+00      0.000000e+00      1.435771e-06   
    11.563042          0.516924        1.369100e-06      0.000000e+00      0.000000e+00      1.369100e-06   
    11.563042          0.586221        1.298605e-06      0.000000e+00      0.000000e+00      1.298605e-06   
    11.563042          0.658006        1.225341e-06      0.000000e+00      0.000000e+00      1.225341e-06   
    11.563042          0.731848        1.149427e-06      0.000000e+00      0.000000e+00      1.149427e-06   
    11.563042          0.807302        1.072689e-06      0.000000e+00      0.000000e+00      1.072689e-06   
    11.563042          0.883916        9.959181e-07      0.000000e+00      0.000000e+00      9.959181e-07   
    11.563042          0.961228        9.191919e-07      0.000000e+00      0.000000e+00      9.191919e-07   
    11.563042          1.038772        8.442038e-07      0.000000e+00      0.000000e+00      8.442038e-07   
    11.563042          1.116084        7.713346e-07      0.000000e+00      0.000000e+00      7.713346e-07   
    11.563042          1.192698        7.008935e-07      0.000000e+00      0.000000e+00      7.008935e-07   
    11.563042          1.268152        6.341400e-07      0.000000e+00      0.000000e+00      6.341400e-07   
    11.563042          1.341994        5.708446e-07      0.000000e+00      0.000000e+00      5.708446e-07   
    11.563042          1.413779        5.118938e-07      0.000000e+00      0.000000e+00      5.118938e-07   
    11.563042          1.483076        4.573646e-07      0.000000e+00      0.000000e+00      4.573646e-07   
    11.563042          1.549467        4.074273e-07      0.000000e+00      0.000000e+00      4.074273e-07   
    11.563042          1.612554        3.622761e-07      0.000000e+00      0.000000e+00      3.622761e-07   
    11.563042          1.671957        3.217948e-07      0.000000e+00      0.000000e+00      3.217948e-07   
    11.563042          1.727318        2.859893e-07      0.000000e+00      0.000000e+00      2.859893e-07   
    11.563042          1.778306        2.546372e-07      0.000000e+00      0.000000e+00      2.546372e-07   
    11.563042          1.824612        2.276633e-07      0.000000e+00      0.000000e+00      2.276633e-07   
    11.563042          1.865960        2.046822e-07      0.000000e+00      0.000000e+00      2.046822e-07   
    11.563042          1.902099        1.855453e-07      0.000000e+00      0.000000e+00      1.855453e-07   
    11.563042          1.932813        1.700112e-07      0.000000e+00      0.000000e+00      1.700112e-07   
    11.563042          1.957917        1.577661e-07      0.000000e+00      0.000000e+00      1.577661e-07   
    11.563042          1.977260        1.486227e-07      0.000000e+00      0.000000e+00      1.486227e-07   
    11.563042          1.990726        1.424093e-07      0.000000e+00      0.000000e+00      1.424093e-07   
    11.563042          1.998238        1.390031e-07      0.000000e+00      0.000000e+00      1.390031e-07   
    11.841155          0.001762        9.638915e-07      0.000000e+00      0.000000e+00      9.638915e-07   
    11.841155          0.009274        9.639504e-07      0.000000e+00      0.000000e+00      9.639504e-07   
    11.841155          0.022740        9.642868e-07      0.000000e+00      0.000000e+00      9.642868e-07   
    11.841155          0.042083        9.645194e-07      0.000000e+00      0.000000e+00      9.645194e-07   
    11.841155          0.067187        9.636511e-07      0.000000e+00      0.000000e+00      9.636511e-07   
    11.841155          0.097901        9.630187e-07      0.000000e+00      0.000000e+00      9.630187e-07   
    11.841155          0.134040        9.621823e-07      0.000000e+00      0.000000e+00      9.621823e-07   
    11.841155          0.175388        9.589912e-07      0.000000e+00      0.000000e+00      9.589912e-07   
    11.841155          0.221694        9.469691e-07      0.000000e+00      0.000000e+00      9.469691e-07   
    11.841155          0.272682        9.270769e-07      0.000000e+00      0.000000e+00      9.270769e-07   
    11.841155          0.328043        9.004718e-07      0.000000e+00      0.000000e+00      9.004718e-07   
    11.841155          0.387446        8.691587e-07      0.000000e+00      0.000000e+00      8.691587e-07   
    11.841155          0.450533        8.341470e-07      0.000000e+00      0.000000e+00      8.341470e-07   
    11.841155          0.516924        7.956961e-07      0.000000e+00      0.000000e+00      7.956961e-07   
    11.841155          0.586221        7.550158e-07      0.000000e+00      0.000000e+00      7.550158e-07   
    11.841155          0.658006        7.127122e-07      0.000000e+00      0.000000e+00      7.127122e-07   
    11.841155          0.731848        6.688472e-07      0.000000e+00      0.000000e+00      6.688472e-07   
    11.841155          0.807302        6.244744e-07      0.000000e+00      0.000000e+00      6.244744e-07   
    11.841155          0.883916        5.800504e-07      0.000000e+00      0.000000e+00      5.800504e-07   
    11.841155          0.961228        5.356178e-07      0.000000e+00      0.000000e+00      5.356178e-07   
    11.841155          1.038772        4.921591e-07      0.000000e+00      0.000000e+00      4.921591e-07   
    11.841155          1.116084        4.498961e-07      0.000000e+00      0.000000e+00      4.498961e-07   
    11.841155          1.192698        4.090091e-07      0.000000e+00      0.000000e+00      4.090091e-07   
    11.841155          1.268152        3.702341e-07      0.000000e+00      0.000000e+00      3.702341e-07   
    11.841155          1.341994        3.334394e-07      0.000000e+00      0.000000e+00      3.334394e-07   
    11.841155          1.413779        2.991457e-07      0.000000e+00      0.000000e+00      2.991457e-07   
    11.841155          1.483076        2.674016e-07      0.000000e+00      0.000000e+00      2.674016e-07   
    11.841155          1.549467        2.383105e-07      0.000000e+00      0.000000e+00      2.383105e-07   
    11.841155          1.612554        2.119906e-07      0.000000e+00      0.000000e+00      2.119906e-07   
    11.841155          1.671957        1.883780e-07      0.000000e+00      0.000000e+00      1.883780e-07   
    11.841155          1.727318        1.674807e-07      0.000000e+00      0.000000e+00      1.674807e-07   
    11.841155          1.778306        1.491724e-07      0.000000e+00      0.000000e+00      1.491724e-07   
    11.841155          1.824612        1.334132e-07      0.000000e+00      0.000000e+00      1.334132e-07   
    11.841155          1.865960        1.199804e-07      0.000000e+00      0.000000e+00      1.199804e-07   
    11.841155          1.902099        1.087902e-07      0.000000e+00      0.000000e+00      1.087902e-07   
    11.841155          1.932813        9.970373e-08      0.000000e+00      0.000000e+00      9.970373e-08   
    11.841155          1.957917        9.253890e-08      0.000000e+00      0.000000e+00      9.253890e-08   
    11.841155          1.977260        8.718773e-08      0.000000e+00      0.000000e+00      8.718773e-08   
    11.841155          1.990726        8.355066e-08      0.000000e+00      0.000000e+00      8.355066e-08   
    11.841155          1.998238        8.155661e-08      0.000000e+00      0.000000e+00      8.155661e-08   
    12.111608          0.001762        5.680519e-07      0.000000e+00      0.000000e+00      5.680519e-07   
    12.111608          0.009274        5.680872e-07      0.000000e+00      0.000000e+00      5.680872e-07   
    12.111608          0.022740        5.682809e-07      0.000000e+00      0.000000e+00      5.682809e-07   
    12.111608          0.042083        5.684117e-07      0.000000e+00      0.000000e+00      5.684117e-07   
    12.111608          0.067187        5.679006e-07      0.000000e+00      0.000000e+00      5.679006e-07   
    12.111608          0.097901        5.675194e-07      0.000000e+00      0.000000e+00      5.675194e-07   
    12.111608          0.134040        5.670084e-07      0.000000e+00      0.000000e+00      5.670084e-07   
    12.111608          0.175388        5.651087e-07      0.000000e+00      0.000000e+00      5.651087e-07   
    12.111608          0.221694        5.580434e-07      0.000000e+00      0.000000e+00      5.580434e-07   
    12.111608          0.272682        5.463775e-07      0.000000e+00      0.000000e+00      5.463775e-07   
    12.111608          0.328043        5.307834e-07      0.000000e+00      0.000000e+00      5.307834e-07   
    12.111608          0.387446        5.124285e-07      0.000000e+00      0.000000e+00      5.124285e-07   
    12.111608          0.450533        4.919006e-07      0.000000e+00      0.000000e+00      4.919006e-07   
    12.111608          0.516924        4.693481e-07      0.000000e+00      0.000000e+00      4.693481e-07   
    12.111608          0.586221        4.454773e-07      0.000000e+00      0.000000e+00      4.454773e-07   
    12.111608          0.658006        4.206426e-07      0.000000e+00      0.000000e+00      4.206426e-07   
    12.111608          0.731848        3.948776e-07      0.000000e+00      0.000000e+00      3.948776e-07   
    12.111608          0.807302        3.688006e-07      0.000000e+00      0.000000e+00      3.688006e-07   
    12.111608          0.883916        3.426794e-07      0.000000e+00      0.000000e+00      3.426794e-07   
    12.111608          0.961228        3.165382e-07      0.000000e+00      0.000000e+00      3.165382e-07   
    12.111608          1.038772        2.909560e-07      0.000000e+00      0.000000e+00      2.909560e-07   
    12.111608          1.116084        2.660637e-07      0.000000e+00      0.000000e+00      2.660637e-07   
    12.111608          1.192698        2.419680e-07      0.000000e+00      0.000000e+00      2.419680e-07   
    12.111608          1.268152        2.191049e-07      0.000000e+00      0.000000e+00      2.191049e-07   
    12.111608          1.341994        1.973971e-07      0.000000e+00      0.000000e+00      1.973971e-07   
    12.111608          1.413779        1.771544e-07      0.000000e+00      0.000000e+00      1.771544e-07   
    12.111608          1.483076        1.584071e-07      0.000000e+00      0.000000e+00      1.584071e-07   
    12.111608          1.549467        1.412179e-07      0.000000e+00      0.000000e+00      1.412179e-07   
    12.111608          1.612554        1.256591e-07      0.000000e+00      0.000000e+00      1.256591e-07   
    12.111608          1.671957        1.116943e-07      0.000000e+00      0.000000e+00      1.116943e-07   
    12.111608          1.727318        9.933030e-08      0.000000e+00      0.000000e+00      9.933030e-08   
    12.111608          1.778306        8.849378e-08      0.000000e+00      0.000000e+00      8.849378e-08   
    12.111608          1.824612        7.916284e-08      0.000000e+00      0.000000e+00      7.916284e-08   
    12.111608          1.865960        7.120672e-08      0.000000e+00      0.000000e+00      7.120672e-08   
    12.111608          1.902099        6.457698e-08      0.000000e+00      0.000000e+00      6.457698e-08   
    12.111608          1.932813        5.919235e-08      0.000000e+00      0.000000e+00      5.919235e-08   
    12.111608          1.957917        5.494557e-08      0.000000e+00      0.000000e+00      5.494557e-08   
    12.111608          1.977260        5.177327e-08      0.000000e+00      0.000000e+00      5.177327e-08   
    12.111608          1.990726        4.961686e-08      0.000000e+00      0.000000e+00      4.961686e-08   
    12.111608          1.998238        4.843451e-08      0.000000e+00      0.000000e+00      4.843451e-08   
    12.373673          0.001762        3.403903e-07      0.000000e+00      0.000000e+00      3.403903e-07   
    12.373673          0.009274        3.404117e-07      0.000000e+00      0.000000e+00      3.404117e-07   
    12.373673          0.022740        3.405262e-07      0.000000e+00      0.000000e+00      3.405262e-07   
    12.373673          0.042083        3.406025e-07      0.000000e+00      0.000000e+00      3.406025e-07   
    12.373673          0.067187        3.402964e-07      0.000000e+00      0.000000e+00      3.402964e-07   
    12.373673          0.097901        3.400649e-07      0.000000e+00      0.000000e+00      3.400649e-07   
    12.373673          0.134040        3.397526e-07      0.000000e+00      0.000000e+00      3.397526e-07   
    12.373673          0.175388        3.386076e-07      0.000000e+00      0.000000e+00      3.386076e-07   
    12.373673          0.221694        3.343801e-07      0.000000e+00      0.000000e+00      3.343801e-07   
    12.373673          0.272682        3.274085e-07      0.000000e+00      0.000000e+00      3.274085e-07   
    12.373673          0.328043        3.180922e-07      0.000000e+00      0.000000e+00      3.180922e-07   
    12.373673          0.387446        3.071261e-07      0.000000e+00      0.000000e+00      3.071261e-07   
    12.373673          0.450533        2.948600e-07      0.000000e+00      0.000000e+00      2.948600e-07   
    12.373673          0.516924        2.813812e-07      0.000000e+00      0.000000e+00      2.813812e-07   
    12.373673          0.586221        2.671110e-07      0.000000e+00      0.000000e+00      2.671110e-07   
    12.373673          0.658006        2.522607e-07      0.000000e+00      0.000000e+00      2.522607e-07   
    12.373673          0.731848        2.368496e-07      0.000000e+00      0.000000e+00      2.368496e-07   
    12.373673          0.807302        2.212473e-07      0.000000e+00      0.000000e+00      2.212473e-07   
    12.373673          0.883916        2.056140e-07      0.000000e+00      0.000000e+00      2.056140e-07   
    12.373673          0.961228        1.899638e-07      0.000000e+00      0.000000e+00      1.899638e-07   
    12.373673          1.038772        1.746435e-07      0.000000e+00      0.000000e+00      1.746435e-07   
    12.373673          1.116084        1.597320e-07      0.000000e+00      0.000000e+00      1.597320e-07   
    12.373673          1.192698        1.452931e-07      0.000000e+00      0.000000e+00      1.452931e-07   
    12.373673          1.268152        1.315889e-07      0.000000e+00      0.000000e+00      1.315889e-07   
    12.373673          1.341994        1.185733e-07      0.000000e+00      0.000000e+00      1.185733e-07   
    12.373673          1.413779        1.064327e-07      0.000000e+00      0.000000e+00      1.064327e-07   
    12.373673          1.483076        9.518597e-08      0.000000e+00      0.000000e+00      9.518597e-08   
    12.373673          1.549467        8.487120e-08      0.000000e+00      0.000000e+00      8.487120e-08   
    12.373673          1.612554        7.553246e-08      0.000000e+00      0.000000e+00      7.553246e-08   
    12.373673          1.671957        6.714844e-08      0.000000e+00      0.000000e+00      6.714844e-08   
    12.373673          1.727318        5.972390e-08      0.000000e+00      0.000000e+00      5.972390e-08   
    12.373673          1.778306        5.321522e-08      0.000000e+00      0.000000e+00      5.321522e-08   
    12.373673          1.824612        4.760982e-08      0.000000e+00      0.000000e+00      4.760982e-08   
    12.373673          1.865960        4.282947e-08      0.000000e+00      0.000000e+00      4.282947e-08   
    12.373673          1.902099        3.884546e-08      0.000000e+00      0.000000e+00      3.884546e-08   
    12.373673          1.932813        3.560928e-08      0.000000e+00      0.000000e+00      3.560928e-08   
    12.373673          1.957917        3.305665e-08      0.000000e+00      0.000000e+00      3.305665e-08   
    12.373673          1.977260        3.114970e-08      0.000000e+00      0.000000e+00      3.114970e-08   
    12.373673          1.990726        2.985334e-08      0.000000e+00      0.000000e+00      2.985334e-08   
    12.373673          1.998238        2.914253e-08      0.000000e+00      0.000000e+00      2.914253e-08   
    12.626644          0.001762        2.075020e-07      0.000000e+00      0.000000e+00      2.075020e-07   
    12.626644          0.009274        2.075151e-07      0.000000e+00      0.000000e+00      2.075151e-07   
    12.626644          0.022740        2.075848e-07      0.000000e+00      0.000000e+00      2.075848e-07   
    12.626644          0.042083        2.076311e-07      0.000000e+00      0.000000e+00      2.076311e-07   
    12.626644          0.067187        2.074444e-07      0.000000e+00      0.000000e+00      2.074444e-07   
    12.626644          0.097901        2.073029e-07      0.000000e+00      0.000000e+00      2.073029e-07   
    12.626644          0.134040        2.071117e-07      0.000000e+00      0.000000e+00      2.071117e-07   
    12.626644          0.175388        2.064128e-07      0.000000e+00      0.000000e+00      2.064128e-07   
    12.626644          0.221694        2.038361e-07      0.000000e+00      0.000000e+00      2.038361e-07   
    12.626644          0.272682        1.995878e-07      0.000000e+00      0.000000e+00      1.995878e-07   
    12.626644          0.328043        1.939111e-07      0.000000e+00      0.000000e+00      1.939111e-07   
    12.626644          0.387446        1.872290e-07      0.000000e+00      0.000000e+00      1.872290e-07   
    12.626644          0.450533        1.797545e-07      0.000000e+00      0.000000e+00      1.797545e-07   
    12.626644          0.516924        1.715408e-07      0.000000e+00      0.000000e+00      1.715408e-07   
    12.626644          0.586221        1.628444e-07      0.000000e+00      0.000000e+00      1.628444e-07   
    12.626644          0.658006        1.537941e-07      0.000000e+00      0.000000e+00      1.537941e-07   
    12.626644          0.731848        1.444016e-07      0.000000e+00      0.000000e+00      1.444016e-07   
    12.626644          0.807302        1.348921e-07      0.000000e+00      0.000000e+00      1.348921e-07   
    12.626644          0.883916        1.253634e-07      0.000000e+00      0.000000e+00      1.253634e-07   
    12.626644          0.961228        1.158239e-07      0.000000e+00      0.000000e+00      1.158239e-07   
    12.626644          1.038772        1.064852e-07      0.000000e+00      0.000000e+00      1.064852e-07   
    12.626644          1.116084        9.739530e-08      0.000000e+00      0.000000e+00      9.739530e-08   
    12.626644          1.192698        8.859321e-08      0.000000e+00      0.000000e+00      8.859321e-08   
    12.626644          1.268152        8.023868e-08      0.000000e+00      0.000000e+00      8.023868e-08   
    12.626644          1.341994        7.230369e-08      0.000000e+00      0.000000e+00      7.230369e-08   
    12.626644          1.413779        6.490190e-08      0.000000e+00      0.000000e+00      6.490190e-08   
    12.626644          1.483076        5.804484e-08      0.000000e+00      0.000000e+00      5.804484e-08   
    12.626644          1.549467        5.175582e-08      0.000000e+00      0.000000e+00      5.175582e-08   
    12.626644          1.612554        4.606174e-08      0.000000e+00      0.000000e+00      4.606174e-08   
    12.626644          1.671957        4.094964e-08      0.000000e+00      0.000000e+00      4.094964e-08   
    12.626644          1.727318        3.642247e-08      0.000000e+00      0.000000e+00      3.642247e-08   
    12.626644          1.778306        3.245366e-08      0.000000e+00      0.000000e+00      3.245366e-08   
    12.626644          1.824612        2.903557e-08      0.000000e+00      0.000000e+00      2.903557e-08   
    12.626644          1.865960        2.612053e-08      0.000000e+00      0.000000e+00      2.612053e-08   
    12.626644          1.902099        2.369106e-08      0.000000e+00      0.000000e+00      2.369106e-08   
    12.626644          1.932813        2.171759e-08      0.000000e+00      0.000000e+00      2.171759e-08   
    12.626644          1.957917        2.016094e-08      0.000000e+00      0.000000e+00      2.016094e-08   
    12.626644          1.977260        1.899802e-08      0.000000e+00      0.000000e+00      1.899802e-08   
    12.626644          1.990726        1.820746e-08      0.000000e+00      0.000000e+00      1.820746e-08   
    12.626644          1.998238        1.777399e-08      0.000000e+00      0.000000e+00      1.777399e-08   
    12.869837          0.001762        1.286867e-07      0.000000e+00      0.000000e+00      1.286867e-07   
    12.869837          0.009274        1.286948e-07      0.000000e+00      0.000000e+00      1.286948e-07   
    12.869837          0.022740        1.287384e-07      0.000000e+00      0.000000e+00      1.287384e-07   
    12.869837          0.042083        1.287675e-07      0.000000e+00      0.000000e+00      1.287675e-07   
    12.869837          0.067187        1.286516e-07      0.000000e+00      0.000000e+00      1.286516e-07   
    12.869837          0.097901        1.285644e-07      0.000000e+00      0.000000e+00      1.285644e-07   
    12.869837          0.134040        1.284471e-07      0.000000e+00      0.000000e+00      1.284471e-07   
    12.869837          0.175388        1.280149e-07      0.000000e+00      0.000000e+00      1.280149e-07   
    12.869837          0.221694        1.264153e-07      0.000000e+00      0.000000e+00      1.264153e-07   
    12.869837          0.272682        1.237760e-07      0.000000e+00      0.000000e+00      1.237760e-07   
    12.869837          0.328043        1.202486e-07      0.000000e+00      0.000000e+00      1.202486e-07   
    12.869837          0.387446        1.160967e-07      0.000000e+00      0.000000e+00      1.160967e-07   
    12.869837          0.450533        1.114527e-07      0.000000e+00      0.000000e+00      1.114527e-07   
    12.869837          0.516924        1.063501e-07      0.000000e+00      0.000000e+00      1.063501e-07   
    12.869837          0.586221        1.009484e-07      0.000000e+00      0.000000e+00      1.009484e-07   
    12.869837          0.658006        9.532775e-08      0.000000e+00      0.000000e+00      9.532775e-08   
    12.869837          0.731848        8.949567e-08      0.000000e+00      0.000000e+00      8.949567e-08   
    12.869837          0.807302        8.359210e-08      0.000000e+00      0.000000e+00      8.359210e-08   
    12.869837          0.883916        7.767769e-08      0.000000e+00      0.000000e+00      7.767769e-08   
    12.869837          0.961228        7.175785e-08      0.000000e+00      0.000000e+00      7.175785e-08   
    12.869837          1.038772        6.596379e-08      0.000000e+00      0.000000e+00      6.596379e-08   
    12.869837          1.116084        6.032522e-08      0.000000e+00      0.000000e+00      6.032522e-08   
    12.869837          1.192698        5.486634e-08      0.000000e+00      0.000000e+00      5.486634e-08   
    12.869837          1.268152        4.968605e-08      0.000000e+00      0.000000e+00      4.968605e-08   
    12.869837          1.341994        4.476691e-08      0.000000e+00      0.000000e+00      4.476691e-08   
    12.869837          1.413779        4.017921e-08      0.000000e+00      0.000000e+00      4.017921e-08   
    12.869837          1.483076        3.592993e-08      0.000000e+00      0.000000e+00      3.592993e-08   
    12.869837          1.549467        3.203338e-08      0.000000e+00      0.000000e+00      3.203338e-08   
    12.869837          1.612554        2.850604e-08      0.000000e+00      0.000000e+00      2.850604e-08   
    12.869837          1.671957        2.533975e-08      0.000000e+00      0.000000e+00      2.533975e-08   
    12.869837          1.727318        2.253617e-08      0.000000e+00      0.000000e+00      2.253617e-08   
    12.869837          1.778306        2.007873e-08      0.000000e+00      0.000000e+00      2.007873e-08   
    12.869837          1.824612        1.796255e-08      0.000000e+00      0.000000e+00      1.796255e-08   
    12.869837          1.865960        1.615804e-08      0.000000e+00      0.000000e+00      1.615804e-08   
    12.869837          1.902099        1.465426e-08      0.000000e+00      0.000000e+00      1.465426e-08   
    12.869837          1.932813        1.343284e-08      0.000000e+00      0.000000e+00      1.343284e-08   
    12.869837          1.957917        1.246947e-08      0.000000e+00      0.000000e+00      1.246947e-08   
    12.869837          1.977260        1.174982e-08      0.000000e+00      0.000000e+00      1.174982e-08   
    12.869837          1.990726        1.126061e-08      0.000000e+00      0.000000e+00      1.126061e-08   
    12.869837          1.998238        1.099238e-08      0.000000e+00      0.000000e+00      1.099238e-08   
    13.102598          0.001762        8.118825e-08      0.000000e+00      0.000000e+00      8.118825e-08   
    13.102598          0.009274        8.119327e-08      0.000000e+00      0.000000e+00      8.119327e-08   
    13.102598          0.022740        8.122123e-08      0.000000e+00      0.000000e+00      8.122123e-08   
    13.102598          0.042083        8.124024e-08      0.000000e+00      0.000000e+00      8.124024e-08   
    13.102598          0.067187        8.116701e-08      0.000000e+00      0.000000e+00      8.116701e-08   
    13.102598          0.097901        8.111280e-08      0.000000e+00      0.000000e+00      8.111280e-08   
    13.102598          0.134040        8.104051e-08      0.000000e+00      0.000000e+00      8.104051e-08   
    13.102598          0.175388        8.076961e-08      0.000000e+00      0.000000e+00      8.076961e-08   
    13.102598          0.221694        7.975827e-08      0.000000e+00      0.000000e+00      7.975827e-08   
    13.102598          0.272682        7.808734e-08      0.000000e+00      0.000000e+00      7.808734e-08   
    13.102598          0.328043        7.585330e-08      0.000000e+00      0.000000e+00      7.585330e-08   
    13.102598          0.387446        7.322378e-08      0.000000e+00      0.000000e+00      7.322378e-08   
    13.102598          0.450533        7.028317e-08      0.000000e+00      0.000000e+00      7.028317e-08   
    13.102598          0.516924        6.705293e-08      0.000000e+00      0.000000e+00      6.705293e-08   
    13.102598          0.586221        6.363444e-08      0.000000e+00      0.000000e+00      6.363444e-08   
    13.102598          0.658006        6.007855e-08      0.000000e+00      0.000000e+00      6.007855e-08   
    13.102598          0.731848        5.639028e-08      0.000000e+00      0.000000e+00      5.639028e-08   
    13.102598          0.807302        5.265821e-08      0.000000e+00      0.000000e+00      5.265821e-08   
    13.102598          0.883916        4.892073e-08      0.000000e+00      0.000000e+00      4.892073e-08   
    13.102598          0.961228        4.518136e-08      0.000000e+00      0.000000e+00      4.518136e-08   
    13.102598          1.038772        4.152290e-08      0.000000e+00      0.000000e+00      4.152290e-08   
    13.102598          1.116084        3.796406e-08      0.000000e+00      0.000000e+00      3.796406e-08   
    13.102598          1.192698        3.452006e-08      0.000000e+00      0.000000e+00      3.452006e-08   
    13.102598          1.268152        3.125308e-08      0.000000e+00      0.000000e+00      3.125308e-08   
    13.102598          1.341994        2.815205e-08      0.000000e+00      0.000000e+00      2.815205e-08   
    13.102598          1.413779        2.526104e-08      0.000000e+00      0.000000e+00      2.526104e-08   
    13.102598          1.483076        2.258428e-08      0.000000e+00      0.000000e+00      2.258428e-08   
    13.102598          1.549467        2.013060e-08      0.000000e+00      0.000000e+00      2.013060e-08   
    13.102598          1.612554        1.791014e-08      0.000000e+00      0.000000e+00      1.791014e-08   
    13.102598          1.671957        1.591761e-08      0.000000e+00      0.000000e+00      1.591761e-08   
    13.102598          1.727318        1.415385e-08      0.000000e+00      0.000000e+00      1.415385e-08   
    13.102598          1.778306        1.260829e-08      0.000000e+00      0.000000e+00      1.260829e-08   
    13.102598          1.824612        1.127768e-08      0.000000e+00      0.000000e+00      1.127768e-08   
    13.102598          1.865960        1.014330e-08      0.000000e+00      0.000000e+00      1.014330e-08   
    13.102598          1.902099        9.198169e-09      0.000000e+00      0.000000e+00      9.198169e-09   
    13.102598          1.932813        8.430623e-09      0.000000e+00      0.000000e+00      8.430623e-09   
    13.102598          1.957917        7.825332e-09      0.000000e+00      0.000000e+00      7.825332e-09   
    13.102598          1.977260        7.373220e-09      0.000000e+00      0.000000e+00      7.373220e-09   
    13.102598          1.990726        7.065911e-09      0.000000e+00      0.000000e+00      7.065911e-09   
    13.102598          1.998238        6.897420e-09      0.000000e+00      0.000000e+00      6.897420e-09   
    13.324299          0.001762        5.211705e-08      0.000000e+00      0.000000e+00      5.211705e-08   
    13.324299          0.009274        5.212022e-08      0.000000e+00      0.000000e+00      5.212022e-08   
    13.324299          0.022740        5.213857e-08      0.000000e+00      0.000000e+00      5.213857e-08   
    13.324299          0.042083        5.215133e-08      0.000000e+00      0.000000e+00      5.215133e-08   
    13.324299          0.067187        5.210424e-08      0.000000e+00      0.000000e+00      5.210424e-08   
    13.324299          0.097901        5.207017e-08      0.000000e+00      0.000000e+00      5.207017e-08   
    13.324299          0.134040        5.202533e-08      0.000000e+00      0.000000e+00      5.202533e-08   
    13.324299          0.175388        5.185304e-08      0.000000e+00      0.000000e+00      5.185304e-08   
    13.324299          0.221694        5.120201e-08      0.000000e+00      0.000000e+00      5.120201e-08   
    13.324299          0.272682        5.012425e-08      0.000000e+00      0.000000e+00      5.012425e-08   
    13.324299          0.328043        4.868253e-08      0.000000e+00      0.000000e+00      4.868253e-08   
    13.324299          0.387446        4.698570e-08      0.000000e+00      0.000000e+00      4.698570e-08   
    13.324299          0.450533        4.508858e-08      0.000000e+00      0.000000e+00      4.508858e-08   
    13.324299          0.516924        4.300533e-08      0.000000e+00      0.000000e+00      4.300533e-08   
    13.324299          0.586221        4.080162e-08      0.000000e+00      0.000000e+00      4.080162e-08   
    13.324299          0.658006        3.851038e-08      0.000000e+00      0.000000e+00      3.851038e-08   
    13.324299          0.731848        3.613505e-08      0.000000e+00      0.000000e+00      3.613505e-08   
    13.324299          0.807302        3.373277e-08      0.000000e+00      0.000000e+00      3.373277e-08   
    13.324299          0.883916        3.132827e-08      0.000000e+00      0.000000e+00      3.132827e-08   
    13.324299          0.961228        2.892392e-08      0.000000e+00      0.000000e+00      2.892392e-08   
    13.324299          1.038772        2.657286e-08      0.000000e+00      0.000000e+00      2.657286e-08   
    13.324299          1.116084        2.428708e-08      0.000000e+00      0.000000e+00      2.428708e-08   
    13.324299          1.192698        2.207632e-08      0.000000e+00      0.000000e+00      2.207632e-08   
    13.324299          1.268152        1.998029e-08      0.000000e+00      0.000000e+00      1.998029e-08   
    13.324299          1.341994        1.799182e-08      0.000000e+00      0.000000e+00      1.799182e-08   
    13.324299          1.413779        1.613897e-08      0.000000e+00      0.000000e+00      1.613897e-08   
    13.324299          1.483076        1.442429e-08      0.000000e+00      0.000000e+00      1.442429e-08   
    13.324299          1.549467        1.285328e-08      0.000000e+00      0.000000e+00      1.285328e-08   
    13.324299          1.612554        1.143223e-08      0.000000e+00      0.000000e+00      1.143223e-08   
    13.324299          1.671957        1.015761e-08      0.000000e+00      0.000000e+00      1.015761e-08   
    13.324299          1.727318        9.029791e-09      0.000000e+00      0.000000e+00      9.029791e-09   
    13.324299          1.778306        8.041872e-09      0.000000e+00      0.000000e+00      8.041872e-09   
    13.324299          1.824612        7.191634e-09      0.000000e+00      0.000000e+00      7.191634e-09   
    13.324299          1.865960        6.467017e-09      0.000000e+00      0.000000e+00      6.467017e-09   
    13.324299          1.902099        5.863447e-09      0.000000e+00      0.000000e+00      5.863447e-09   
    13.324299          1.932813        5.373398e-09      0.000000e+00      0.000000e+00      5.373398e-09   
    13.324299          1.957917        4.987022e-09      0.000000e+00      0.000000e+00      4.987022e-09   
    13.324299          1.977260        4.698471e-09      0.000000e+00      0.000000e+00      4.698471e-09   
    13.324299          1.990726        4.502359e-09      0.000000e+00      0.000000e+00      4.502359e-09   
    13.324299          1.998238        4.394843e-09      0.000000e+00      0.000000e+00      4.394843e-09   
    13.534343          0.001762        3.404220e-08      0.000000e+00      0.000000e+00      3.404220e-08   
    13.534343          0.009274        3.404423e-08      0.000000e+00      0.000000e+00      3.404423e-08   
    13.534343          0.022740        3.405656e-08      0.000000e+00      0.000000e+00      3.405656e-08   
    13.534343          0.042083        3.406537e-08      0.000000e+00      0.000000e+00      3.406537e-08   
    13.534343          0.067187        3.403451e-08      0.000000e+00      0.000000e+00      3.403451e-08   
