#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.904573e+06      3.905285e+06     -7.221478e+02      1.049611e+01   
     0.119882          1.778306        3.660987e+06      3.661676e+06     -6.974587e+02      8.356144e+00   
     0.119882          1.824612        3.449501e+06      3.450168e+06     -6.740445e+02      6.683976e+00   
     0.119882          1.865960        3.261317e+06      3.261966e+06     -6.549921e+02      5.395288e+00   
     0.119882          1.902099        3.109611e+06      3.110244e+06     -6.374673e+02      4.415546e+00   
     0.119882          1.932813        2.968447e+06      2.969065e+06     -6.216052e+02      3.683190e+00   
     0.119882          1.957917        2.864035e+06      2.864640e+06     -6.083352e+02      3.151145e+00   
     0.119882          1.977260        2.779684e+06      2.780280e+06     -5.986421e+02      2.781015e+00   
     0.119882          1.990726        2.723084e+06      2.723674e+06     -5.919532e+02      2.542703e+00   
     0.119882          1.998238        2.690700e+06      2.691285e+06     -5.879472e+02      2.416287e+00   
     0.152235          0.001762        2.344352e+07      2.344510e+07     -1.875185e+03      2.936779e+02   
     0.152235          0.009274        2.362374e+07      2.362533e+07     -1.875185e+03      2.917620e+02   
     0.152235          0.022740        2.383683e+07      2.383841e+07     -1.866914e+03      2.884457e+02   
     0.152235          0.042083        2.375039e+07      2.375194e+07     -1.840442e+03      2.837788e+02   
     0.152235          0.067187        2.364696e+07      2.364849e+07     -1.808902e+03      2.777856e+02   
     0.152235          0.097901        2.351498e+07      2.351648e+07     -1.770906e+03      2.705001e+02   
     0.152235          0.134040        2.330082e+07      2.330229e+07     -1.728628e+03      2.619749e+02   
     0.152235          0.175388        2.299088e+07      2.299231e+07     -1.679658e+03      2.522786e+02   
     0.152235          0.221694        2.252885e+07      2.253023e+07     -1.628482e+03      2.413438e+02   
     0.152235          0.272682        2.172579e+07      2.172714e+07     -1.574310e+03      2.290639e+02   
     0.152235          0.328043        2.034592e+07      2.034722e+07     -1.518915e+03      2.158757e+02   
     0.152235          0.387446        1.843583e+07      1.843709e+07     -1.463347e+03      2.019857e+02   
     0.152235          0.450533        1.665454e+07      1.665576e+07     -1.408274e+03      1.875935e+02   
     0.152235          0.516924        1.511674e+07      1.511792e+07     -1.354272e+03      1.727987e+02   
     0.152235          0.586221        1.377779e+07      1.377894e+07     -1.302879e+03      1.575135e+02   
     0.152235          0.658006        1.258018e+07      1.258129e+07     -1.252257e+03      1.423563e+02   
     0.152235          0.731848        1.151134e+07      1.151241e+07     -1.202950e+03      1.275611e+02   
     0.152235          0.807302        1.054922e+07      1.055027e+07     -1.155396e+03      1.131806e+02   
     0.152235          0.883916        9.687884e+06      9.688895e+06     -1.109635e+03      9.930386e+01   
     0.152235          0.961228        8.903154e+06      8.904134e+06     -1.065684e+03      8.633234e+01   
     0.152235          1.038772        8.197776e+06      8.198726e+06     -1.023544e+03      7.430851e+01   
     0.152235          1.116084        7.553554e+06      7.554474e+06     -9.831980e+02      6.321629e+01   
     0.152235          1.192698        6.966197e+06      6.967089e+06     -9.446165e+02      5.327378e+01   
     0.152235          1.268152        6.434383e+06      6.435247e+06     -9.077574e+02      4.441723e+01   
     0.152235          1.341994        5.951380e+06      5.952216e+06     -8.725683e+02      3.664958e+01   
     0.152235          1.413779        5.510946e+06      5.511755e+06     -8.389887e+02      2.996281e+01   
     0.152235          1.483076        5.109708e+06      5.110490e+06     -8.069519e+02      2.425639e+01   
     0.152235          1.549467        4.745801e+06      4.746558e+06     -7.763868e+02      1.948326e+01   
     0.152235          1.612554        4.418921e+06      4.419652e+06     -7.472205e+02      1.553532e+01   
     0.152235          1.671957        4.122963e+06      4.123670e+06     -7.193795e+02      1.232845e+01   
     0.152235          1.727318        3.856457e+06      3.857142e+06     -6.943891e+02      9.755561e+00   
     0.152235          1.778306        3.611131e+06      3.611794e+06     -6.704771e+02      7.723837e+00   
     0.152235          1.824612        3.400913e+06      3.401555e+06     -6.476197e+02      6.138891e+00   
     0.152235          1.865960        3.212348e+06      3.212970e+06     -6.273977e+02      4.920704e+00   
     0.152235          1.902099        3.052897e+06      3.053503e+06     -6.095619e+02      4.000520e+00   
     0.152235          1.932813        2.917645e+06      2.918235e+06     -5.940745e+02      3.317075e+00   
     0.152235          1.957917        2.807662e+06      2.808240e+06     -5.805054e+02      2.822775e+00   
     0.152235          1.977260        2.723476e+06      2.724045e+06     -5.706242e+02      2.477692e+00   
     0.152235          1.990726        2.662500e+06      2.663061e+06     -5.629173e+02      2.254701e+00   
     0.152235          1.998238        2.629021e+06      2.629577e+06     -5.586427e+02      2.136520e+00   
     0.188220          0.001762        2.059100e+07      2.059244e+07     -1.727316e+03      2.831566e+02   
     0.188220          0.009274        2.059100e+07      2.059244e+07     -1.727316e+03      2.812845e+02   
     0.188220          0.022740        2.021528e+07      2.021670e+07     -1.695218e+03      2.780448e+02   
     0.188220          0.042083        2.033204e+07      2.033345e+07     -1.682007e+03      2.734874e+02   
     0.188220          0.067187        2.023374e+07      2.023513e+07     -1.655243e+03      2.676371e+02   
     0.188220          0.097901        2.014092e+07      2.014228e+07     -1.628249e+03      2.605284e+02   
     0.188220          0.134040        2.000885e+07      2.001020e+07     -1.598356e+03      2.522136e+02   
     0.188220          0.175388        1.979607e+07      1.979738e+07     -1.561333e+03      2.427611e+02   
     0.188220          0.221694        1.949891e+07      1.950020e+07     -1.520702e+03      2.321055e+02   
     0.188220          0.272682        1.910507e+07      1.910633e+07     -1.475496e+03      2.201456e+02   
     0.188220          0.328043        1.852046e+07      1.852168e+07     -1.429478e+03      2.073119e+02   
     0.188220          0.387446        1.761534e+07      1.761653e+07     -1.382529e+03      1.938062e+02   
     0.188220          0.450533        1.613189e+07      1.613304e+07     -1.334960e+03      1.798254e+02   
     0.188220          0.516924        1.470496e+07      1.470608e+07     -1.287245e+03      1.654669e+02   
     0.188220          0.586221        1.343194e+07      1.343303e+07     -1.239841e+03      1.506483e+02   
     0.188220          0.658006        1.229985e+07      1.230090e+07     -1.193294e+03      1.359722e+02   
     0.188220          0.731848        1.127969e+07      1.128071e+07     -1.147844e+03      1.216645e+02   
     0.188220          0.807302        1.035956e+07      1.036056e+07     -1.103660e+03      1.077767e+02   
     0.188220          0.883916        9.522845e+06      9.523812e+06     -1.061031e+03      9.439646e+01   
     0.188220          0.961228        8.765117e+06      8.766055e+06     -1.019957e+03      8.191044e+01   
     0.188220          1.038772        8.073494e+06      8.074404e+06     -9.802500e+02      7.035612e+01   
     0.188220          1.116084        7.445312e+06      7.446194e+06     -9.419152e+02      5.971795e+01   
     0.188220          1.192698        6.869966e+06      6.870821e+06     -9.049423e+02      5.020056e+01   
     0.188220          1.268152        6.344326e+06      6.345154e+06     -8.693103e+02      4.174153e+01   
     0.188220          1.341994        5.867951e+06      5.868752e+06     -8.353844e+02      3.433984e+01   
     0.188220          1.413779        5.432875e+06      5.433650e+06     -8.029717e+02      2.798211e+01   
     0.188220          1.483076        5.035559e+06      5.036308e+06     -7.719374e+02      2.257007e+01   
     0.188220          1.549467        4.673114e+06      4.673838e+06     -7.422281e+02      1.805752e+01   
     0.188220          1.612554        4.346883e+06      4.347582e+06     -7.137873e+02      1.433771e+01   
     0.188220          1.671957        4.051180e+06      4.051855e+06     -6.865584e+02      1.132499e+01   
     0.188220          1.727318        3.783051e+06      3.783703e+06     -6.605417e+02      8.915276e+00   
     0.188220          1.778306        3.541209e+06      3.541839e+06     -6.372633e+02      7.017777e+00   
     0.188220          1.824612        3.329139e+06      3.329749e+06     -6.151266e+02      5.545459e+00   
     0.188220          1.865960        3.140251e+06      3.140841e+06     -5.942151e+02      4.419459e+00   
     0.188220          1.902099        2.978092e+06      2.978665e+06     -5.765053e+02      3.571653e+00   
     0.188220          1.932813        2.838189e+06      2.838745e+06     -5.596636e+02      2.942362e+00   
     0.188220          1.957917        2.725227e+06      2.725771e+06     -5.463732e+02      2.488542e+00   
     0.188220          1.977260        2.637145e+06      2.637678e+06     -5.353845e+02      2.173567e+00   
     0.188220          1.990726        2.575166e+06      2.575692e+06     -5.273550e+02      1.971051e+00   
     0.188220          1.998238        2.539860e+06      2.540381e+06     -5.228181e+02      1.863996e+00   
     0.227742          0.001762        1.803378e+07      1.803509e+07     -1.579936e+03      2.697951e+02   
     0.227742          0.009274        1.783807e+07      1.783937e+07     -1.562790e+03      2.679789e+02   
     0.227742          0.022740        1.758754e+07      1.758882e+07     -1.540841e+03      2.648373e+02   
     0.227742          0.042083        1.761699e+07      1.761826e+07     -1.533026e+03      2.604202e+02   
     0.227742          0.067187        1.753025e+07      1.753150e+07     -1.512820e+03      2.547530e+02   
     0.227742          0.097901        1.751271e+07      1.751395e+07     -1.495693e+03      2.478708e+02   
     0.227742          0.134040        1.739283e+07      1.739406e+07     -1.470040e+03      2.398261e+02   
     0.227742          0.175388        1.722793e+07      1.722914e+07     -1.439722e+03      2.306871e+02   
     0.227742          0.221694        1.700378e+07      1.700496e+07     -1.405628e+03      2.203917e+02   
     0.227742          0.272682        1.671827e+07      1.671943e+07     -1.370933e+03      2.088445e+02   
     0.227742          0.328043        1.636006e+07      1.636119e+07     -1.332563e+03      1.964667e+02   
     0.227742          0.387446        1.589625e+07      1.589736e+07     -1.292069e+03      1.834563e+02   
     0.227742          0.450533        1.524858e+07      1.524967e+07     -1.251662e+03      1.700056e+02   
