#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.683864e+06      4.691958e+06     -8.240701e+03      1.474781e+02   
     0.119882          1.778306        4.419070e+06      4.426917e+06     -7.971769e+03      1.255337e+02   
     0.119882          1.824612        4.182305e+06      4.189942e+06     -7.745055e+03      1.074708e+02   
     0.119882          1.865960        3.977163e+06      3.984605e+06     -7.534489e+03      9.277215e+01   
     0.119882          1.902099        3.805297e+06      3.812569e+06     -7.353095e+03      8.101499e+01   
     0.119882          1.932813        3.656235e+06      3.663351e+06     -7.187125e+03      7.180484e+01   
     0.119882          1.957917        3.536391e+06      3.543386e+06     -7.060380e+03      6.479004e+01   
     0.119882          1.977260        3.447621e+06      3.454516e+06     -6.954630e+03      5.969474e+01   
     0.119882          1.990726        3.387800e+06      3.394626e+06     -6.881634e+03      5.630270e+01   
     0.119882          1.998238        3.351716e+06      3.358501e+06     -6.839966e+03      5.446669e+01   
     0.152235          0.001762        3.178255e+07      3.180098e+07     -2.002981e+04      1.600810e+03   
     0.152235          0.009274        3.171254e+07      3.173105e+07     -2.010679e+04      1.600899e+03   
     0.152235          0.022740        3.190909e+07      3.192768e+07     -2.019925e+04      1.602076e+03   
     0.152235          0.042083        3.180032e+07      3.181888e+07     -2.016932e+04      1.603055e+03   
     0.152235          0.067187        3.162514e+07      3.164368e+07     -2.013965e+04      1.600889e+03   
     0.152235          0.097901        3.138140e+07      3.139991e+07     -2.010758e+04      1.599990e+03   
     0.152235          0.134040        3.094424e+07      3.096250e+07     -1.986188e+04      1.599696e+03   
     0.152235          0.175388        3.031461e+07      3.033242e+07     -1.940416e+04      1.595063e+03   
     0.152235          0.221694        2.937840e+07      2.939564e+07     -1.881232e+04      1.571280e+03   
     0.152235          0.272682        2.806353e+07      2.808017e+07     -1.816401e+04      1.529997e+03   
     0.152235          0.328043        2.598420e+07      2.600020e+07     -1.747312e+04      1.473484e+03   
     0.152235          0.387446        2.329200e+07      2.330739e+07     -1.679607e+04      1.406737e+03   
     0.152235          0.450533        2.080486e+07      2.081966e+07     -1.613307e+04      1.332162e+03   
     0.152235          0.516924        1.860335e+07      1.861757e+07     -1.546960e+04      1.250482e+03   
     0.152235          0.586221        1.671484e+07      1.672853e+07     -1.485124e+04      1.164898e+03   
     0.152235          0.658006        1.509670e+07      1.510988e+07     -1.424978e+04      1.076827e+03   
     0.152235          0.731848        1.370255e+07      1.371523e+07     -1.366893e+04      9.869018e+02   
     0.152235          0.807302        1.248990e+07      1.250212e+07     -1.312233e+04      8.976731e+02   
     0.152235          0.883916        1.142070e+07      1.143249e+07     -1.260462e+04      8.102641e+02   
     0.152235          0.961228        1.046763e+07      1.047901e+07     -1.210560e+04      7.250465e+02   
     0.152235          1.038772        9.622667e+06      9.633652e+06     -1.162954e+04      6.440829e+02   
     0.152235          1.116084        8.860360e+06      8.870968e+06     -1.117617e+04      5.678196e+02   
     0.152235          1.192698        8.177876e+06      8.188125e+06     -1.074504e+04      4.966438e+02   
     0.152235          1.268152        7.562361e+06      7.572265e+06     -1.033562e+04      4.315887e+02   
     0.152235          1.341994        7.006832e+06      7.016407e+06     -9.947199e+03      3.723818e+02   
     0.152235          1.413779        6.503676e+06      6.512934e+06     -9.577222e+03      3.194855e+02   
     0.152235          1.483076        6.046753e+06      6.055701e+06     -9.221530e+03      2.726628e+02   
     0.152235          1.549467        5.634722e+06      5.643373e+06     -8.883158e+03      2.317572e+02   
     0.152235          1.612554        5.265670e+06      5.274039e+06     -8.565175e+03      1.964367e+02   
     0.152235          1.671957        4.934722e+06      4.942837e+06     -8.281318e+03      1.663074e+02   
     0.152235          1.727318        4.637818e+06      4.645692e+06     -8.014656e+03      1.408977e+02   
     0.152235          1.778306        4.367581e+06      4.375213e+06     -7.751551e+03      1.197296e+02   
     0.152235          1.824612        4.133698e+06      4.141115e+06     -7.519582e+03      1.023169e+02   
     0.152235          1.865960        3.927781e+06      3.935007e+06     -7.314099e+03      8.816534e+01   
     0.152235          1.902099        3.752646e+06      3.759692e+06     -7.122537e+03      7.686652e+01   
     0.152235          1.932813        3.605701e+06      3.612602e+06     -6.968481e+03      6.803113e+01   
     0.152235          1.957917        3.484539e+06      3.491310e+06     -6.832326e+03      6.131024e+01   
     0.152235          1.977260        3.395130e+06      3.401800e+06     -6.725815e+03      5.643200e+01   
     0.152235          1.990726        3.331163e+06      3.337762e+06     -6.652226e+03      5.318835e+01   
     0.152235          1.998238        3.294442e+06      3.301003e+06     -6.612621e+03      5.143307e+01   
     0.188220          0.001762        2.646294e+07      2.647987e+07     -1.847910e+04      1.546917e+03   
     0.188220          0.009274        2.635652e+07      2.637345e+07     -1.847910e+04      1.546996e+03   
     0.188220          0.022740        2.608513e+07      2.610190e+07     -1.831061e+04      1.548156e+03   
     0.188220          0.042083        2.613456e+07      2.615138e+07     -1.836712e+04      1.549132e+03   
     0.188220          0.067187        2.602834e+07      2.604512e+07     -1.833187e+04      1.547023e+03   
     0.188220          0.097901        2.591294e+07      2.592970e+07     -1.830450e+04      1.546172e+03   
     0.188220          0.134040        2.572875e+07      2.574540e+07     -1.819907e+04      1.545953e+03   
     0.188220          0.175388        2.541206e+07      2.542841e+07     -1.789387e+04      1.541528e+03   
     0.188220          0.221694        2.494030e+07      2.495626e+07     -1.747272e+04      1.518398e+03   
     0.188220          0.272682        2.428548e+07      2.430098e+07     -1.697550e+04      1.478161e+03   
     0.188220          0.328043        2.336650e+07      2.338152e+07     -1.643964e+04      1.423049e+03   
     0.188220          0.387446        2.203140e+07      2.204591e+07     -1.587543e+04      1.357971e+03   
     0.188220          0.450533        2.001226e+07      2.002627e+07     -1.530012e+04      1.285286e+03   
     0.188220          0.516924        1.807802e+07      1.809154e+07     -1.472770e+04      1.205711e+03   
     0.188220          0.586221        1.633008e+07      1.634313e+07     -1.417180e+04      1.122385e+03   
     0.188220          0.658006        1.479463e+07      1.480723e+07     -1.363600e+04      1.036695e+03   
     0.188220          0.731848        1.345521e+07      1.346738e+07     -1.311517e+04      9.492730e+02   
     0.188220          0.807302        1.228230e+07      1.229404e+07     -1.261082e+04      8.626036e+02   
     0.188220          0.883916        1.124262e+07      1.125397e+07     -1.212174e+04      7.777800e+02   
     0.188220          0.961228        1.031693e+07      1.032788e+07     -1.165072e+04      6.951728e+02   
     0.188220          1.038772        9.488200e+06      9.498783e+06     -1.119968e+04      6.167727e+02   
     0.188220          1.116084        8.745934e+06      8.756160e+06     -1.076866e+04      5.430121e+02   
     0.188220          1.192698        8.073509e+06      8.083392e+06     -1.035746e+04      4.742589e+02   
     0.188220          1.268152        7.467539e+06      7.477093e+06     -9.965715e+03      4.114870e+02   
     0.188220          1.341994        6.919207e+06      6.928445e+06     -9.591538e+03      3.544442e+02   
     0.188220          1.413779        6.420404e+06      6.429333e+06     -9.232932e+03      3.035638e+02   
     0.188220          1.483076        5.968380e+06      5.977013e+06     -8.891179e+03      2.585987e+02   
     0.188220          1.549467        5.559348e+06      5.567694e+06     -8.565569e+03      2.193778e+02   
     0.188220          1.612554        5.192726e+06      5.200795e+06     -8.255342e+03      1.855674e+02   
     0.188220          1.671957        4.862275e+06      4.870084e+06     -7.966085e+03      1.567753e+02   
     0.188220          1.727318        4.566040e+06      4.573612e+06     -7.704946e+03      1.325254e+02   
     0.188220          1.778306        4.297444e+06      4.304784e+06     -7.452620e+03      1.123542e+02   
     0.188220          1.824612        4.063643e+06      4.070762e+06     -7.214936e+03      9.580100e+01   
     0.188220          1.865960        3.857230e+06      3.864161e+06     -7.013695e+03      8.237691e+01   
     0.188220          1.902099        3.681130e+06      3.687877e+06     -6.818757e+03      7.167967e+01   
     0.188220          1.932813        3.529662e+06      3.536262e+06     -6.663575e+03      6.332651e+01   
     0.188220          1.957917        3.408867e+06      3.415335e+06     -6.524461e+03      5.697848e+01   
     0.188220          1.977260        3.316417e+06      3.322781e+06     -6.416282e+03      5.237387e+01   
     0.188220          1.990726        3.249771e+06      3.256065e+06     -6.342922e+03      4.931203e+01   
     0.188220          1.998238        3.212276e+06      3.218529e+06     -6.300585e+03      4.765520e+01   
     0.227742          0.001762        2.213039e+07      2.214585e+07     -1.693768e+04      1.478595e+03   
     0.227742          0.009274        2.209582e+07      2.211119e+07     -1.684578e+04      1.478669e+03   
     0.227742          0.022740        2.194639e+07      2.196164e+07     -1.672812e+04      1.479810e+03   
     0.227742          0.042083        2.195069e+07      2.196596e+07     -1.674386e+04      1.480774e+03   
     0.227742          0.067187        2.188169e+07      2.189692e+07     -1.670841e+04      1.478735e+03   
     0.227742          0.097901        2.184207e+07      2.185730e+07     -1.670870e+04      1.477955e+03   
     0.227742          0.134040        2.171055e+07      2.172571e+07     -1.664298e+04      1.477824e+03   
     0.227742          0.175388        2.151718e+07      2.153214e+07     -1.643153e+04      1.473655e+03   
     0.227742          0.221694        2.124915e+07      2.126382e+07     -1.612349e+04      1.451348e+03   
     0.227742          0.272682        2.088038e+07      2.089471e+07     -1.574229e+04      1.412446e+03   
     0.227742          0.328043        2.038128e+07      2.039523e+07     -1.530745e+04      1.359133e+03   
     0.227742          0.387446        1.970474e+07      1.971829e+07     -1.484355e+04      1.296196e+03   
     0.227742          0.450533        1.879323e+07      1.880637e+07     -1.436855e+04      1.225928e+03   
