#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010670e+06      4.010730e+06     -5.988716e+01      3.814509e-02   
     0.119882          1.778306        3.761794e+06      3.761851e+06     -5.772858e+01      3.686687e-02   
     0.119882          1.824612        3.536157e+06      3.536212e+06     -5.586920e+01      3.576882e-02   
     0.119882          1.865960        3.342115e+06      3.342169e+06     -5.413312e+01      3.437199e-02   
     0.119882          1.902099        3.173226e+06      3.173278e+06     -5.255404e+01      3.273538e-02   
     0.119882          1.932813        3.028221e+06      3.028272e+06     -5.119083e+01      3.120840e-02   
     0.119882          1.957917        2.908554e+06      2.908604e+06     -5.001764e+01      2.999805e-02   
     0.119882          1.977260        2.820881e+06      2.820930e+06     -4.911578e+01      2.937284e-02   
     0.119882          1.990726        2.760360e+06      2.760408e+06     -4.853004e+01      2.914107e-02   
     0.119882          1.998238        2.724241e+06      2.724289e+06     -4.815151e+01      2.900840e-02   
     0.152235          0.001762        2.499027e+07      2.499043e+07     -1.604714e+02      7.020223e-02   
     0.152235          0.009274        2.499027e+07      2.499043e+07     -1.604714e+02      6.974313e-02   
     0.152235          0.022740        2.485128e+07      2.485144e+07     -1.577260e+02      6.892871e-02   
     0.152235          0.042083        2.483508e+07      2.483523e+07     -1.558736e+02      6.778161e-02   
     0.152235          0.067187        2.476174e+07      2.476190e+07     -1.531958e+02      6.632750e-02   
     0.152235          0.097901        2.455191e+07      2.455206e+07     -1.498098e+02      6.463017e-02   
     0.152235          0.134040        2.424501e+07      2.424515e+07     -1.459581e+02      6.272119e-02   
     0.152235          0.175388        2.376485e+07      2.376499e+07     -1.415064e+02      6.067136e-02   
     0.152235          0.221694        2.309528e+07      2.309542e+07     -1.367185e+02      5.854946e-02   
     0.152235          0.272682        2.217211e+07      2.217224e+07     -1.318052e+02      5.631921e-02   
     0.152235          0.328043        2.068512e+07      2.068525e+07     -1.268821e+02      5.392466e-02   
     0.152235          0.387446        1.877062e+07      1.877074e+07     -1.220184e+02      5.161390e-02   
     0.152235          0.450533        1.697916e+07      1.697927e+07     -1.172589e+02      4.921389e-02   
     0.152235          0.516924        1.537805e+07      1.537816e+07     -1.126342e+02      4.689119e-02   
     0.152235          0.586221        1.396587e+07      1.396598e+07     -1.082090e+02      4.455024e-02   
     0.152235          0.658006        1.272215e+07      1.272226e+07     -1.040549e+02      4.224091e-02   
     0.152235          0.731848        1.162338e+07      1.162348e+07     -1.000615e+02      4.002150e-02   
     0.152235          0.807302        1.064723e+07      1.064733e+07     -9.621248e+01      3.789745e-02   
     0.152235          0.883916        9.778494e+06      9.778587e+06     -9.252830e+01      3.577300e-02   
     0.152235          0.961228        8.996703e+06      8.996792e+06     -8.900791e+01      3.360036e-02   
     0.152235          1.038772        8.301948e+06      8.302033e+06     -8.563970e+01      3.162621e-02   
     0.152235          1.116084        7.669336e+06      7.669419e+06     -8.241089e+01      2.980046e-02   
     0.152235          1.192698        7.091824e+06      7.091903e+06     -7.929760e+01      2.801342e-02   
     0.152235          1.268152        6.565318e+06      6.565395e+06     -7.629622e+01      2.624052e-02   
     0.152235          1.341994        6.085992e+06      6.086065e+06     -7.340055e+01      2.457943e-02   
     0.152235          1.413779        5.647634e+06      5.647705e+06     -7.060253e+01      2.308237e-02   
     0.152235          1.483076        5.247135e+06      5.247203e+06     -6.789570e+01      2.174427e-02   
     0.152235          1.549467        4.880367e+06      4.880432e+06     -6.527558e+01      2.025515e-02   
     0.152235          1.612554        4.545139e+06      4.545202e+06     -6.282077e+01      1.890780e-02   
     0.152235          1.671957        4.237287e+06      4.237348e+06     -6.049902e+01      1.794860e-02   
     0.152235          1.727318        3.954465e+06      3.954523e+06     -5.826499e+01      1.703710e-02   
     0.152235          1.778306        3.706136e+06      3.706192e+06     -5.611897e+01      1.613955e-02   
     0.152235          1.824612        3.480361e+06      3.480415e+06     -5.414322e+01      1.511221e-02   
     0.152235          1.865960        3.280491e+06      3.280544e+06     -5.237216e+01      1.415625e-02   
     0.152235          1.902099        3.109446e+06      3.109497e+06     -5.069839e+01      1.354699e-02   
     0.152235          1.932813        2.964253e+06      2.964302e+06     -4.934089e+01      1.318915e-02   
     0.152235          1.957917        2.844787e+06      2.844836e+06     -4.811663e+01      1.287833e-02   
     0.152235          1.977260        2.753385e+06      2.753432e+06     -4.719402e+01      1.249949e-02   
     0.152235          1.990726        2.691161e+06      2.691207e+06     -4.655592e+01      1.216765e-02   
     0.152235          1.998238        2.654901e+06      2.654947e+06     -4.616386e+01      1.196475e-02   
     0.188220          0.001762        2.059230e+07      2.059244e+07     -1.455188e+02      4.415758e-02   
     0.188220          0.009274        2.091787e+07      2.091802e+07     -1.455188e+02      4.390655e-02   
     0.188220          0.022740        2.111210e+07      2.111224e+07     -1.455188e+02      4.346382e-02   
     0.188220          0.042083        2.100653e+07      2.100667e+07     -1.436766e+02      4.284208e-02   
     0.188220          0.067187        2.097300e+07      2.097314e+07     -1.418929e+02      4.205759e-02   
     0.188220          0.097901        2.088341e+07      2.088355e+07     -1.394595e+02      4.112247e-02   
     0.188220          0.134040        2.068211e+07      2.068224e+07     -1.362551e+02      4.005864e-02   
     0.188220          0.175388        2.040650e+07      2.040663e+07     -1.328978e+02      3.886984e-02   
     0.188220          0.221694        2.002122e+07      2.002135e+07     -1.290788e+02      3.755766e-02   
     0.188220          0.272682        1.950487e+07      1.950500e+07     -1.251965e+02      3.614007e-02   
     0.188220          0.328043        1.881812e+07      1.881825e+07     -1.211183e+02      3.467512e-02   
     0.188220          0.387446        1.781013e+07      1.781025e+07     -1.169695e+02      3.313553e-02   
     0.188220          0.450533        1.635340e+07      1.635351e+07     -1.128278e+02      3.157307e-02   
     0.188220          0.516924        1.493007e+07      1.493018e+07     -1.087434e+02      2.999699e-02   
     0.188220          0.586221        1.362681e+07      1.362692e+07     -1.047493e+02      2.838980e-02   
     0.188220          0.658006        1.245582e+07      1.245592e+07     -1.008667e+02      2.678311e-02   
     0.188220          0.731848        1.140690e+07      1.140700e+07     -9.710859e+01      2.517277e-02   
     0.188220          0.807302        1.046719e+07      1.046728e+07     -9.348118e+01      2.355356e-02   
     0.188220          0.883916        9.624940e+06      9.625030e+06     -8.998565e+01      2.196313e-02   
     0.188220          0.961228        8.867987e+06      8.868073e+06     -8.661921e+01      2.047913e-02   
     0.188220          1.038772        8.180504e+06      8.180587e+06     -8.337610e+01      1.903704e-02   
     0.188220          1.116084        7.561211e+06      7.561291e+06     -8.024876e+01      1.761949e-02   
     0.188220          1.192698        6.994073e+06      6.994150e+06     -7.722885e+01      1.627185e-02   
     0.188220          1.268152        6.475062e+06      6.475136e+06     -7.430803e+01      1.501716e-02   
     0.188220          1.341994        6.000178e+06      6.000249e+06     -7.147892e+01      1.389628e-02   
     0.188220          1.413779        5.565809e+06      5.565878e+06     -6.873552e+01      1.279584e-02   
     0.188220          1.483076        5.167804e+06      5.167870e+06     -6.606928e+01      1.169339e-02   
     0.188220          1.549467        4.801527e+06      4.801590e+06     -6.346320e+01      1.080079e-02   
     0.188220          1.612554        4.465253e+06      4.465314e+06     -6.093537e+01      1.000507e-02   
     0.188220          1.671957        4.157775e+06      4.157834e+06     -5.855172e+01      9.281558e-03   
     0.188220          1.727318        3.875842e+06      3.875898e+06     -5.630574e+01      8.537953e-03   
     0.188220          1.778306        3.623197e+06      3.623251e+06     -5.415085e+01      7.811504e-03   
     0.188220          1.824612        3.396940e+06      3.396992e+06     -5.209122e+01      7.287871e-03   
     0.188220          1.865960        3.194471e+06      3.194521e+06     -5.026408e+01      6.918718e-03   
     0.188220          1.902099        3.020524e+06      3.020573e+06     -4.857142e+01      6.509285e-03   
     0.188220          1.932813        2.870850e+06      2.870897e+06     -4.707953e+01      6.063176e-03   
     0.188220          1.957917        2.747777e+06      2.747823e+06     -4.581413e+01      5.697495e-03   
     0.188220          1.977260        2.654510e+06      2.654555e+06     -4.483626e+01      5.470968e-03   
     0.188220          1.990726        2.586814e+06      2.586858e+06     -4.408357e+01      5.337244e-03   
     0.188220          1.998238        2.549703e+06      2.549746e+06     -4.366586e+01      5.267191e-03   
     0.227742          0.001762        1.803495e+07      1.803509e+07     -1.360186e+02      3.352166e-02   
     0.227742          0.009274        1.803495e+07      1.803509e+07     -1.360186e+02      3.334166e-02   
     0.227742          0.022740        1.809053e+07      1.809066e+07     -1.354388e+02      3.302717e-02   
     0.227742          0.042083        1.802199e+07      1.802212e+07     -1.334855e+02      3.258504e-02   
     0.227742          0.067187        1.801853e+07      1.801867e+07     -1.320430e+02      3.202099e-02   
     0.227742          0.097901        1.794770e+07      1.794783e+07     -1.299860e+02      3.134272e-02   
     0.227742          0.134040        1.781114e+07      1.781127e+07     -1.273891e+02      3.055691e-02   
     0.227742          0.175388        1.764103e+07      1.764116e+07     -1.248112e+02      2.967746e-02   
     0.227742          0.221694        1.740181e+07      1.740193e+07     -1.218053e+02      2.870476e-02   
     0.227742          0.272682        1.708007e+07      1.708019e+07     -1.186088e+02      2.763079e-02   
     0.227742          0.328043        1.665980e+07      1.665992e+07     -1.151338e+02      2.648398e-02   
     0.227742          0.387446        1.611955e+07      1.611966e+07     -1.116565e+02      2.528176e-02   
     0.227742          0.450533        1.539944e+07      1.539955e+07     -1.080997e+02      2.403141e-02   
