#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859311e+06      5.859836e+06     -5.256556e+02      7.466205e-01   
     0.119882          1.778306        5.555773e+06      5.556284e+06     -5.116786e+02      7.052690e-01   
     0.119882          1.824612        5.295881e+06      5.296379e+06     -4.986038e+02      6.705387e-01   
     0.119882          1.865960        5.062373e+06      5.062860e+06     -4.871455e+02      6.402936e-01   
     0.119882          1.902099        4.864723e+06      4.865199e+06     -4.764412e+02      6.127765e-01   
     0.119882          1.932813        4.697810e+06      4.698277e+06     -4.681897e+02      5.907024e-01   
     0.119882          1.957917        4.572376e+06      4.572837e+06     -4.611619e+02      5.723998e-01   
     0.119882          1.977260        4.463372e+06      4.463826e+06     -4.547104e+02      5.580066e-01   
     0.119882          1.990726        4.390622e+06      4.391072e+06     -4.511991e+02      5.489266e-01   
     0.119882          1.998238        4.350644e+06      4.351093e+06     -4.492515e+02      5.440457e-01   
     0.152235          0.001762        4.313341e+07      4.313492e+07     -1.514618e+03      2.510836e+00   
     0.152235          0.009274        4.287718e+07      4.287869e+07     -1.505620e+03      2.494753e+00   
     0.152235          0.022740        4.289126e+07      4.289274e+07     -1.483847e+03      2.467383e+00   
     0.152235          0.042083        4.274296e+07      4.274441e+07     -1.458089e+03      2.429557e+00   
     0.152235          0.067187        4.258649e+07      4.258791e+07     -1.425956e+03      2.382253e+00   
     0.152235          0.097901        4.213861e+07      4.213999e+07     -1.386775e+03      2.326428e+00   
     0.152235          0.134040        4.149954e+07      4.150088e+07     -1.340878e+03      2.261280e+00   
     0.152235          0.175388        4.055541e+07      4.055670e+07     -1.290890e+03      2.187871e+00   
     0.152235          0.221694        3.921376e+07      3.921500e+07     -1.237793e+03      2.109177e+00   
     0.152235          0.272682        3.738504e+07      3.738623e+07     -1.183868e+03      2.026299e+00   
     0.152235          0.328043        3.429369e+07      3.429482e+07     -1.128794e+03      1.940278e+00   
     0.152235          0.387446        3.034172e+07      3.034280e+07     -1.077264e+03      1.850601e+00   
     0.152235          0.450533        2.671837e+07      2.671939e+07     -1.025914e+03      1.757455e+00   
     0.152235          0.516924        2.364421e+07      2.364519e+07     -9.786119e+02      1.664885e+00   
     0.152235          0.586221        2.103610e+07      2.103703e+07     -9.347085e+02      1.571769e+00   
     0.152235          0.658006        1.879181e+07      1.879270e+07     -8.923165e+02      1.478029e+00   
     0.152235          0.731848        1.689569e+07      1.689655e+07     -8.534703e+02      1.385500e+00   
     0.152235          0.807302        1.527487e+07      1.527569e+07     -8.177957e+02      1.295387e+00   
     0.152235          0.883916        1.388634e+07      1.388712e+07     -7.841769e+02      1.206414e+00   
     0.152235          0.961228        1.267997e+07      1.268072e+07     -7.527333e+02      1.120988e+00   
     0.152235          1.038772        1.162252e+07      1.162324e+07     -7.240493e+02      1.038516e+00   
     0.152235          1.116084        1.070234e+07      1.070303e+07     -6.969559e+02      9.596808e-01   
     0.152235          1.192698        9.877710e+06      9.878381e+06     -6.713810e+02      8.854718e-01   
     0.152235          1.268152        9.155132e+06      9.155778e+06     -6.472401e+02      8.149631e-01   
     0.152235          1.341994        8.507075e+06      8.507699e+06     -6.244362e+02      7.497588e-01   
     0.152235          1.413779        7.926555e+06      7.927157e+06     -6.028657e+02      6.890793e-01   
     0.152235          1.483076        7.407284e+06      7.407866e+06     -5.826881e+02      6.336475e-01   
     0.152235          1.549467        6.942859e+06      6.943423e+06     -5.644669e+02      5.831932e-01   
     0.152235          1.612554        6.526656e+06      6.527202e+06     -5.473704e+02      5.373459e-01   
     0.152235          1.671957        6.142924e+06      6.143454e+06     -5.303308e+02      4.951999e-01   
     0.152235          1.727318        5.803230e+06      5.803744e+06     -5.141691e+02      4.587295e-01   
     0.152235          1.778306        5.505857e+06      5.506357e+06     -5.005889e+02      4.263766e-01   
     0.152235          1.824612        5.242956e+06      5.243444e+06     -4.878460e+02      3.977540e-01   
     0.152235          1.865960        5.010751e+06      5.011227e+06     -4.758201e+02      3.735316e-01   
     0.152235          1.902099        4.809381e+06      4.809846e+06     -4.654853e+02      3.527456e-01   
     0.152235          1.932813        4.647320e+06      4.647776e+06     -4.568379e+02      3.359335e-01   
     0.152235          1.957917        4.515107e+06      4.515556e+06     -4.493179e+02      3.227928e-01   
     0.152235          1.977260        4.407368e+06      4.407812e+06     -4.435301e+02      3.130175e-01   
     0.152235          1.990726        4.338027e+06      4.338467e+06     -4.398558e+02      3.059689e-01   
     0.152235          1.998238        4.300947e+06      4.301384e+06     -4.378178e+02      3.020864e-01   
     0.188220          0.001762        3.404918e+07      3.405052e+07     -1.345280e+03      2.124522e+00   
     0.188220          0.009274        3.463112e+07      3.463246e+07     -1.345280e+03      2.112080e+00   
     0.188220          0.022740        3.469380e+07      3.469514e+07     -1.338352e+03      2.091247e+00   
     0.188220          0.042083        3.467824e+07      3.467956e+07     -1.321490e+03      2.062571e+00   
     0.188220          0.067187        3.453807e+07      3.453937e+07     -1.297352e+03      2.026503e+00   
     0.188220          0.097901        3.433407e+07      3.433534e+07     -1.268482e+03      1.983561e+00   
     0.188220          0.134040        3.395872e+07      3.395995e+07     -1.233333e+03      1.932739e+00   
     0.188220          0.175388        3.341938e+07      3.342058e+07     -1.194948e+03      1.874364e+00   
     0.188220          0.221694        3.270046e+07      3.270161e+07     -1.154385e+03      1.810230e+00   
     0.188220          0.272682        3.175041e+07      3.175152e+07     -1.111914e+03      1.741755e+00   
     0.188220          0.328043        3.042189e+07      3.042296e+07     -1.067005e+03      1.669883e+00   
     0.188220          0.387446        2.848922e+07      2.849024e+07     -1.023135e+03      1.592526e+00   
     0.188220          0.450533        2.562762e+07      2.562860e+07     -9.811854e+02      1.512484e+00   
     0.188220          0.516924        2.289937e+07      2.290031e+07     -9.397751e+02      1.430960e+00   
     0.188220          0.586221        2.047922e+07      2.048012e+07     -8.999275e+02      1.348645e+00   
     0.188220          0.658006        1.839152e+07      1.839238e+07     -8.627146e+02      1.264896e+00   
     0.188220          0.731848        1.659334e+07      1.659416e+07     -8.273003e+02      1.181714e+00   
     0.188220          0.807302        1.504037e+07      1.504117e+07     -7.939682e+02      1.100300e+00   
     0.188220          0.883916        1.369132e+07      1.369208e+07     -7.632338e+02      1.019605e+00   
     0.188220          0.961228        1.251810e+07      1.251884e+07     -7.341037e+02      9.416635e-01   
     0.188220          1.038772        1.148701e+07      1.148771e+07     -7.065394e+02      8.668467e-01   
     0.188220          1.116084        1.057614e+07      1.057682e+07     -6.804847e+02      7.948890e-01   
     0.188220          1.192698        9.772644e+06      9.773300e+06     -6.558681e+02      7.272307e-01   
     0.188220          1.268152        9.052997e+06      9.053629e+06     -6.326019e+02      6.631422e-01   
     0.188220          1.341994        8.415559e+06      8.416169e+06     -6.105883e+02      6.039116e-01   
     0.188220          1.413779        7.842428e+06      7.843017e+06     -5.897229e+02      5.489749e-01   
     0.188220          1.483076        7.327622e+06      7.328191e+06     -5.699002e+02      4.989587e-01   
     0.188220          1.549467        6.865831e+06      6.866381e+06     -5.512148e+02      4.528155e-01   
     0.188220          1.612554        6.451478e+06      6.452012e+06     -5.343853e+02      4.111201e-01   
     0.188220          1.671957        6.069568e+06      6.070085e+06     -5.176990e+02      3.739269e-01   
     0.188220          1.727318        5.729561e+06      5.730063e+06     -5.017658e+02      3.411983e-01   
     0.188220          1.778306        5.432586e+06      5.433074e+06     -4.876941e+02      3.123197e-01   
     0.188220          1.824612        5.168855e+06      5.169330e+06     -4.749960e+02      2.873333e-01   
     0.188220          1.865960        4.938146e+06      4.938608e+06     -4.628696e+02      2.663442e-01   
     0.188220          1.902099        4.735974e+06      4.736427e+06     -4.525503e+02      2.487416e-01   
     0.188220          1.932813        4.575810e+06      4.576254e+06     -4.438429e+02      2.339807e-01   
     0.188220          1.957917        4.435706e+06      4.436141e+06     -4.358509e+02      2.219800e-01   
     0.188220          1.977260        4.332523e+06      4.332954e+06     -4.304956e+02      2.129594e-01   
     0.188220          1.990726        4.264229e+06      4.264655e+06     -4.266287e+02      2.068527e-01   
     0.188220          1.998238        4.223995e+06      4.224419e+06     -4.241703e+02      2.035139e-01   
     0.227742          0.001762        2.833538e+07      2.833660e+07     -1.226963e+03      1.964561e+00   
     0.227742          0.009274        2.834533e+07      2.834656e+07     -1.226963e+03      1.953319e+00   
     0.227742          0.022740        2.869044e+07      2.869166e+07     -1.220348e+03      1.934635e+00   
     0.227742          0.042083        2.859167e+07      2.859287e+07     -1.204802e+03      1.908958e+00   
     0.227742          0.067187        2.850442e+07      2.850560e+07     -1.185992e+03      1.876608e+00   
     0.227742          0.097901        2.838128e+07      2.838244e+07     -1.163740e+03      1.837962e+00   
     0.227742          0.134040        2.817916e+07      2.818030e+07     -1.137151e+03      1.791876e+00   
     0.227742          0.175388        2.787291e+07      2.787402e+07     -1.108933e+03      1.738555e+00   
     0.227742          0.221694        2.745038e+07      2.745146e+07     -1.076453e+03      1.679880e+00   
     0.227742          0.272682        2.689637e+07      2.689741e+07     -1.042815e+03      1.616575e+00   
     0.227742          0.328043        2.617246e+07      2.617346e+07     -1.007672e+03      1.549496e+00   
     0.227742          0.387446        2.520687e+07      2.520784e+07     -9.709259e+02      1.477537e+00   
     0.227742          0.450533        2.392509e+07      2.392602e+07     -9.343964e+02      1.402456e+00   
