#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.680384e+06      4.691958e+06     -1.178126e+04      2.074910e+02   
     0.119882          1.778306        4.415698e+06      4.426917e+06     -1.139678e+04      1.782982e+02   
     0.119882          1.824612        4.179024e+06      4.189942e+06     -1.107266e+04      1.540971e+02   
     0.119882          1.865960        3.973967e+06      3.984605e+06     -1.077163e+04      1.342484e+02   
     0.119882          1.902099        3.802175e+06      3.812569e+06     -1.051230e+04      1.182424e+02   
     0.119882          1.932813        3.653181e+06      3.663351e+06     -1.027502e+04      1.056147e+02   
     0.119882          1.957917        3.533389e+06      3.543386e+06     -1.009382e+04      9.593822e+01   
     0.119882          1.977260        3.444663e+06      3.454516e+06     -9.942635e+03      8.887718e+01   
     0.119882          1.990726        3.384872e+06      3.394626e+06     -9.838276e+03      8.415797e+01   
     0.119882          1.998238        3.348804e+06      3.358501e+06     -9.778706e+03      8.159916e+01   
     0.152235          0.001762        3.177430e+07      3.180098e+07     -2.869479e+04      2.008472e+03   
     0.152235          0.009274        3.170425e+07      3.173105e+07     -2.880508e+04      2.008598e+03   
     0.152235          0.022740        3.190076e+07      3.192768e+07     -2.893753e+04      2.009951e+03   
     0.152235          0.042083        3.179200e+07      3.181888e+07     -2.889465e+04      2.011038e+03   
     0.152235          0.067187        3.161684e+07      3.164368e+07     -2.885215e+04      2.008427e+03   
     0.152235          0.097901        3.137311e+07      3.139991e+07     -2.880621e+04      2.007213e+03   
     0.152235          0.134040        3.093605e+07      3.096250e+07     -2.845422e+04      2.006565e+03   
     0.152235          0.175388        3.030663e+07      3.033242e+07     -2.779848e+04      2.000551e+03   
     0.152235          0.221694        2.937066e+07      2.939564e+07     -2.695061e+04      1.971496e+03   
     0.152235          0.272682        2.805607e+07      2.808017e+07     -2.602184e+04      1.921443e+03   
     0.152235          0.328043        2.597702e+07      2.600020e+07     -2.503207e+04      1.853082e+03   
     0.152235          0.387446        2.328510e+07      2.330739e+07     -2.406213e+04      1.772296e+03   
     0.152235          0.450533        2.079823e+07      2.081966e+07     -2.311231e+04      1.681943e+03   
     0.152235          0.516924        1.859699e+07      1.861757e+07     -2.216182e+04      1.582822e+03   
     0.152235          0.586221        1.670873e+07      1.672853e+07     -2.127595e+04      1.478736e+03   
     0.152235          0.658006        1.509083e+07      1.510988e+07     -2.041430e+04      1.371366e+03   
     0.152235          0.731848        1.369691e+07      1.371523e+07     -1.958217e+04      1.261410e+03   
     0.152235          0.807302        1.248448e+07      1.250212e+07     -1.879910e+04      1.151943e+03   
     0.152235          0.883916        1.141548e+07      1.143249e+07     -1.805743e+04      1.044330e+03   
     0.152235          0.961228        1.046260e+07      1.047901e+07     -1.734254e+04      9.389857e+02   
     0.152235          1.038772        9.617830e+06      9.633652e+06     -1.666054e+04      8.384767e+02   
     0.152235          1.116084        8.855700e+06      8.870968e+06     -1.601102e+04      7.433598e+02   
     0.152235          1.192698        8.173386e+06      8.188125e+06     -1.539340e+04      6.541341e+02   
     0.152235          1.268152        7.558030e+06      7.572265e+06     -1.480685e+04      5.721646e+02   
     0.152235          1.341994        7.002654e+06      7.016407e+06     -1.425040e+04      4.971081e+02   
     0.152235          1.413779        6.499643e+06      6.512934e+06     -1.372037e+04      4.296364e+02   
     0.152235          1.483076        6.042860e+06      6.055701e+06     -1.321080e+04      3.695385e+02   
     0.152235          1.549467        5.630964e+06      5.643373e+06     -1.272605e+04      3.166816e+02   
     0.152235          1.612554        5.262039e+06      5.274039e+06     -1.227051e+04      2.707316e+02   
     0.152235          1.671957        4.931204e+06      4.942837e+06     -1.186385e+04      2.312504e+02   
     0.152235          1.727318        4.634408e+06      4.645692e+06     -1.148183e+04      1.977179e+02   
     0.152235          1.778306        4.364278e+06      4.375213e+06     -1.110491e+04      1.695631e+02   
     0.152235          1.824612        4.130489e+06      4.141115e+06     -1.077259e+04      1.462108e+02   
     0.152235          1.865960        3.924656e+06      3.935007e+06     -1.047821e+04      1.270831e+02   
     0.152235          1.902099        3.749600e+06      3.759692e+06     -1.020378e+04      1.117049e+02   
     0.152235          1.932813        3.602718e+06      3.612602e+06     -9.983077e+03      9.960892e+01   
     0.152235          1.957917        3.481612e+06      3.491310e+06     -9.788021e+03      9.035212e+01   
     0.152235          1.977260        3.392248e+06      3.401800e+06     -9.635433e+03      8.359970e+01   
     0.152235          1.990726        3.328311e+06      3.337762e+06     -9.530008e+03      7.909505e+01   
     0.152235          1.998238        3.291606e+06      3.301003e+06     -9.473271e+03      7.665139e+01   
     0.188220          0.001762        2.645525e+07      2.647987e+07     -2.655495e+04      1.941734e+03   
     0.188220          0.009274        2.634884e+07      2.637345e+07     -2.655495e+04      1.941844e+03   
     0.188220          0.022740        2.607753e+07      2.610190e+07     -2.631283e+04      1.943169e+03   
     0.188220          0.042083        2.612693e+07      2.615138e+07     -2.639403e+04      1.944260e+03   
     0.188220          0.067187        2.602072e+07      2.604512e+07     -2.634338e+04      1.941722e+03   
     0.188220          0.097901        2.590533e+07      2.592970e+07     -2.630405e+04      1.940559e+03   
     0.188220          0.134040        2.572119e+07      2.574540e+07     -2.615255e+04      1.940021e+03   
     0.188220          0.175388        2.540463e+07      2.542841e+07     -2.571397e+04      1.934293e+03   
     0.188220          0.221694        2.493305e+07      2.495626e+07     -2.510876e+04      1.906059e+03   
     0.188220          0.272682        2.427844e+07      2.430098e+07     -2.439424e+04      1.857276e+03   
     0.188220          0.328043        2.335969e+07      2.338152e+07     -2.362419e+04      1.790584e+03   
     0.188220          0.387446        2.202481e+07      2.204591e+07     -2.281341e+04      1.711797e+03   
     0.188220          0.450533        2.000591e+07      2.002627e+07     -2.198668e+04      1.623698e+03   
     0.188220          0.516924        1.807190e+07      1.809154e+07     -2.116410e+04      1.527076e+03   
     0.188220          0.586221        1.632419e+07      1.634313e+07     -2.036525e+04      1.425674e+03   
     0.188220          0.658006        1.478895e+07      1.480723e+07     -1.959529e+04      1.321133e+03   
     0.188220          0.731848        1.344974e+07      1.346738e+07     -1.884685e+04      1.214154e+03   
     0.188220          0.807302        1.227703e+07      1.229404e+07     -1.812209e+04      1.107736e+03   
     0.188220          0.883916        1.123755e+07      1.125397e+07     -1.741927e+04      1.003209e+03   
     0.188220          0.961228        1.031204e+07      1.032788e+07     -1.674239e+04      9.009920e+02   
     0.188220          1.038772        9.483492e+06      9.498783e+06     -1.609424e+04      8.035614e+02   
     0.188220          1.116084        8.741396e+06      8.756160e+06     -1.547485e+04      7.114639e+02   
     0.188220          1.192698        8.069134e+06      8.083392e+06     -1.488395e+04      6.251707e+02   
     0.188220          1.268152        7.463318e+06      7.477093e+06     -1.432100e+04      5.459529e+02   
     0.188220          1.341994        6.915135e+06      6.928445e+06     -1.378329e+04      4.735293e+02   
     0.188220          1.413779        6.416474e+06      6.429333e+06     -1.326797e+04      4.085439e+02   
     0.188220          1.483076        5.964587e+06      5.977013e+06     -1.277686e+04      3.507549e+02   
     0.188220          1.549467        5.555685e+06      5.567694e+06     -1.230895e+04      3.000032e+02   
     0.188220          1.612554        5.189188e+06      5.200795e+06     -1.186314e+04      2.559535e+02   
     0.188220          1.671957        4.858855e+06      4.870084e+06     -1.144748e+04      2.181644e+02   
     0.188220          1.727318        4.562726e+06      4.573612e+06     -1.107221e+04      1.860867e+02   
     0.188220          1.778306        4.294234e+06      4.304784e+06     -1.070961e+04      1.591814e+02   
     0.188220          1.824612        4.060531e+06      4.070762e+06     -1.036805e+04      1.369407e+02   
     0.188220          1.865960        3.854201e+06      3.864161e+06     -1.007887e+04      1.187713e+02   
     0.188220          1.902099        3.678182e+06      3.687877e+06     -9.798735e+03      1.041932e+02   
     0.188220          1.932813        3.526779e+06      3.536262e+06     -9.575734e+03      9.273829e+01   
     0.188220          1.957917        3.406043e+06      3.415335e+06     -9.375824e+03      8.397410e+01   
     0.188220          1.977260        3.313639e+06      3.322781e+06     -9.220367e+03      7.758087e+01   
     0.188220          1.990726        3.247023e+06      3.256065e+06     -9.114947e+03      7.330935e+01   
     0.188220          1.998238        3.209546e+06      3.218529e+06     -9.054108e+03      7.099087e+01   
     0.227742          0.001762        2.212326e+07      2.214585e+07     -2.444553e+04      1.859594e+03   
     0.227742          0.009274        2.208873e+07      2.211119e+07     -2.431288e+04      1.859702e+03   
     0.227742          0.022740        2.193936e+07      2.196164e+07     -2.414308e+04      1.861009e+03   
     0.227742          0.042083        2.194365e+07      2.196596e+07     -2.416579e+04      1.862079e+03   
     0.227742          0.067187        2.187467e+07      2.189692e+07     -2.411462e+04      1.859614e+03   
     0.227742          0.097901        2.183504e+07      2.185730e+07     -2.411504e+04      1.858546e+03   
     0.227742          0.134040        2.170355e+07      2.172571e+07     -2.402019e+04      1.858108e+03   
     0.227742          0.175388        2.151028e+07      2.153214e+07     -2.371502e+04      1.852707e+03   
     0.227742          0.221694        2.124238e+07      2.126382e+07     -2.327044e+04      1.825442e+03   
     0.227742          0.272682        2.087377e+07      2.089471e+07     -2.272027e+04      1.778219e+03   
     0.227742          0.328043        2.037485e+07      2.039523e+07     -2.209267e+04      1.713620e+03   
     0.227742          0.387446        1.969850e+07      1.971829e+07     -2.142315e+04      1.637320e+03   
     0.227742          0.450533        1.878719e+07      1.880637e+07     -2.073759e+04      1.552015e+03   
