#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847814e+06      4.847990e+06     -1.759951e+02      6.496292e-02   
     0.119882          1.778306        4.572621e+06      4.572791e+06     -1.705760e+02      6.118070e-02   
     0.119882          1.824612        4.328417e+06      4.328582e+06     -1.654490e+02      5.796561e-02   
     0.119882          1.865960        4.114440e+06      4.114601e+06     -1.607594e+02      5.501388e-02   
     0.119882          1.902099        3.930506e+06      3.930663e+06     -1.567342e+02      5.202692e-02   
     0.119882          1.932813        3.773452e+06      3.773605e+06     -1.530780e+02      4.956449e-02   
     0.119882          1.957917        3.648141e+06      3.648291e+06     -1.500490e+02      4.768535e-02   
     0.119882          1.977260        3.549968e+06      3.550116e+06     -1.478084e+02      4.651766e-02   
     0.119882          1.990726        3.483079e+06      3.483225e+06     -1.462107e+02      4.566410e-02   
     0.119882          1.998238        3.444780e+06      3.444925e+06     -1.452508e+02      4.520234e-02   
     0.152235          0.001762        3.283187e+07      3.283231e+07     -4.401943e+02      1.671714e-01   
     0.152235          0.009274        3.273435e+07      3.273479e+07     -4.401943e+02      1.672337e-01   
     0.152235          0.022740        3.264825e+07      3.264869e+07     -4.390526e+02      1.673227e-01   
     0.152235          0.042083        3.258346e+07      3.258390e+07     -4.390382e+02      1.671512e-01   
     0.152235          0.067187        3.247568e+07      3.247612e+07     -4.386681e+02      1.668199e-01   
     0.152235          0.097901        3.217214e+07      3.217258e+07     -4.371631e+02      1.663381e-01   
     0.152235          0.134040        3.173217e+07      3.173260e+07     -4.314507e+02      1.652938e-01   
     0.152235          0.175388        3.106259e+07      3.106301e+07     -4.210145e+02      1.635772e-01   
     0.152235          0.221694        3.011729e+07      3.011770e+07     -4.076287e+02      1.605793e-01   
     0.152235          0.272682        2.881926e+07      2.881965e+07     -3.927564e+02      1.564532e-01   
     0.152235          0.328043        2.666110e+07      2.666148e+07     -3.773269e+02      1.515827e-01   
     0.152235          0.387446        2.388293e+07      2.388329e+07     -3.620156e+02      1.462771e-01   
     0.152235          0.450533        2.131252e+07      2.131287e+07     -3.466279e+02      1.404086e-01   
     0.152235          0.516924        1.907686e+07      1.907719e+07     -3.322672e+02      1.343191e-01   
     0.152235          0.586221        1.714570e+07      1.714602e+07     -3.183037e+02      1.280230e-01   
     0.152235          0.658006        1.546553e+07      1.546584e+07     -3.052274e+02      1.216180e-01   
     0.152235          0.731848        1.401646e+07      1.401676e+07     -2.928160e+02      1.151125e-01   
     0.152235          0.807302        1.275440e+07      1.275469e+07     -2.809688e+02      1.086279e-01   
     0.152235          0.883916        1.165389e+07      1.165416e+07     -2.697936e+02      1.022085e-01   
     0.152235          0.961228        1.068158e+07      1.068184e+07     -2.594729e+02      9.586084e-02   
     0.152235          1.038772        9.823435e+06      9.823684e+06     -2.496287e+02      8.967274e-02   
     0.152235          1.116084        9.060002e+06      9.060242e+06     -2.402358e+02      8.370509e-02   
     0.152235          1.192698        8.369716e+06      8.369948e+06     -2.312504e+02      7.797865e-02   
     0.152235          1.268152        7.753014e+06      7.753236e+06     -2.226537e+02      7.261351e-02   
     0.152235          1.341994        7.195519e+06      7.195733e+06     -2.144210e+02      6.724811e-02   
     0.152235          1.413779        6.690890e+06      6.691097e+06     -2.065243e+02      6.224459e-02   
     0.152235          1.483076        6.234400e+06      6.234599e+06     -1.990952e+02      5.772367e-02   
     0.152235          1.549467        5.821503e+06      5.821695e+06     -1.921860e+02      5.334979e-02   
     0.152235          1.612554        5.447212e+06      5.447398e+06     -1.855934e+02      4.935091e-02   
     0.152235          1.671957        5.102223e+06      5.102402e+06     -1.791135e+02      4.573371e-02   
     0.152235          1.727318        4.791546e+06      4.791718e+06     -1.728501e+02      4.262308e-02   
     0.152235          1.778306        4.518234e+06      4.518401e+06     -1.674427e+02      3.969796e-02   
     0.152235          1.824612        4.273310e+06      4.273472e+06     -1.623583e+02      3.683403e-02   
     0.152235          1.865960        4.055975e+06      4.056132e+06     -1.574268e+02      3.439832e-02   
     0.152235          1.902099        3.869130e+06      3.869283e+06     -1.533729e+02      3.258946e-02   
     0.152235          1.932813        3.713970e+06      3.714120e+06     -1.496321e+02      3.106343e-02   
     0.152235          1.957917        3.586602e+06      3.586749e+06     -1.466777e+02      2.980885e-02   
     0.152235          1.977260        3.486394e+06      3.486538e+06     -1.442709e+02      2.885678e-02   
     0.152235          1.990726        3.420004e+06      3.420147e+06     -1.425976e+02      2.817592e-02   
     0.152235          1.998238        3.382648e+06      3.382790e+06     -1.416171e+02      2.780300e-02   
     0.188220          0.001762        2.647947e+07      2.647987e+07     -3.990484e+02      1.314968e-01   
     0.188220          0.009274        2.691507e+07      2.691547e+07     -4.022029e+02      1.314717e-01   
     0.188220          0.022740        2.706413e+07      2.706454e+07     -4.040848e+02      1.314801e-01   
     0.188220          0.042083        2.699002e+07      2.699043e+07     -4.031833e+02      1.315354e-01   
     0.188220          0.067187        2.691538e+07      2.691578e+07     -4.030505e+02      1.313287e-01   
     0.188220          0.097901        2.678040e+07      2.678080e+07     -4.025283e+02      1.311317e-01   
     0.188220          0.134040        2.650751e+07      2.650791e+07     -3.996282e+02      1.307910e-01   
     0.188220          0.175388        2.612446e+07      2.612486e+07     -3.923199e+02      1.299220e-01   
     0.188220          0.221694        2.560152e+07      2.560191e+07     -3.826768e+02      1.279707e-01   
     0.188220          0.272682        2.490390e+07      2.490427e+07     -3.714784e+02      1.251243e-01   
     0.188220          0.328043        2.395187e+07      2.395223e+07     -3.589363e+02      1.214452e-01   
     0.188220          0.387446        2.255099e+07      2.255134e+07     -3.460417e+02      1.171965e-01   
     0.188220          0.450533        2.048883e+07      2.048916e+07     -3.333871e+02      1.126126e-01   
     0.188220          0.516924        1.850234e+07      1.850266e+07     -3.207472e+02      1.076164e-01   
     0.188220          0.586221        1.671351e+07      1.671382e+07     -3.082562e+02      1.024369e-01   
     0.188220          0.658006        1.514097e+07      1.514127e+07     -2.961732e+02      9.712365e-02   
     0.188220          0.731848        1.376125e+07      1.376154e+07     -2.848333e+02      9.166608e-02   
     0.188220          0.807302        1.254922e+07      1.254949e+07     -2.740144e+02      8.619542e-02   
     0.188220          0.883916        1.148060e+07      1.148086e+07     -2.636393e+02      8.075516e-02   
     0.188220          0.961228        1.053669e+07      1.053695e+07     -2.537057e+02      7.535517e-02   
     0.188220          1.038772        9.694192e+06      9.694436e+06     -2.442023e+02      7.011507e-02   
     0.188220          1.116084        8.942689e+06      8.942924e+06     -2.351109e+02      6.508623e-02   
     0.188220          1.192698        8.267439e+06      8.267666e+06     -2.264083e+02      6.019365e-02   
     0.188220          1.268152        7.656213e+06      7.656431e+06     -2.180683e+02      5.536120e-02   
     0.188220          1.341994        7.105850e+06      7.106060e+06     -2.100639e+02      5.091406e-02   
     0.188220          1.413779        6.607133e+06      6.607335e+06     -2.023693e+02      4.673843e-02   
     0.188220          1.483076        6.154130e+06      6.154325e+06     -1.949556e+02      4.279231e-02   
     0.188220          1.549467        5.741996e+06      5.742184e+06     -1.878652e+02      3.918362e-02   
     0.188220          1.612554        5.368241e+06      5.368423e+06     -1.813207e+02      3.593598e-02   
     0.188220          1.671957        5.024720e+06      5.024895e+06     -1.749039e+02      3.301493e-02   
     0.188220          1.727318        4.713593e+06      4.713762e+06     -1.687382e+02      3.015518e-02   
     0.188220          1.778306        4.438457e+06      4.438620e+06     -1.630218e+02      2.763603e-02   
     0.188220          1.824612        4.192460e+06      4.192618e+06     -1.579194e+02      2.559146e-02   
     0.188220          1.865960        3.974220e+06      3.974372e+06     -1.529511e+02      2.380923e-02   
     0.188220          1.902099        3.785378e+06      3.785527e+06     -1.487377e+02      2.228388e-02   
     0.188220          1.932813        3.628182e+06      3.628327e+06     -1.448825e+02      2.100563e-02   
     0.188220          1.957917        3.495549e+06      3.495691e+06     -1.418072e+02      1.990146e-02   
     0.188220          1.977260        3.396462e+06      3.396602e+06     -1.393334e+02      1.898162e-02   
     0.188220          1.990726        3.327007e+06      3.327145e+06     -1.374865e+02      1.836247e-02   
     0.188220          1.998238        3.287486e+06      3.287622e+06     -1.364082e+02      1.801023e-02   
     0.227742          0.001762        2.260611e+07      2.260649e+07     -3.728284e+02      1.105405e-01   
     0.227742          0.009274        2.261008e+07      2.261046e+07     -3.728284e+02      1.105420e-01   
     0.227742          0.022740        2.278254e+07      2.278291e+07     -3.734298e+02      1.105460e-01   
     0.227742          0.042083        2.270038e+07      2.270075e+07     -3.728088e+02      1.105150e-01   
     0.227742          0.067187        2.266400e+07      2.266437e+07     -3.728885e+02      1.104200e-01   
     0.227742          0.097901        2.257186e+07      2.257223e+07     -3.723843e+02      1.102916e-01   
     0.227742          0.134040        2.240647e+07      2.240684e+07     -3.706109e+02      1.101689e-01   
     0.227742          0.175388        2.217949e+07      2.217986e+07     -3.661784e+02      1.097142e-01   
     0.227742          0.221694        2.186311e+07      2.186347e+07     -3.588941e+02      1.082720e-01   
     0.227742          0.272682        2.144300e+07      2.144335e+07     -3.502968e+02      1.059018e-01   
     0.227742          0.328043        2.089349e+07      2.089383e+07     -3.405321e+02      1.028336e-01   
     0.227742          0.387446        2.017367e+07      2.017400e+07     -3.298761e+02      9.929364e-02   
     0.227742          0.450533        1.921282e+07      1.921314e+07     -3.189234e+02      9.534004e-02   
