#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859637e+06      5.859836e+06     -1.989513e+02      1.023190e-01   
     0.119882          1.778306        5.556091e+06      5.556284e+06     -1.936612e+02      9.593220e-02   
     0.119882          1.824612        5.296190e+06      5.296379e+06     -1.887127e+02      9.054534e-02   
     0.119882          1.865960        5.062676e+06      5.062860e+06     -1.843759e+02      8.589422e-02   
     0.119882          1.902099        4.865018e+06      4.865199e+06     -1.803245e+02      8.175007e-02   
     0.119882          1.932813        4.698100e+06      4.698277e+06     -1.772015e+02      7.841981e-02   
     0.119882          1.957917        4.572662e+06      4.572837e+06     -1.745416e+02      7.569259e-02   
     0.119882          1.977260        4.463654e+06      4.463826e+06     -1.720998e+02      7.357326e-02   
     0.119882          1.990726        4.390901e+06      4.391072e+06     -1.707708e+02      7.221733e-02   
     0.119882          1.998238        4.350923e+06      4.351093e+06     -1.700337e+02      7.148511e-02   
     0.152235          0.001762        4.313435e+07      4.313492e+07     -5.731356e+02      3.922599e-01   
     0.152235          0.009274        4.287812e+07      4.287869e+07     -5.697309e+02      3.899600e-01   
     0.152235          0.022740        4.289218e+07      4.289274e+07     -5.614918e+02      3.860448e-01   
     0.152235          0.042083        4.274386e+07      4.274441e+07     -5.517450e+02      3.806224e-01   
     0.152235          0.067187        4.258737e+07      4.258791e+07     -5.395859e+02      3.738125e-01   
     0.152235          0.097901        4.213947e+07      4.213999e+07     -5.247596e+02      3.657308e-01   
     0.152235          0.134040        4.150037e+07      4.150088e+07     -5.073922e+02      3.562365e-01   
     0.152235          0.175388        4.055621e+07      4.055670e+07     -4.884765e+02      3.454251e-01   
     0.152235          0.221694        3.921453e+07      3.921500e+07     -4.683846e+02      3.336927e-01   
     0.152235          0.272682        3.738578e+07      3.738623e+07     -4.479791e+02      3.211973e-01   
     0.152235          0.328043        3.429439e+07      3.429482e+07     -4.271389e+02      3.080868e-01   
     0.152235          0.387446        3.034239e+07      3.034280e+07     -4.076399e+02      2.942340e-01   
     0.152235          0.450533        2.671901e+07      2.671939e+07     -3.882087e+02      2.797188e-01   
     0.152235          0.516924        2.364482e+07      2.364519e+07     -3.703095e+02      2.650995e-01   
     0.152235          0.586221        2.103668e+07      2.103703e+07     -3.536963e+02      2.502790e-01   
     0.152235          0.658006        1.879236e+07      1.879270e+07     -3.376551e+02      2.352066e-01   
     0.152235          0.731848        1.689622e+07      1.689655e+07     -3.229556e+02      2.202147e-01   
     0.152235          0.807302        1.527538e+07      1.527569e+07     -3.094562e+02      2.055180e-01   
     0.152235          0.883916        1.388682e+07      1.388712e+07     -2.967348e+02      1.909145e-01   
     0.152235          0.961228        1.268044e+07      1.268072e+07     -2.848364e+02      1.768179e-01   
     0.152235          1.038772        1.162297e+07      1.162324e+07     -2.739823e+02      1.631881e-01   
     0.152235          1.116084        1.070277e+07      1.070303e+07     -2.637301e+02      1.501028e-01   
     0.152235          1.192698        9.878127e+06      9.878381e+06     -2.540525e+02      1.377738e-01   
     0.152235          1.268152        9.155533e+06      9.155778e+06     -2.449175e+02      1.260581e-01   
     0.152235          1.341994        8.507463e+06      8.507699e+06     -2.362884e+02      1.152176e-01   
     0.152235          1.413779        7.926929e+06      7.927157e+06     -2.281261e+02      1.051457e-01   
     0.152235          1.483076        7.407646e+06      7.407866e+06     -2.204908e+02      9.595290e-02   
     0.152235          1.549467        6.943209e+06      6.943423e+06     -2.135959e+02      8.759892e-02   
     0.152235          1.612554        6.526995e+06      6.527202e+06     -2.071265e+02      8.005007e-02   
     0.152235          1.671957        6.143254e+06      6.143454e+06     -2.006787e+02      7.317152e-02   
     0.152235          1.727318        5.803550e+06      5.803744e+06     -1.945630e+02      6.720783e-02   
     0.152235          1.778306        5.506168e+06      5.506357e+06     -1.894243e+02      6.195296e-02   
     0.152235          1.824612        5.243259e+06      5.243444e+06     -1.846023e+02      5.735106e-02   
     0.152235          1.865960        5.011047e+06      5.011227e+06     -1.800517e+02      5.346689e-02   
     0.152235          1.902099        4.809670e+06      4.809846e+06     -1.761410e+02      5.016297e-02   
     0.152235          1.932813        4.647604e+06      4.647776e+06     -1.728688e+02      4.749211e-02   
     0.152235          1.957917        4.515386e+06      4.515556e+06     -1.700232e+02      4.540486e-02   
     0.152235          1.977260        4.407644e+06      4.407812e+06     -1.678331e+02      4.385454e-02   
     0.152235          1.990726        4.338300e+06      4.338467e+06     -1.664427e+02      4.275282e-02   
     0.152235          1.998238        4.301219e+06      4.301384e+06     -1.656715e+02      4.214640e-02   
     0.188220          0.001762        3.405001e+07      3.405052e+07     -5.087393e+02      3.430127e-01   
     0.188220          0.009274        3.463195e+07      3.463246e+07     -5.087393e+02      3.411664e-01   
     0.188220          0.022740        3.469463e+07      3.469514e+07     -5.061194e+02      3.380623e-01   
     0.188220          0.042083        3.467906e+07      3.467956e+07     -4.997428e+02      3.337710e-01   
     0.188220          0.067187        3.453888e+07      3.453937e+07     -4.906144e+02      3.283465e-01   
     0.188220          0.097901        3.433486e+07      3.433534e+07     -4.796969e+02      3.218507e-01   
     0.188220          0.134040        3.395948e+07      3.395995e+07     -4.664045e+02      3.141190e-01   
     0.188220          0.175388        3.342013e+07      3.342058e+07     -4.518886e+02      3.051622e-01   
     0.188220          0.221694        3.270118e+07      3.270161e+07     -4.365490e+02      2.952338e-01   
     0.188220          0.272682        3.175110e+07      3.175152e+07     -4.204882e+02      2.845312e-01   
     0.188220          0.328043        3.042256e+07      3.042296e+07     -4.035052e+02      2.731934e-01   
     0.188220          0.387446        2.848985e+07      2.849024e+07     -3.869150e+02      2.608982e-01   
     0.188220          0.450533        2.562823e+07      2.562860e+07     -3.710510e+02      2.480397e-01   
     0.188220          0.516924        2.289996e+07      2.290031e+07     -3.553910e+02      2.348395e-01   
     0.188220          0.586221        2.047978e+07      2.048012e+07     -3.403220e+02      2.214127e-01   
     0.188220          0.658006        1.839206e+07      1.839238e+07     -3.262493e+02      2.076395e-01   
     0.188220          0.731848        1.659385e+07      1.659416e+07     -3.128569e+02      1.938753e-01   
     0.188220          0.807302        1.504087e+07      1.504117e+07     -3.002518e+02      1.803275e-01   
     0.188220          0.883916        1.369179e+07      1.369208e+07     -2.886291e+02      1.668254e-01   
     0.188220          0.961228        1.251856e+07      1.251884e+07     -2.776131e+02      1.537341e-01   
     0.188220          1.038772        1.148745e+07      1.148771e+07     -2.671892e+02      1.411279e-01   
     0.188220          1.116084        1.057656e+07      1.057682e+07     -2.573362e+02      1.289731e-01   
     0.188220          1.192698        9.773052e+06      9.773300e+06     -2.480270e+02      1.175314e-01   
     0.188220          1.268152        9.053389e+06      9.053629e+06     -2.392285e+02      1.066844e-01   
     0.188220          1.341994        8.415938e+06      8.416169e+06     -2.309037e+02      9.665548e-02   
     0.188220          1.413779        7.842794e+06      7.843017e+06     -2.230132e+02      8.736052e-02   
     0.188220          1.483076        7.327976e+06      7.328191e+06     -2.155169e+02      7.890226e-02   
     0.188220          1.549467        6.866173e+06      6.866381e+06     -2.084507e+02      7.114153e-02   
     0.188220          1.612554        6.451810e+06      6.452012e+06     -2.020864e+02      6.415847e-02   
     0.188220          1.671957        6.069889e+06      6.070085e+06     -1.957762e+02      5.793972e-02   
     0.188220          1.727318        5.729873e+06      5.730063e+06     -1.897508e+02      5.249104e-02   
     0.188220          1.778306        5.432889e+06      5.433074e+06     -1.844293e+02      4.770933e-02   
     0.188220          1.824612        5.169150e+06      5.169330e+06     -1.796273e+02      4.359124e-02   
     0.188220          1.865960        4.938433e+06      4.938608e+06     -1.750415e+02      4.013582e-02   
     0.188220          1.902099        4.736255e+06      4.736427e+06     -1.711391e+02      3.724837e-02   
     0.188220          1.932813        4.576086e+06      4.576254e+06     -1.678463e+02      3.484977e-02   
     0.188220          1.957917        4.435976e+06      4.436141e+06     -1.648240e+02      3.292022e-02   
     0.188220          1.977260        4.332791e+06      4.332954e+06     -1.627988e+02      3.147534e-02   
     0.188220          1.990726        4.264494e+06      4.264655e+06     -1.613365e+02      3.049647e-02   
     0.188220          1.998238        4.224259e+06      4.224419e+06     -1.604068e+02      2.996147e-02   
     0.227742          0.001762        2.833614e+07      2.833660e+07     -4.635493e+02      3.206643e-01   
     0.227742          0.009274        2.834609e+07      2.834656e+07     -4.635493e+02      3.189754e-01   
     0.227742          0.022740        2.869120e+07      2.869166e+07     -4.610500e+02      3.161514e-01   
     0.227742          0.042083        2.859242e+07      2.859287e+07     -4.551768e+02      3.122493e-01   
     0.227742          0.067187        2.850515e+07      2.850560e+07     -4.480702e+02      3.073064e-01   
     0.227742          0.097901        2.838200e+07      2.838244e+07     -4.396635e+02      3.013683e-01   
     0.227742          0.134040        2.817987e+07      2.818030e+07     -4.296178e+02      2.942555e-01   
     0.227742          0.175388        2.787360e+07      2.787402e+07     -4.189573e+02      2.859660e-01   
     0.227742          0.221694        2.745105e+07      2.745146e+07     -4.066861e+02      2.767616e-01   
     0.227742          0.272682        2.689702e+07      2.689741e+07     -3.939778e+02      2.667545e-01   
     0.227742          0.328043        2.617308e+07      2.617346e+07     -3.807004e+02      2.560742e-01   
     0.227742          0.387446        2.520748e+07      2.520784e+07     -3.668178e+02      2.445182e-01   
     0.227742          0.450533        2.392567e+07      2.392602e+07     -3.530169e+02      2.323575e-01   
