#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.681354e+06      4.691958e+06     -1.079424e+04      1.908332e+02   
     0.119882          1.778306        4.416638e+06      4.426917e+06     -1.044198e+04      1.637350e+02   
     0.119882          1.824612        4.179939e+06      4.189942e+06     -1.014501e+04      1.413003e+02   
     0.119882          1.865960        3.974859e+06      3.984605e+06     -9.869197e+03      1.229255e+02   
     0.119882          1.902099        3.803046e+06      3.812569e+06     -9.631595e+03      1.081273e+02   
     0.119882          1.932813        3.654033e+06      3.663351e+06     -9.414194e+03      9.646565e+01   
     0.119882          1.957917        3.534226e+06      3.543386e+06     -9.248175e+03      8.753962e+01   
     0.119882          1.977260        3.445488e+06      3.454516e+06     -9.109657e+03      8.103191e+01   
     0.119882          1.990726        3.385688e+06      3.394626e+06     -9.014042e+03      7.668557e+01   
     0.119882          1.998238        3.349616e+06      3.358501e+06     -8.959462e+03      7.433001e+01   
     0.152235          0.001762        3.177659e+07      3.180098e+07     -2.627926e+04      1.881674e+03   
     0.152235          0.009274        3.170655e+07      3.173105e+07     -2.638026e+04      1.881792e+03   
     0.152235          0.022740        3.190307e+07      3.192768e+07     -2.650157e+04      1.883076e+03   
     0.152235          0.042083        3.179431e+07      3.181888e+07     -2.646230e+04      1.884108e+03   
     0.152235          0.067187        3.161914e+07      3.164368e+07     -2.642337e+04      1.881635e+03   
     0.152235          0.097901        3.137541e+07      3.139991e+07     -2.638130e+04      1.880491e+03   
     0.152235          0.134040        3.093832e+07      3.096250e+07     -2.605894e+04      1.879895e+03   
     0.152235          0.175388        3.030884e+07      3.033242e+07     -2.545840e+04      1.874250e+03   
     0.152235          0.221694        2.937280e+07      2.939564e+07     -2.468190e+04      1.846904e+03   
     0.152235          0.272682        2.805813e+07      2.808017e+07     -2.383131e+04      1.799773e+03   
     0.152235          0.328043        2.597901e+07      2.600020e+07     -2.292486e+04      1.735382e+03   
     0.152235          0.387446        2.328702e+07      2.330739e+07     -2.203658e+04      1.659286e+03   
     0.152235          0.450533        2.080007e+07      2.081966e+07     -2.116671e+04      1.574182e+03   
     0.152235          0.516924        1.859876e+07      1.861757e+07     -2.029623e+04      1.480824e+03   
     0.152235          0.586221        1.671043e+07      1.672853e+07     -1.948493e+04      1.382810e+03   
     0.152235          0.658006        1.509246e+07      1.510988e+07     -1.869582e+04      1.281726e+03   
     0.152235          0.731848        1.369848e+07      1.371523e+07     -1.793374e+04      1.178241e+03   
     0.152235          0.807302        1.248598e+07      1.250212e+07     -1.721659e+04      1.075261e+03   
     0.152235          0.883916        1.141693e+07      1.143249e+07     -1.653735e+04      9.740752e+02   
     0.152235          0.961228        1.046400e+07      1.047901e+07     -1.588264e+04      8.750796e+02   
     0.152235          1.038772        9.619175e+06      9.633652e+06     -1.525805e+04      7.806916e+02   
     0.152235          1.116084        8.856996e+06      8.870968e+06     -1.466321e+04      6.914344e+02   
     0.152235          1.192698        8.174635e+06      8.188125e+06     -1.409758e+04      6.077772e+02   
     0.152235          1.268152        7.559236e+06      7.572265e+06     -1.356041e+04      5.309922e+02   
     0.152235          1.341994        7.003817e+06      7.016407e+06     -1.305080e+04      4.607564e+02   
     0.152235          1.413779        6.500766e+06      6.512934e+06     -1.256539e+04      3.976867e+02   
     0.152235          1.483076        6.043944e+06      6.055701e+06     -1.209872e+04      3.415743e+02   
     0.152235          1.549467        5.632011e+06      5.643373e+06     -1.165477e+04      2.922841e+02   
     0.152235          1.612554        5.263051e+06      5.274039e+06     -1.123757e+04      2.494882e+02   
     0.152235          1.671957        4.932184e+06      4.942837e+06     -1.086515e+04      2.127676e+02   
     0.152235          1.727318        4.635358e+06      4.645692e+06     -1.051529e+04      1.816220e+02   
     0.152235          1.778306        4.365199e+06      4.375213e+06     -1.017009e+04      1.555095e+02   
     0.152235          1.824612        4.131383e+06      4.141115e+06     -9.865748e+03      1.338815e+02   
     0.152235          1.865960        3.925527e+06      3.935007e+06     -9.596153e+03      1.161917e+02   
     0.152235          1.902099        3.750449e+06      3.759692e+06     -9.344822e+03      1.019887e+02   
     0.152235          1.932813        3.603550e+06      3.612602e+06     -9.142700e+03      9.083026e+01   
     0.152235          1.957917        3.482428e+06      3.491310e+06     -8.964064e+03      8.230068e+01   
     0.152235          1.977260        3.393052e+06      3.401800e+06     -8.824320e+03      7.608437e+01   
     0.152235          1.990726        3.329106e+06      3.337762e+06     -8.727770e+03      7.194029e+01   
     0.152235          1.998238        3.292397e+06      3.301003e+06     -8.675809e+03      6.969317e+01   
     0.188220          0.001762        2.645738e+07      2.647987e+07     -2.430504e+04      1.818056e+03   
     0.188220          0.009274        2.635097e+07      2.637345e+07     -2.430504e+04      1.818159e+03   
     0.188220          0.022740        2.607963e+07      2.610190e+07     -2.408344e+04      1.819417e+03   
     0.188220          0.042083        2.612904e+07      2.615138e+07     -2.415776e+04      1.820452e+03   
     0.188220          0.067187        2.602283e+07      2.604512e+07     -2.411140e+04      1.818050e+03   
     0.188220          0.097901        2.590744e+07      2.592970e+07     -2.407540e+04      1.816956e+03   
     0.188220          0.134040        2.572328e+07      2.574540e+07     -2.393674e+04      1.816465e+03   
     0.188220          0.175388        2.540669e+07      2.542841e+07     -2.353531e+04      1.811093e+03   
     0.188220          0.221694        2.493506e+07      2.495626e+07     -2.298138e+04      1.784529e+03   
     0.188220          0.272682        2.428039e+07      2.430098e+07     -2.232740e+04      1.738610e+03   
     0.188220          0.328043        2.336157e+07      2.338152e+07     -2.162260e+04      1.675814e+03   
     0.188220          0.387446        2.202663e+07      2.204591e+07     -2.088051e+04      1.601629e+03   
     0.188220          0.450533        2.000767e+07      2.002627e+07     -2.012383e+04      1.518679e+03   
     0.188220          0.516924        1.807360e+07      1.809154e+07     -1.937094e+04      1.427711e+03   
     0.188220          0.586221        1.632582e+07      1.634313e+07     -1.863978e+04      1.332264e+03   
     0.188220          0.658006        1.479052e+07      1.480723e+07     -1.793505e+04      1.233886e+03   
     0.188220          0.731848        1.345126e+07      1.346738e+07     -1.725002e+04      1.133251e+03   
     0.188220          0.807302        1.227849e+07      1.229404e+07     -1.658667e+04      1.033187e+03   
     0.188220          0.883916        1.123896e+07      1.125397e+07     -1.594339e+04      9.349534e+02   
     0.188220          0.961228        1.031340e+07      1.032788e+07     -1.532387e+04      8.389499e+02   
     0.188220          1.038772        9.484800e+06      9.498783e+06     -1.473063e+04      7.475063e+02   
     0.188220          1.116084        8.742657e+06      8.756160e+06     -1.416372e+04      6.611361e+02   
     0.188220          1.192698        8.070350e+06      8.083392e+06     -1.362288e+04      5.802823e+02   
     0.188220          1.268152        7.464492e+06      7.477093e+06     -1.310763e+04      5.061284e+02   
     0.188220          1.341994        6.916267e+06      6.928445e+06     -1.261548e+04      4.384083e+02   
     0.188220          1.413779        6.417567e+06      6.429333e+06     -1.214382e+04      3.777113e+02   
     0.188220          1.483076        5.965642e+06      5.977013e+06     -1.169432e+04      3.237997e+02   
     0.188220          1.549467        5.556704e+06      5.567694e+06     -1.126606e+04      2.765151e+02   
     0.188220          1.612554        5.190173e+06      5.200795e+06     -1.085802e+04      2.355286e+02   
     0.188220          1.671957        4.859807e+06      4.870084e+06     -1.047757e+04      2.004180e+02   
     0.188220          1.727318        4.563649e+06      4.573612e+06     -1.013410e+04      1.706572e+02   
     0.188220          1.778306        4.295128e+06      4.304784e+06     -9.802226e+03      1.457338e+02   
     0.188220          1.824612        4.061398e+06      4.070762e+06     -9.489605e+03      1.251614e+02   
     0.188220          1.865960        3.855045e+06      3.864161e+06     -9.224919e+03      1.083801e+02   
     0.188220          1.902099        3.679003e+06      3.687877e+06     -8.968523e+03      9.493410e+01   
     0.188220          1.932813        3.527582e+06      3.536262e+06     -8.764416e+03      8.438185e+01   
     0.188220          1.957917        3.406830e+06      3.415335e+06     -8.581443e+03      7.631810e+01   
     0.188220          1.977260        3.314413e+06      3.322781e+06     -8.439158e+03      7.044174e+01   
     0.188220          1.990726        3.247789e+06      3.256065e+06     -8.342670e+03      6.651861e+01   
     0.188220          1.998238        3.210306e+06      3.218529e+06     -8.286986e+03      6.439027e+01   
     0.227742          0.001762        2.212523e+07      2.214585e+07     -2.235673e+04      1.739731e+03   
     0.227742          0.009274        2.209069e+07      2.211119e+07     -2.223542e+04      1.739831e+03   
     0.227742          0.022740        2.194130e+07      2.196164e+07     -2.208012e+04      1.741071e+03   
     0.227742          0.042083        2.194560e+07      2.196596e+07     -2.210089e+04      1.742087e+03   
     0.227742          0.067187        2.187661e+07      2.189692e+07     -2.205410e+04      1.739757e+03   
     0.227742          0.097901        2.183698e+07      2.185730e+07     -2.205448e+04      1.738753e+03   
     0.227742          0.134040        2.170549e+07      2.172571e+07     -2.196773e+04      1.738359e+03   
     0.227742          0.175388        2.151219e+07      2.153214e+07     -2.168864e+04      1.733297e+03   
     0.227742          0.221694        2.124425e+07      2.126382e+07     -2.128205e+04      1.707659e+03   
     0.227742          0.272682        2.087559e+07      2.089471e+07     -2.077889e+04      1.663231e+03   
     0.227742          0.328043        2.037662e+07      2.039523e+07     -2.020492e+04      1.602436e+03   
     0.227742          0.387446        1.970022e+07      1.971829e+07     -1.959260e+04      1.530627e+03   
     0.227742          0.450533        1.878886e+07      1.880637e+07     -1.896563e+04      1.450350e+03   
