#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010701e+06      4.010730e+06     -2.829063e+01      3.420748e-02   
     0.119882          1.778306        3.761824e+06      3.761851e+06     -2.727092e+01      3.331394e-02   
     0.119882          1.824612        3.536186e+06      3.536212e+06     -2.639255e+01      3.253471e-02   
     0.119882          1.865960        3.342144e+06      3.342169e+06     -2.557243e+01      3.140616e-02   
     0.119882          1.902099        3.173253e+06      3.173278e+06     -2.482647e+01      3.002175e-02   
     0.119882          1.932813        3.028248e+06      3.028272e+06     -2.418249e+01      2.871088e-02   
     0.119882          1.957917        2.908580e+06      2.908604e+06     -2.362828e+01      2.767244e-02   
     0.119882          1.977260        2.820907e+06      2.820930e+06     -2.320224e+01      2.716560e-02   
     0.119882          1.990726        2.760385e+06      2.760408e+06     -2.292554e+01      2.701107e-02   
     0.119882          1.998238        2.724266e+06      2.724289e+06     -2.274672e+01      2.691995e-02   
     0.152235          0.001762        2.499036e+07      2.499043e+07     -7.577873e+01      4.692491e-02   
     0.152235          0.009274        2.499036e+07      2.499043e+07     -7.577873e+01      4.658237e-02   
     0.152235          0.022740        2.485136e+07      2.485144e+07     -7.448226e+01      4.597048e-02   
     0.152235          0.042083        2.483516e+07      2.483523e+07     -7.360754e+01      4.510943e-02   
     0.152235          0.067187        2.476182e+07      2.476190e+07     -7.234299e+01      4.402382e-02   
     0.152235          0.097901        2.455199e+07      2.455206e+07     -7.074401e+01      4.277590e-02   
     0.152235          0.134040        2.424508e+07      2.424515e+07     -6.892515e+01      4.139548e-02   
     0.152235          0.175388        2.376492e+07      2.376499e+07     -6.682295e+01      3.994721e-02   
     0.152235          0.221694        2.309535e+07      2.309542e+07     -6.456198e+01      3.850432e-02   
     0.152235          0.272682        2.217218e+07      2.217224e+07     -6.224182e+01      3.703507e-02   
     0.152235          0.328043        2.068519e+07      2.068525e+07     -5.991700e+01      3.546419e-02   
     0.152235          0.387446        1.877069e+07      1.877074e+07     -5.762022e+01      3.402427e-02   
     0.152235          0.450533        1.697922e+07      1.697927e+07     -5.537264e+01      3.253359e-02   
     0.152235          0.516924        1.537811e+07      1.537816e+07     -5.318876e+01      3.115864e-02   
     0.152235          0.586221        1.396593e+07      1.396598e+07     -5.109909e+01      2.979340e-02   
     0.152235          0.658006        1.272221e+07      1.272226e+07     -4.913741e+01      2.847373e-02   
     0.152235          0.731848        1.162344e+07      1.162348e+07     -4.725162e+01      2.723509e-02   
     0.152235          0.807302        1.064728e+07      1.064733e+07     -4.543400e+01      2.608304e-02   
     0.152235          0.883916        9.778543e+06      9.778587e+06     -4.369424e+01      2.492724e-02   
     0.152235          0.961228        8.996750e+06      8.996792e+06     -4.203182e+01      2.370188e-02   
     0.152235          1.038772        8.301993e+06      8.302033e+06     -4.044126e+01      2.264013e-02   
     0.152235          1.116084        7.669380e+06      7.669419e+06     -3.891654e+01      2.169507e-02   
     0.152235          1.192698        7.091866e+06      7.091903e+06     -3.744636e+01      2.072765e-02   
     0.152235          1.268152        6.565359e+06      6.565395e+06     -3.602903e+01      1.971792e-02   
     0.152235          1.341994        6.086031e+06      6.086065e+06     -3.466162e+01      1.876557e-02   
     0.152235          1.413779        5.647671e+06      5.647705e+06     -3.334033e+01      1.790844e-02   
     0.152235          1.483076        5.247171e+06      5.247203e+06     -3.206209e+01      1.715159e-02   
     0.152235          1.549467        4.880401e+06      4.880432e+06     -3.082480e+01      1.620859e-02   
     0.152235          1.612554        4.545173e+06      4.545202e+06     -2.966558e+01      1.535737e-02   
     0.152235          1.671957        4.237319e+06      4.237348e+06     -2.856919e+01      1.483064e-02   
     0.152235          1.727318        3.954496e+06      3.954523e+06     -2.751422e+01      1.428515e-02   
     0.152235          1.778306        3.706165e+06      3.706192e+06     -2.650082e+01      1.369331e-02   
     0.152235          1.824612        3.480389e+06      3.480415e+06     -2.556782e+01      1.295125e-02   
     0.152235          1.865960        3.280519e+06      3.280544e+06     -2.473148e+01      1.224388e-02   
     0.152235          1.902099        3.109473e+06      3.109497e+06     -2.394108e+01      1.183691e-02   
     0.152235          1.932813        2.964279e+06      2.964302e+06     -2.330003e+01      1.163501e-02   
     0.152235          1.957917        2.844813e+06      2.844836e+06     -2.272191e+01      1.144533e-02   
     0.152235          1.977260        2.753410e+06      2.753432e+06     -2.228623e+01      1.116069e-02   
     0.152235          1.990726        2.691185e+06      2.691207e+06     -2.198490e+01      1.089953e-02   
     0.152235          1.998238        2.654926e+06      2.654947e+06     -2.179976e+01      1.073578e-02   
     0.188220          0.001762        2.059237e+07      2.059244e+07     -6.870870e+01      2.281703e-02   
     0.188220          0.009274        2.091795e+07      2.091802e+07     -6.870870e+01      2.267503e-02   
     0.188220          0.022740        2.111217e+07      2.111224e+07     -6.870870e+01      2.242170e-02   
     0.188220          0.042083        2.100660e+07      2.100667e+07     -6.783889e+01      2.206701e-02   
     0.188220          0.067187        2.097308e+07      2.097314e+07     -6.699669e+01      2.162614e-02   
     0.188220          0.097901        2.088349e+07      2.088355e+07     -6.584773e+01      2.110927e-02   
     0.188220          0.134040        2.068218e+07      2.068224e+07     -6.433473e+01      2.053670e-02   
     0.188220          0.175388        2.040657e+07      2.040663e+07     -6.274950e+01      1.990910e-02   
     0.188220          0.221694        2.002128e+07      2.002135e+07     -6.094632e+01      1.923022e-02   
     0.188220          0.272682        1.950494e+07      1.950500e+07     -5.911322e+01      1.852572e-02   
     0.188220          0.328043        1.881819e+07      1.881825e+07     -5.718766e+01      1.783093e-02   
     0.188220          0.387446        1.781020e+07      1.781025e+07     -5.522874e+01      1.710655e-02   
     0.188220          0.450533        1.635346e+07      1.635351e+07     -5.327319e+01      1.640003e-02   
     0.188220          0.516924        1.493013e+07      1.493018e+07     -5.134469e+01      1.570607e-02   
     0.188220          0.586221        1.362687e+07      1.362692e+07     -4.945880e+01      1.501464e-02   
     0.188220          0.658006        1.245587e+07      1.245592e+07     -4.762561e+01      1.433982e-02   
     0.188220          0.731848        1.140695e+07      1.140700e+07     -4.585115e+01      1.365709e-02   
     0.188220          0.807302        1.046724e+07      1.046728e+07     -4.413842e+01      1.296794e-02   
     0.188220          0.883916        9.624987e+06      9.625030e+06     -4.248796e+01      1.229949e-02   
     0.188220          0.961228        8.868032e+06      8.868073e+06     -4.089844e+01      1.170778e-02   
     0.188220          1.038772        8.180548e+06      8.180587e+06     -3.936717e+01      1.111773e-02   
     0.188220          1.116084        7.561253e+06      7.561291e+06     -3.789055e+01      1.051518e-02   
     0.188220          1.192698        6.994114e+06      6.994150e+06     -3.646466e+01      9.928304e-03   
     0.188220          1.268152        6.475101e+06      6.475136e+06     -3.508555e+01      9.382228e-03   
     0.188220          1.341994        6.000215e+06      6.000249e+06     -3.374975e+01      8.909040e-03   
     0.188220          1.413779        5.565845e+06      5.565878e+06     -3.245441e+01      8.408674e-03   
     0.188220          1.483076        5.167839e+06      5.167870e+06     -3.119552e+01      7.868777e-03   
     0.188220          1.549467        4.801560e+06      4.801590e+06     -2.996502e+01      7.478759e-03   
     0.188220          1.612554        4.465286e+06      4.465314e+06     -2.877147e+01      7.124160e-03   
     0.188220          1.671957        4.157806e+06      4.157834e+06     -2.764600e+01      6.769682e-03   
     0.188220          1.727318        3.875872e+06      3.875898e+06     -2.658552e+01      6.360606e-03   
     0.188220          1.778306        3.623225e+06      3.623251e+06     -2.556806e+01      5.934156e-03   
     0.188220          1.824612        3.396968e+06      3.396992e+06     -2.459558e+01      5.664811e-03   
     0.188220          1.865960        3.194498e+06      3.194521e+06     -2.373288e+01      5.499446e-03   
     0.188220          1.902099        3.020550e+06      3.020573e+06     -2.293366e+01      5.259747e-03   
     0.188220          1.932813        2.870874e+06      2.870897e+06     -2.222924e+01      4.960536e-03   
     0.188220          1.957917        2.747801e+06      2.747823e+06     -2.163177e+01      4.709181e-03   
     0.188220          1.977260        2.654534e+06      2.654555e+06     -2.117005e+01      4.565238e-03   
     0.188220          1.990726        2.586838e+06      2.586858e+06     -2.081466e+01      4.488763e-03   
     0.188220          1.998238        2.549726e+06      2.549746e+06     -2.061743e+01      4.449632e-03   
     0.227742          0.001762        1.803503e+07      1.803509e+07     -6.422081e+01      1.328843e-02   
     0.227742          0.009274        1.803503e+07      1.803509e+07     -6.422081e+01      1.321452e-02   
     0.227742          0.022740        1.809060e+07      1.809066e+07     -6.394710e+01      1.308427e-02   
     0.227742          0.042083        1.802206e+07      1.802212e+07     -6.302483e+01      1.290171e-02   
     0.227742          0.067187        1.801860e+07      1.801867e+07     -6.234377e+01      1.267141e-02   
     0.227742          0.097901        1.794777e+07      1.794783e+07     -6.137255e+01      1.239943e-02   
     0.227742          0.134040        1.781121e+07      1.781127e+07     -6.014641e+01      1.209018e-02   
     0.227742          0.175388        1.764110e+07      1.764116e+07     -5.892930e+01      1.175434e-02   
     0.227742          0.221694        1.740187e+07      1.740193e+07     -5.751004e+01      1.139380e-02   
     0.227742          0.272682        1.708013e+07      1.708019e+07     -5.600082e+01      1.100757e-02   
     0.227742          0.328043        1.665986e+07      1.665992e+07     -5.436011e+01      1.060050e-02   
     0.227742          0.387446        1.611961e+07      1.611966e+07     -5.271832e+01      1.018416e-02   
     0.227742          0.450533        1.539950e+07      1.539955e+07     -5.103897e+01      9.756274e-03   
