#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.678254e+06      4.691958e+06     -1.395112e+04      2.473503e+02   
     0.119882          1.778306        4.413634e+06      4.426917e+06     -1.349583e+04      2.131548e+02   
     0.119882          1.824612        4.177015e+06      4.189942e+06     -1.311202e+04      1.847317e+02   
     0.119882          1.865960        3.972011e+06      3.984605e+06     -1.275554e+04      1.613578e+02   
     0.119882          1.902099        3.800264e+06      3.812569e+06     -1.244845e+04      1.424638e+02   
     0.119882          1.932813        3.651311e+06      3.663351e+06     -1.216747e+04      1.275257e+02   
     0.119882          1.957917        3.531550e+06      3.543386e+06     -1.195289e+04      1.160539e+02   
     0.119882          1.977260        3.442850e+06      3.454516e+06     -1.177386e+04      1.076683e+02   
     0.119882          1.990726        3.383077e+06      3.394626e+06     -1.165029e+04      1.020563e+02   
     0.119882          1.998238        3.347020e+06      3.358501e+06     -1.157974e+04      9.901062e+01   
     0.152235          0.001762        3.176929e+07      3.180098e+07     -3.400182e+04      2.309936e+03   
     0.152235          0.009274        3.169923e+07      3.173105e+07     -3.413251e+04      2.310082e+03   
     0.152235          0.022740        3.189571e+07      3.192768e+07     -3.428946e+04      2.311596e+03   
     0.152235          0.042083        3.178696e+07      3.181888e+07     -3.423865e+04      2.312811e+03   
     0.152235          0.067187        3.161180e+07      3.164368e+07     -3.418828e+04      2.309868e+03   
     0.152235          0.097901        3.136808e+07      3.139991e+07     -3.413384e+04      2.308485e+03   
     0.152235          0.134040        3.093109e+07      3.096250e+07     -3.371676e+04      2.307701e+03   
     0.152235          0.175388        3.030178e+07      3.033242e+07     -3.293974e+04      2.300799e+03   
     0.152235          0.221694        2.936597e+07      2.939564e+07     -3.193506e+04      2.267695e+03   
     0.152235          0.272682        2.805154e+07      2.808017e+07     -3.083451e+04      2.210729e+03   
     0.152235          0.328043        2.597267e+07      2.600020e+07     -2.966168e+04      2.132980e+03   
     0.152235          0.387446        2.328092e+07      2.330739e+07     -2.851236e+04      2.041105e+03   
     0.152235          0.450533        2.079421e+07      2.081966e+07     -2.738687e+04      1.938341e+03   
     0.152235          0.516924        1.859314e+07      1.861757e+07     -2.626059e+04      1.825587e+03   
     0.152235          0.586221        1.670503e+07      1.672853e+07     -2.521088e+04      1.707134e+03   
     0.152235          0.658006        1.508727e+07      1.510988e+07     -2.418988e+04      1.584885e+03   
     0.152235          0.731848        1.369349e+07      1.371523e+07     -2.320384e+04      1.459603e+03   
     0.152235          0.807302        1.248118e+07      1.250212e+07     -2.227595e+04      1.334766e+03   
     0.152235          0.883916        1.141230e+07      1.143249e+07     -2.139711e+04      1.211919e+03   
     0.152235          0.961228        1.045955e+07      1.047901e+07     -2.055000e+04      1.091515e+03   
     0.152235          1.038772        9.614887e+06      9.633652e+06     -1.974186e+04      9.764786e+02   
     0.152235          1.116084        8.852863e+06      8.870968e+06     -1.897222e+04      8.674444e+02   
     0.152235          1.192698        8.170649e+06      8.188125e+06     -1.824037e+04      7.649832e+02   
     0.152235          1.268152        7.555390e+06      7.572265e+06     -1.754534e+04      6.706820e+02   
     0.152235          1.341994        7.000105e+06      7.016407e+06     -1.688598e+04      5.841512e+02   
     0.152235          1.413779        6.497182e+06      6.512934e+06     -1.625792e+04      5.061952e+02   
     0.152235          1.483076        6.040484e+06      6.055701e+06     -1.565411e+04      4.365963e+02   
     0.152235          1.549467        5.628669e+06      5.643373e+06     -1.507970e+04      3.752295e+02   
     0.152235          1.612554        5.259821e+06      5.274039e+06     -1.453991e+04      3.217468e+02   
     0.152235          1.671957        4.929054e+06      4.942837e+06     -1.405804e+04      2.756667e+02   
     0.152235          1.727318        4.632323e+06      4.645692e+06     -1.360537e+04      2.364223e+02   
     0.152235          1.778306        4.362258e+06      4.375213e+06     -1.315873e+04      2.033769e+02   
     0.152235          1.824612        4.128526e+06      4.141115e+06     -1.276495e+04      1.758947e+02   
     0.152235          1.865960        3.922745e+06      3.935007e+06     -1.241613e+04      1.533205e+02   
     0.152235          1.902099        3.747736e+06      3.759692e+06     -1.209094e+04      1.351234e+02   
     0.152235          1.932813        3.600893e+06      3.612602e+06     -1.182942e+04      1.207761e+02   
     0.152235          1.957917        3.479821e+06      3.491310e+06     -1.159829e+04      1.097721e+02   
     0.152235          1.977260        3.390484e+06      3.401800e+06     -1.141748e+04      1.017310e+02   
     0.152235          1.990726        3.326566e+06      3.337762e+06     -1.129256e+04      9.635909e+01   
     0.152235          1.998238        3.289871e+06      3.301003e+06     -1.122533e+04      9.344261e+01   
     0.188220          0.001762        2.645061e+07      2.647987e+07     -3.149318e+04      2.236170e+03   
     0.188220          0.009274        2.634420e+07      2.637345e+07     -3.149318e+04      2.236298e+03   
     0.188220          0.022740        2.607293e+07      2.610190e+07     -3.120604e+04      2.237781e+03   
     0.188220          0.042083        2.612232e+07      2.615138e+07     -3.130234e+04      2.239000e+03   
     0.188220          0.067187        2.601611e+07      2.604512e+07     -3.124226e+04      2.236137e+03   
     0.188220          0.097901        2.590074e+07      2.592970e+07     -3.119562e+04      2.234807e+03   
     0.188220          0.134040        2.571662e+07      2.574540e+07     -3.101595e+04      2.234142e+03   
     0.188220          0.175388        2.540015e+07      2.542841e+07     -3.049581e+04      2.227556e+03   
     0.188220          0.221694        2.492867e+07      2.495626e+07     -2.977805e+04      2.195356e+03   
     0.188220          0.272682        2.427419e+07      2.430098e+07     -2.893066e+04      2.139791e+03   
     0.188220          0.328043        2.335557e+07      2.338152e+07     -2.801741e+04      2.063881e+03   
     0.188220          0.387446        2.202083e+07      2.204591e+07     -2.705585e+04      1.974206e+03   
     0.188220          0.450533        2.000207e+07      2.002627e+07     -2.607538e+04      1.873923e+03   
     0.188220          0.516924        1.806820e+07      1.809154e+07     -2.509983e+04      1.763918e+03   
     0.188220          0.586221        1.632063e+07      1.634313e+07     -2.415243e+04      1.648417e+03   
     0.188220          0.658006        1.478552e+07      1.480723e+07     -2.323929e+04      1.529277e+03   
     0.188220          0.731848        1.344643e+07      1.346738e+07     -2.235166e+04      1.407268e+03   
     0.188220          0.807302        1.227384e+07      1.229404e+07     -2.149212e+04      1.285781e+03   
     0.188220          0.883916        1.123447e+07      1.125397e+07     -2.065860e+04      1.166325e+03   
     0.188220          0.961228        1.030908e+07      1.032788e+07     -1.985585e+04      1.049359e+03   
     0.188220          1.038772        9.480633e+06      9.498783e+06     -1.908717e+04      9.377067e+02   
     0.188220          1.116084        8.738639e+06      8.756160e+06     -1.835260e+04      8.319940e+02   
     0.188220          1.192698        8.066473e+06      8.083392e+06     -1.765181e+04      7.327601e+02   
     0.188220          1.268152        7.460751e+06      7.477093e+06     -1.698417e+04      6.414873e+02   
     0.188220          1.341994        6.912656e+06      6.928445e+06     -1.634647e+04      5.578571e+02   
     0.188220          1.413779        6.414081e+06      6.429333e+06     -1.573532e+04      4.826444e+02   
     0.188220          1.483076        5.962276e+06      5.977013e+06     -1.515288e+04      4.155985e+02   
     0.188220          1.549467        5.553452e+06      5.567694e+06     -1.459796e+04      3.565610e+02   
     0.188220          1.612554        5.187031e+06      5.200795e+06     -1.406925e+04      3.051830e+02   
     0.188220          1.671957        4.856769e+06      4.870084e+06     -1.357628e+04      2.609790e+02   
     0.188220          1.727318        4.560704e+06      4.573612e+06     -1.313123e+04      2.233484e+02   
     0.188220          1.778306        4.292275e+06      4.304784e+06     -1.270120e+04      1.916900e+02   
     0.188220          1.824612        4.058631e+06      4.070762e+06     -1.229613e+04      1.654439e+02   
     0.188220          1.865960        3.852352e+06      3.864161e+06     -1.195316e+04      1.439377e+02   
     0.188220          1.902099        3.676383e+06      3.687877e+06     -1.162093e+04      1.266351e+02   
     0.188220          1.932813        3.525019e+06      3.536262e+06     -1.135646e+04      1.130062e+02   
     0.188220          1.957917        3.404318e+06      3.415335e+06     -1.111938e+04      1.025544e+02   
     0.188220          1.977260        3.311941e+06      3.322781e+06     -1.093501e+04      9.491548e+01   
     0.188220          1.990726        3.245345e+06      3.256065e+06     -1.080999e+04      8.980443e+01   
     0.188220          1.998238        3.207878e+06      3.218529e+06     -1.073783e+04      8.702784e+01   
     0.227742          0.001762        2.211897e+07      2.214585e+07     -2.902363e+04      2.145237e+03   
     0.227742          0.009274        2.208446e+07      2.211119e+07     -2.886614e+04      2.145363e+03   
     0.227742          0.022740        2.193512e+07      2.196164e+07     -2.866453e+04      2.146826e+03   
     0.227742          0.042083        2.193941e+07      2.196596e+07     -2.869150e+04      2.148020e+03   
     0.227742          0.067187        2.187044e+07      2.189692e+07     -2.863075e+04      2.145238e+03   
     0.227742          0.097901        2.183081e+07      2.185730e+07     -2.863125e+04      2.144011e+03   
     0.227742          0.134040        2.169934e+07      2.172571e+07     -2.851863e+04      2.143455e+03   
     0.227742          0.175388        2.150612e+07      2.153214e+07     -2.815631e+04      2.137231e+03   
     0.227742          0.221694        2.123830e+07      2.126382e+07     -2.762847e+04      2.106102e+03   
     0.227742          0.272682        2.086979e+07      2.089471e+07     -2.697526e+04      2.052258e+03   
     0.227742          0.328043        2.037097e+07      2.039523e+07     -2.623014e+04      1.978656e+03   
     0.227742          0.387446        1.969474e+07      1.971829e+07     -2.543522e+04      1.891723e+03   
     0.227742          0.450533        1.878354e+07      1.880637e+07     -2.462128e+04      1.794518e+03   
