#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.097901        3.288323e-03      0.000000e+00      0.000000e+00      3.288323e-03   
     8.844241          0.134040        3.289240e-03      0.000000e+00      0.000000e+00      3.289240e-03   
     8.844241          0.175388        3.281593e-03      0.000000e+00      0.000000e+00      3.281593e-03   
     8.844241          0.221694        3.235598e-03      0.000000e+00      0.000000e+00      3.235598e-03   
     8.844241          0.272682        3.154265e-03      0.000000e+00      0.000000e+00      3.154265e-03   
     8.844241          0.328043        3.044517e-03      0.000000e+00      0.000000e+00      3.044517e-03   
     8.844241          0.387446        2.916345e-03      0.000000e+00      0.000000e+00      2.916345e-03   
     8.844241          0.450533        2.773765e-03      0.000000e+00      0.000000e+00      2.773765e-03   
     8.844241          0.516924        2.619238e-03      0.000000e+00      0.000000e+00      2.619238e-03   
     8.844241          0.586221        2.458458e-03      0.000000e+00      0.000000e+00      2.458458e-03   
     8.844241          0.658006        2.293594e-03      0.000000e+00      0.000000e+00      2.293594e-03   
     8.844241          0.731848        2.125704e-03      0.000000e+00      0.000000e+00      2.125704e-03   
     8.844241          0.807302        1.958898e-03      0.000000e+00      0.000000e+00      1.958898e-03   
     8.844241          0.883916        1.794737e-03      0.000000e+00      0.000000e+00      1.794737e-03   
     8.844241          0.961228        1.634077e-03      0.000000e+00      0.000000e+00      1.634077e-03   
     8.844241          1.038772        1.479728e-03      0.000000e+00      0.000000e+00      1.479728e-03   
     8.844241          1.116084        1.332552e-03      0.000000e+00      0.000000e+00      1.332552e-03   
     8.844241          1.192698        1.193285e-03      0.000000e+00      0.000000e+00      1.193285e-03   
     8.844241          1.268152        1.063585e-03      0.000000e+00      0.000000e+00      1.063585e-03   
     8.844241          1.341994        9.432727e-04      0.000000e+00      0.000000e+00      9.432727e-04   
     8.844241          1.413779        8.332042e-04      0.000000e+00      0.000000e+00      8.332042e-04   
     8.844241          1.483076        7.334455e-04      0.000000e+00      0.000000e+00      7.334455e-04   
     8.844241          1.549467        6.437572e-04      0.000000e+00      0.000000e+00      6.437572e-04   
     8.844241          1.612554        5.642218e-04      0.000000e+00      0.000000e+00      5.642218e-04   
     8.844241          1.671957        4.941398e-04      0.000000e+00      0.000000e+00      4.941398e-04   
     8.844241          1.727318        4.332457e-04      0.000000e+00      0.000000e+00      4.332457e-04   
     8.844241          1.778306        3.808488e-04      0.000000e+00      0.000000e+00      3.808488e-04   
     8.844241          1.824612        3.363613e-04      0.000000e+00      0.000000e+00      3.363613e-04   
     8.844241          1.865960        2.990816e-04      0.000000e+00      0.000000e+00      2.990816e-04   
     8.844241          1.902099        2.684398e-04      0.000000e+00      0.000000e+00      2.684398e-04   
     8.844241          1.932813        2.438108e-04      0.000000e+00      0.000000e+00      2.438108e-04   
     8.844241          1.957917        2.245864e-04      0.000000e+00      0.000000e+00      2.245864e-04   
     8.844241          1.977260        2.103480e-04      0.000000e+00      0.000000e+00      2.103480e-04   
     8.844241          1.990726        2.007387e-04      0.000000e+00      0.000000e+00      2.007387e-04   
     8.844241          1.998238        1.954885e-04      0.000000e+00      0.000000e+00      1.954885e-04   
     9.155759          0.001762        2.419141e-03      0.000000e+00      0.000000e+00      2.419141e-03   
     9.155759          0.009274        2.419223e-03      0.000000e+00      0.000000e+00      2.419223e-03   
     9.155759          0.022740        2.420819e-03      0.000000e+00      0.000000e+00      2.420819e-03   
     9.155759          0.042083        2.422194e-03      0.000000e+00      0.000000e+00      2.422194e-03   
     9.155759          0.067187        2.419972e-03      0.000000e+00      0.000000e+00      2.419972e-03   
     9.155759          0.097901        2.419785e-03      0.000000e+00      0.000000e+00      2.419785e-03   
     9.155759          0.134040        2.420465e-03      0.000000e+00      0.000000e+00      2.420465e-03   
     9.155759          0.175388        2.414842e-03      0.000000e+00      0.000000e+00      2.414842e-03   
     9.155759          0.221694        2.380994e-03      0.000000e+00      0.000000e+00      2.380994e-03   
     9.155759          0.272682        2.321137e-03      0.000000e+00      0.000000e+00      2.321137e-03   
     9.155759          0.328043        2.240367e-03      0.000000e+00      0.000000e+00      2.240367e-03   
     9.155759          0.387446        2.146038e-03      0.000000e+00      0.000000e+00      2.146038e-03   
     9.155759          0.450533        2.041109e-03      0.000000e+00      0.000000e+00      2.041109e-03   
     9.155759          0.516924        1.927389e-03      0.000000e+00      0.000000e+00      1.927389e-03   
     9.155759          0.586221        1.809071e-03      0.000000e+00      0.000000e+00      1.809071e-03   
     9.155759          0.658006        1.687748e-03      0.000000e+00      0.000000e+00      1.687748e-03   
     9.155759          0.731848        1.564202e-03      0.000000e+00      0.000000e+00      1.564202e-03   
     9.155759          0.807302        1.441455e-03      0.000000e+00      0.000000e+00      1.441455e-03   
     9.155759          0.883916        1.320656e-03      0.000000e+00      0.000000e+00      1.320656e-03   
     9.155759          0.961228        1.202436e-03      0.000000e+00      0.000000e+00      1.202436e-03   
     9.155759          1.038772        1.088859e-03      0.000000e+00      0.000000e+00      1.088859e-03   
     9.155759          1.116084        9.805624e-04      0.000000e+00      0.000000e+00      9.805624e-04   
     9.155759          1.192698        8.780857e-04      0.000000e+00      0.000000e+00      8.780857e-04   
     9.155759          1.268152        7.826486e-04      0.000000e+00      0.000000e+00      7.826486e-04   
     9.155759          1.341994        6.941201e-04      0.000000e+00      0.000000e+00      6.941201e-04   
     9.155759          1.413779        6.131289e-04      0.000000e+00      0.000000e+00      6.131289e-04   
     9.155759          1.483076        5.397238e-04      0.000000e+00      0.000000e+00      5.397238e-04   
     9.155759          1.549467        4.737285e-04      0.000000e+00      0.000000e+00      4.737285e-04   
     9.155759          1.612554        4.152037e-04      0.000000e+00      0.000000e+00      4.152037e-04   
     9.155759          1.671957        3.636347e-04      0.000000e+00      0.000000e+00      3.636347e-04   
     9.155759          1.727318        3.188261e-04      0.000000e+00      0.000000e+00      3.188261e-04   
     9.155759          1.778306        2.802700e-04      0.000000e+00      0.000000e+00      2.802700e-04   
     9.155759          1.824612        2.475335e-04      0.000000e+00      0.000000e+00      2.475335e-04   
     9.155759          1.865960        2.201008e-04      0.000000e+00      0.000000e+00      2.201008e-04   
     9.155759          1.902099        1.975525e-04      0.000000e+00      0.000000e+00      1.975525e-04   
     9.155759          1.932813        1.794286e-04      0.000000e+00      0.000000e+00      1.794286e-04   
     9.155759          1.957917        1.652818e-04      0.000000e+00      0.000000e+00      1.652818e-04   
     9.155759          1.977260        1.548040e-04      0.000000e+00      0.000000e+00      1.548040e-04   
     9.155759          1.990726        1.477326e-04      0.000000e+00      0.000000e+00      1.477326e-04   
     9.155759          1.998238        1.438690e-04      0.000000e+00      0.000000e+00      1.438690e-04   
     9.466856          0.001762        1.797558e-03      0.000000e+00      0.000000e+00      1.797558e-03   
     9.466856          0.009274        1.797620e-03      0.000000e+00      0.000000e+00      1.797620e-03   
     9.466856          0.022740        1.798802e-03      0.000000e+00      0.000000e+00      1.798802e-03   
     9.466856          0.042083        1.799820e-03      0.000000e+00      0.000000e+00      1.799820e-03   
     9.466856          0.067187        1.798168e-03      0.000000e+00      0.000000e+00      1.798168e-03   
     9.466856          0.097901        1.798023e-03      0.000000e+00      0.000000e+00      1.798023e-03   
     9.466856          0.134040        1.798514e-03      0.000000e+00      0.000000e+00      1.798514e-03   
     9.466856          0.175388        1.794324e-03      0.000000e+00      0.000000e+00      1.794324e-03   
     9.466856          0.221694        1.769192e-03      0.000000e+00      0.000000e+00      1.769192e-03   
     9.466856          0.272682        1.724761e-03      0.000000e+00      0.000000e+00      1.724761e-03   
     9.466856          0.328043        1.664809e-03      0.000000e+00      0.000000e+00      1.664809e-03   
     9.466856          0.387446        1.594791e-03      0.000000e+00      0.000000e+00      1.594791e-03   
     9.466856          0.450533        1.516900e-03      0.000000e+00      0.000000e+00      1.516900e-03   
     9.466856          0.516924        1.432477e-03      0.000000e+00      0.000000e+00      1.432477e-03   
     9.466856          0.586221        1.344633e-03      0.000000e+00      0.000000e+00      1.344633e-03   
     9.466856          0.658006        1.254551e-03      0.000000e+00      0.000000e+00      1.254551e-03   
     9.466856          0.731848        1.162808e-03      0.000000e+00      0.000000e+00      1.162808e-03   
     9.466856          0.807302        1.071649e-03      0.000000e+00      0.000000e+00      1.071649e-03   
     9.466856          0.883916        9.819268e-04      0.000000e+00      0.000000e+00      9.819268e-04   
     9.466856          0.961228        8.941088e-04      0.000000e+00      0.000000e+00      8.941088e-04   
     9.466856          1.038772        8.097310e-04      0.000000e+00      0.000000e+00      8.097310e-04   
     9.466856          1.116084        7.292656e-04      0.000000e+00      0.000000e+00      7.292656e-04   
     9.466856          1.192698        6.531148e-04      0.000000e+00      0.000000e+00      6.531148e-04   
     9.466856          1.268152        5.821863e-04      0.000000e+00      0.000000e+00      5.821863e-04   
     9.466856          1.341994        5.163835e-04      0.000000e+00      0.000000e+00      5.163835e-04   
     9.466856          1.413779        4.561756e-04      0.000000e+00      0.000000e+00      4.561756e-04   
     9.466856          1.483076        4.016001e-04      0.000000e+00      0.000000e+00      4.016001e-04   
     9.466856          1.549467        3.525274e-04      0.000000e+00      0.000000e+00      3.525274e-04   
     9.466856          1.612554        3.090044e-04      0.000000e+00      0.000000e+00      3.090044e-04   
     9.466856          1.671957        2.706494e-04      0.000000e+00      0.000000e+00      2.706494e-04   
     9.466856          1.727318        2.373188e-04      0.000000e+00      0.000000e+00      2.373188e-04   
     9.466856          1.778306        2.086359e-04      0.000000e+00      0.000000e+00      2.086359e-04   
     9.466856          1.824612        1.842800e-04      0.000000e+00      0.000000e+00      1.842800e-04   
     9.466856          1.865960        1.638681e-04      0.000000e+00      0.000000e+00      1.638681e-04   
     9.466856          1.902099        1.470892e-04      0.000000e+00      0.000000e+00      1.470892e-04   
     9.466856          1.932813        1.336016e-04      0.000000e+00      0.000000e+00      1.336016e-04   
     9.466856          1.957917        1.230731e-04      0.000000e+00      0.000000e+00      1.230731e-04   
     9.466856          1.977260        1.152747e-04      0.000000e+00      0.000000e+00      1.152747e-04   
     9.466856          1.990726        1.100115e-04      0.000000e+00      0.000000e+00      1.100115e-04   
     9.466856          1.998238        1.071358e-04      0.000000e+00      0.000000e+00      1.071358e-04   
     9.776695          0.001762        1.355873e-03      0.000000e+00      0.000000e+00      1.355873e-03   
     9.776695          0.009274        1.355920e-03      0.000000e+00      0.000000e+00      1.355920e-03   
     9.776695          0.022740        1.356808e-03      0.000000e+00      0.000000e+00      1.356808e-03   
     9.776695          0.042083        1.357568e-03      0.000000e+00      0.000000e+00      1.357568e-03   
     9.776695          0.067187        1.356322e-03      0.000000e+00      0.000000e+00      1.356322e-03   
     9.776695          0.097901        1.356202e-03      0.000000e+00      0.000000e+00      1.356202e-03   
     9.776695          0.134040        1.356552e-03      0.000000e+00      0.000000e+00      1.356552e-03   
     9.776695          0.175388        1.353373e-03      0.000000e+00      0.000000e+00      1.353373e-03   
     9.776695          0.221694        1.334443e-03      0.000000e+00      0.000000e+00      1.334443e-03   
     9.776695          0.272682        1.300994e-03      0.000000e+00      0.000000e+00      1.300994e-03   
     9.776695          0.328043        1.255864e-03      0.000000e+00      0.000000e+00      1.255864e-03   
     9.776695          0.387446        1.203154e-03      0.000000e+00      0.000000e+00      1.203154e-03   
     9.776695          0.450533        1.144510e-03      0.000000e+00      0.000000e+00      1.144510e-03   
     9.776695          0.516924        1.080938e-03      0.000000e+00      0.000000e+00      1.080938e-03   
     9.776695          0.586221        1.014780e-03      0.000000e+00      0.000000e+00      1.014780e-03   
     9.776695          0.658006        9.469228e-04      0.000000e+00      0.000000e+00      9.469228e-04   
     9.776695          0.731848        8.778011e-04      0.000000e+00      0.000000e+00      8.778011e-04   
     9.776695          0.807302        8.091060e-04      0.000000e+00      0.000000e+00      8.091060e-04   
     9.776695          0.883916        7.414795e-04      0.000000e+00      0.000000e+00      7.414795e-04   
     9.776695          0.961228        6.752732e-04      0.000000e+00      0.000000e+00      6.752732e-04   
     9.776695          1.038772        6.116469e-04      0.000000e+00      0.000000e+00      6.116469e-04   
     9.776695          1.116084        5.509569e-04      0.000000e+00      0.000000e+00      5.509569e-04   
     9.776695          1.192698        4.935080e-04      0.000000e+00      0.000000e+00      4.935080e-04   
     9.776695          1.268152        4.399870e-04      0.000000e+00      0.000000e+00      4.399870e-04   
     9.776695          1.341994        3.903219e-04      0.000000e+00      0.000000e+00      3.903219e-04   
     9.776695          1.413779        3.448695e-04      0.000000e+00      0.000000e+00      3.448695e-04   
     9.776695          1.483076        3.036599e-04      0.000000e+00      0.000000e+00      3.036599e-04   
     9.776695          1.549467        2.665973e-04      0.000000e+00      0.000000e+00      2.665973e-04   
     9.776695          1.612554        2.337192e-04      0.000000e+00      0.000000e+00      2.337192e-04   
     9.776695          1.671957        2.047391e-04      0.000000e+00      0.000000e+00      2.047391e-04   
     9.776695          1.727318        1.795505e-04      0.000000e+00      0.000000e+00      1.795505e-04   
     9.776695          1.778306        1.578702e-04      0.000000e+00      0.000000e+00      1.578702e-04   
     9.776695          1.824612        1.394574e-04      0.000000e+00      0.000000e+00      1.394574e-04   
     9.776695          1.865960        1.240237e-04      0.000000e+00      0.000000e+00      1.240237e-04   
     9.776695          1.902099        1.113353e-04      0.000000e+00      0.000000e+00      1.113353e-04   
     9.776695          1.932813        1.011346e-04      0.000000e+00      0.000000e+00      1.011346e-04   
     9.776695          1.957917        9.317093e-05      0.000000e+00      0.000000e+00      9.317093e-05   
     9.776695          1.977260        8.727186e-05      0.000000e+00      0.000000e+00      8.727186e-05   
     9.776695          1.990726        8.329028e-05      0.000000e+00      0.000000e+00      8.329028e-05   
     9.776695          1.998238        8.111473e-05      0.000000e+00      0.000000e+00      8.111473e-05   
    10.084440          0.001762        1.040910e-03      0.000000e+00      0.000000e+00      1.040910e-03   
    10.084440          0.009274        1.040947e-03      0.000000e+00      0.000000e+00      1.040947e-03   
    10.084440          0.022740        1.041623e-03      0.000000e+00      0.000000e+00      1.041623e-03   
    10.084440          0.042083        1.042201e-03      0.000000e+00      0.000000e+00      1.042201e-03   
    10.084440          0.067187        1.041244e-03      0.000000e+00      0.000000e+00      1.041244e-03   
    10.084440          0.097901        1.041141e-03      0.000000e+00      0.000000e+00      1.041141e-03   
    10.084440          0.134040        1.041389e-03      0.000000e+00      0.000000e+00      1.041389e-03   
    10.084440          0.175388        1.038931e-03      0.000000e+00      0.000000e+00      1.038931e-03   
    10.084440          0.221694        1.024423e-03      0.000000e+00      0.000000e+00      1.024423e-03   
    10.084440          0.272682        9.988067e-04      0.000000e+00      0.000000e+00      9.988067e-04   
    10.084440          0.328043        9.642485e-04      0.000000e+00      0.000000e+00      9.642485e-04   
    10.084440          0.387446        9.238818e-04      0.000000e+00      0.000000e+00      9.238818e-04   
    10.084440          0.450533        8.789643e-04      0.000000e+00      0.000000e+00      8.789643e-04   
    10.084440          0.516924        8.302635e-04      0.000000e+00      0.000000e+00      8.302635e-04   
    10.084440          0.586221        7.795691e-04      0.000000e+00      0.000000e+00      7.795691e-04   
    10.084440          0.658006        7.275619e-04      0.000000e+00      0.000000e+00      7.275619e-04   
    10.084440          0.731848        6.745718e-04      0.000000e+00      0.000000e+00      6.745718e-04   
    10.084440          0.807302        6.218953e-04      0.000000e+00      0.000000e+00      6.218953e-04   
    10.084440          0.883916        5.700246e-04      0.000000e+00      0.000000e+00      5.700246e-04   
    10.084440          0.961228        5.192288e-04      0.000000e+00      0.000000e+00      5.192288e-04   
    10.084440          1.038772        4.703994e-04      0.000000e+00      0.000000e+00      4.703994e-04   
    10.084440          1.116084        4.238102e-04      0.000000e+00      0.000000e+00      4.238102e-04   
    10.084440          1.192698        3.796964e-04      0.000000e+00      0.000000e+00      3.796964e-04   
    10.084440          1.268152        3.385874e-04      0.000000e+00      0.000000e+00      3.385874e-04   
    10.084440          1.341994        3.004290e-04      0.000000e+00      0.000000e+00      3.004290e-04   
    10.084440          1.413779        2.654977e-04      0.000000e+00      0.000000e+00      2.654977e-04   
    10.084440          1.483076        2.338184e-04      0.000000e+00      0.000000e+00      2.338184e-04   
    10.084440          1.549467        2.053193e-04      0.000000e+00      0.000000e+00      2.053193e-04   
    10.084440          1.612554        1.800315e-04      0.000000e+00      0.000000e+00      1.800315e-04   
    10.084440          1.671957        1.577361e-04      0.000000e+00      0.000000e+00      1.577361e-04   
    10.084440          1.727318        1.383531e-04      0.000000e+00      0.000000e+00      1.383531e-04   
    10.084440          1.778306        1.216661e-04      0.000000e+00      0.000000e+00      1.216661e-04   
    10.084440          1.824612        1.074911e-04      0.000000e+00      0.000000e+00      1.074911e-04   
    10.084440          1.865960        9.560736e-05      0.000000e+00      0.000000e+00      9.560736e-05   
    10.084440          1.902099        8.583576e-05      0.000000e+00      0.000000e+00      8.583576e-05   
    10.084440          1.932813        7.797892e-05      0.000000e+00      0.000000e+00      7.797892e-05   
    10.084440          1.957917        7.184430e-05      0.000000e+00      0.000000e+00      7.184430e-05   
    10.084440          1.977260        6.729965e-05      0.000000e+00      0.000000e+00      6.729965e-05   
    10.084440          1.990726        6.423201e-05      0.000000e+00      0.000000e+00      6.423201e-05   
    10.084440          1.998238        6.255577e-05      0.000000e+00      0.000000e+00      6.255577e-05   
    10.389261          0.001762        8.132326e-04      0.000000e+00      0.000000e+00      8.132326e-04   
    10.389261          0.009274        8.132621e-04      0.000000e+00      0.000000e+00      8.132621e-04   
    10.389261          0.022740        8.137869e-04      0.000000e+00      0.000000e+00      8.137869e-04   
    10.389261          0.042083        8.142331e-04      0.000000e+00      0.000000e+00      8.142331e-04   
    10.389261          0.067187        8.134847e-04      0.000000e+00      0.000000e+00      8.134847e-04   
    10.389261          0.097901        8.133958e-04      0.000000e+00      0.000000e+00      8.133958e-04   
    10.389261          0.134040        8.135730e-04      0.000000e+00      0.000000e+00      8.135730e-04   
    10.389261          0.175388        8.116375e-04      0.000000e+00      0.000000e+00      8.116375e-04   
    10.389261          0.221694        8.003229e-04      0.000000e+00      0.000000e+00      8.003229e-04   
    10.389261          0.272682        7.803594e-04      0.000000e+00      0.000000e+00      7.803594e-04   
    10.389261          0.328043        7.534305e-04      0.000000e+00      0.000000e+00      7.534305e-04   
    10.389261          0.387446        7.219724e-04      0.000000e+00      0.000000e+00      7.219724e-04   
    10.389261          0.450533        6.869625e-04      0.000000e+00      0.000000e+00      6.869625e-04   
    10.389261          0.516924        6.489959e-04      0.000000e+00      0.000000e+00      6.489959e-04   
    10.389261          0.586221        6.094659e-04      0.000000e+00      0.000000e+00      6.094659e-04   
    10.389261          0.658006        5.689028e-04      0.000000e+00      0.000000e+00      5.689028e-04   
    10.389261          0.731848        5.275622e-04      0.000000e+00      0.000000e+00      5.275622e-04   
    10.389261          0.807302        4.864556e-04      0.000000e+00      0.000000e+00      4.864556e-04   
    10.389261          0.883916        4.459667e-04      0.000000e+00      0.000000e+00      4.459667e-04   
    10.389261          0.961228        4.063054e-04      0.000000e+00      0.000000e+00      4.063054e-04   
    10.389261          1.038772        3.681691e-04      0.000000e+00      0.000000e+00      3.681691e-04   
    10.389261          1.116084        3.317718e-04      0.000000e+00      0.000000e+00      3.317718e-04   
    10.389261          1.192698        2.972984e-04      0.000000e+00      0.000000e+00      2.972984e-04   
    10.389261          1.268152        2.651643e-04      0.000000e+00      0.000000e+00      2.651643e-04   
    10.389261          1.341994        2.353279e-04      0.000000e+00      0.000000e+00      2.353279e-04   
    10.389261          1.413779        2.080073e-04      0.000000e+00      0.000000e+00      2.080073e-04   
    10.389261          1.483076        1.832233e-04      0.000000e+00      0.000000e+00      1.832233e-04   
    10.389261          1.549467        1.609214e-04      0.000000e+00      0.000000e+00      1.609214e-04   
    10.389261          1.612554        1.411274e-04      0.000000e+00      0.000000e+00      1.411274e-04   
    10.389261          1.671957        1.236713e-04      0.000000e+00      0.000000e+00      1.236713e-04   
    10.389261          1.727318        1.084920e-04      0.000000e+00      0.000000e+00      1.084920e-04   
    10.389261          1.778306        9.542100e-05      0.000000e+00      0.000000e+00      9.542100e-05   
    10.389261          1.824612        8.431551e-05      0.000000e+00      0.000000e+00      8.431551e-05   
    10.389261          1.865960        7.500336e-05      0.000000e+00      0.000000e+00      7.500336e-05   
    10.389261          1.902099        6.734505e-05      0.000000e+00      0.000000e+00      6.734505e-05   
    10.389261          1.932813        6.118653e-05      0.000000e+00      0.000000e+00      6.118653e-05   
    10.389261          1.957917        5.637735e-05      0.000000e+00      0.000000e+00      5.637735e-05   
    10.389261          1.977260        5.281426e-05      0.000000e+00      0.000000e+00      5.281426e-05   
    10.389261          1.990726        5.040901e-05      0.000000e+00      0.000000e+00      5.040901e-05   
    10.389261          1.998238        4.909465e-05      0.000000e+00      0.000000e+00      4.909465e-05   
    10.690338          0.001762        6.451618e-04      0.000000e+00      0.000000e+00      6.451618e-04   
    10.690338          0.009274        6.451857e-04      0.000000e+00      0.000000e+00      6.451857e-04   
    10.690338          0.022740        6.455993e-04      0.000000e+00      0.000000e+00      6.455993e-04   
    10.690338          0.042083        6.459496e-04      0.000000e+00      0.000000e+00      6.459496e-04   
    10.690338          0.067187        6.453555e-04      0.000000e+00      0.000000e+00      6.453555e-04   
    10.690338          0.097901        6.452788e-04      0.000000e+00      0.000000e+00      6.452788e-04   
    10.690338          0.134040        6.454076e-04      0.000000e+00      0.000000e+00      6.454076e-04   
    10.690338          0.175388        6.438613e-04      0.000000e+00      0.000000e+00      6.438613e-04   
    10.690338          0.221694        6.348991e-04      0.000000e+00      0.000000e+00      6.348991e-04   
    10.690338          0.272682        6.190968e-04      0.000000e+00      0.000000e+00      6.190968e-04   
    10.690338          0.328043        5.977829e-04      0.000000e+00      0.000000e+00      5.977829e-04   
    10.690338          0.387446        5.728820e-04      0.000000e+00      0.000000e+00      5.728820e-04   
    10.690338          0.450533        5.451658e-04      0.000000e+00      0.000000e+00      5.451658e-04   
    10.690338          0.516924        5.151033e-04      0.000000e+00      0.000000e+00      5.151033e-04   
    10.690338          0.586221        4.837963e-04      0.000000e+00      0.000000e+00      4.837963e-04   
    10.690338          0.658006        4.516643e-04      0.000000e+00      0.000000e+00      4.516643e-04   
    10.690338          0.731848        4.189087e-04      0.000000e+00      0.000000e+00      4.189087e-04   
    10.690338          0.807302        3.863309e-04      0.000000e+00      0.000000e+00      3.863309e-04   
    10.690338          0.883916        3.542348e-04      0.000000e+00      0.000000e+00      3.542348e-04   
    10.690338          0.961228        3.227867e-04      0.000000e+00      0.000000e+00      3.227867e-04   
    10.690338          1.038772        2.925404e-04      0.000000e+00      0.000000e+00      2.925404e-04   
    10.690338          1.116084        2.636660e-04      0.000000e+00      0.000000e+00      2.636660e-04   
    10.690338          1.192698        2.363109e-04      0.000000e+00      0.000000e+00      2.363109e-04   
    10.690338          1.268152        2.108058e-04      0.000000e+00      0.000000e+00      2.108058e-04   
    10.690338          1.341994        1.871183e-04      0.000000e+00      0.000000e+00      1.871183e-04   
    10.690338          1.413779        1.654229e-04      0.000000e+00      0.000000e+00      1.654229e-04   
    10.690338          1.483076        1.457371e-04      0.000000e+00      0.000000e+00      1.457371e-04   
    10.690338          1.549467        1.280187e-04      0.000000e+00      0.000000e+00      1.280187e-04   
    10.690338          1.612554        1.122893e-04      0.000000e+00      0.000000e+00      1.122893e-04   
    10.690338          1.671957        9.841474e-05      0.000000e+00      0.000000e+00      9.841474e-05   
    10.690338          1.727318        8.634740e-05      0.000000e+00      0.000000e+00      8.634740e-05   
    10.690338          1.778306        7.595416e-05      0.000000e+00      0.000000e+00      7.595416e-05   
    10.690338          1.824612        6.712224e-05      0.000000e+00      0.000000e+00      6.712224e-05   
    10.690338          1.865960        5.971533e-05      0.000000e+00      0.000000e+00      5.971533e-05   
    10.690338          1.902099        5.362303e-05      0.000000e+00      0.000000e+00      5.362303e-05   
    10.690338          1.932813        4.872326e-05      0.000000e+00      0.000000e+00      4.872326e-05   
    10.690338          1.957917        4.489662e-05      0.000000e+00      0.000000e+00      4.489662e-05   
    10.690338          1.977260        4.206125e-05      0.000000e+00      0.000000e+00      4.206125e-05   
    10.690338          1.990726        4.014713e-05      0.000000e+00      0.000000e+00      4.014713e-05   
    10.690338          1.998238        3.910112e-05      0.000000e+00      0.000000e+00      3.910112e-05   
    10.986857          0.001762        5.180673e-04      0.000000e+00      0.000000e+00      5.180673e-04   
    10.986857          0.009274        5.180867e-04      0.000000e+00      0.000000e+00      5.180867e-04   
    10.986857          0.022740        5.184172e-04      0.000000e+00      0.000000e+00      5.184172e-04   
    10.986857          0.042083        5.186962e-04      0.000000e+00      0.000000e+00      5.186962e-04   
    10.986857          0.067187        5.182187e-04      0.000000e+00      0.000000e+00      5.182187e-04   
    10.986857          0.097901        5.181532e-04      0.000000e+00      0.000000e+00      5.181532e-04   
    10.986857          0.134040        5.182490e-04      0.000000e+00      0.000000e+00      5.182490e-04   
    10.986857          0.175388        5.170005e-04      0.000000e+00      0.000000e+00      5.170005e-04   
    10.986857          0.221694        5.098128e-04      0.000000e+00      0.000000e+00      5.098128e-04   
    10.986857          0.272682        4.971459e-04      0.000000e+00      0.000000e+00      4.971459e-04   
    10.986857          0.328043        4.800624e-04      0.000000e+00      0.000000e+00      4.800624e-04   
    10.986857          0.387446        4.601024e-04      0.000000e+00      0.000000e+00      4.601024e-04   
    10.986857          0.450533        4.378833e-04      0.000000e+00      0.000000e+00      4.378833e-04   
    10.986857          0.516924        4.137795e-04      0.000000e+00      0.000000e+00      4.137795e-04   
    10.986857          0.586221        3.886738e-04      0.000000e+00      0.000000e+00      3.886738e-04   
    10.986857          0.658006        3.629021e-04      0.000000e+00      0.000000e+00      3.629021e-04   
    10.986857          0.731848        3.366253e-04      0.000000e+00      0.000000e+00      3.366253e-04   
    10.986857          0.807302        3.104862e-04      0.000000e+00      0.000000e+00      3.104862e-04   
    10.986857          0.883916        2.847287e-04      0.000000e+00      0.000000e+00      2.847287e-04   
    10.986857          0.961228        2.594860e-04      0.000000e+00      0.000000e+00      2.594860e-04   
    10.986857          1.038772        2.352034e-04      0.000000e+00      0.000000e+00      2.352034e-04   
    10.986857          1.116084        2.120175e-04      0.000000e+00      0.000000e+00      2.120175e-04   
    10.986857          1.192698        1.900470e-04      0.000000e+00      0.000000e+00      1.900470e-04   
    10.986857          1.268152        1.695585e-04      0.000000e+00      0.000000e+00      1.695585e-04   
    10.986857          1.341994        1.505262e-04      0.000000e+00      0.000000e+00      1.505262e-04   
    10.986857          1.413779        1.330912e-04      0.000000e+00      0.000000e+00      1.330912e-04   
    10.986857          1.483076        1.172682e-04      0.000000e+00      0.000000e+00      1.172682e-04   
    10.986857          1.549467        1.030239e-04      0.000000e+00      0.000000e+00      1.030239e-04   
    10.986857          1.612554        9.037644e-05      0.000000e+00      0.000000e+00      9.037644e-05   
    10.986857          1.671957        7.921846e-05      0.000000e+00      0.000000e+00      7.921846e-05   
    10.986857          1.727318        6.951237e-05      0.000000e+00      0.000000e+00      6.951237e-05   
    10.986857          1.778306        6.115155e-05      0.000000e+00      0.000000e+00      6.115155e-05   
    10.986857          1.824612        5.404578e-05      0.000000e+00      0.000000e+00      5.404578e-05   
    10.986857          1.865960        4.808576e-05      0.000000e+00      0.000000e+00      4.808576e-05   
    10.986857          1.902099        4.318302e-05      0.000000e+00      0.000000e+00      4.318302e-05   
    10.986857          1.932813        3.923959e-05      0.000000e+00      0.000000e+00      3.923959e-05   
    10.986857          1.957917        3.615958e-05      0.000000e+00      0.000000e+00      3.615958e-05   
    10.986857          1.977260        3.387729e-05      0.000000e+00      0.000000e+00      3.387729e-05   
    10.986857          1.990726        3.233647e-05      0.000000e+00      0.000000e+00      3.233647e-05   
    10.986857          1.998238        3.149444e-05      0.000000e+00      0.000000e+00      3.149444e-05   
    11.278020          0.001762        4.197372e-04      0.000000e+00      0.000000e+00      4.197372e-04   
    11.278020          0.009274        4.197531e-04      0.000000e+00      0.000000e+00      4.197531e-04   
