#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859831e+06      5.859836e+06     -5.127989e+00      1.476873e-02   
     0.119882          1.778306        5.556279e+06      5.556284e+06     -4.991637e+00      1.435645e-02   
     0.119882          1.824612        5.296374e+06      5.296379e+06     -4.864087e+00      1.404088e-02   
     0.119882          1.865960        5.062855e+06      5.062860e+06     -4.752306e+00      1.374709e-02   
     0.119882          1.902099        4.865194e+06      4.865199e+06     -4.647881e+00      1.341870e-02   
     0.119882          1.932813        4.698273e+06      4.698277e+06     -4.567385e+00      1.316575e-02   
     0.119882          1.957917        4.572832e+06      4.572837e+06     -4.498825e+00      1.293772e-02   
     0.119882          1.977260        4.463822e+06      4.463826e+06     -4.435889e+00      1.273772e-02   
     0.119882          1.990726        4.391068e+06      4.391072e+06     -4.401635e+00      1.262544e-02   
     0.119882          1.998238        4.351088e+06      4.351093e+06     -4.382634e+00      1.257178e-02   
     0.152235          0.001762        4.313491e+07      4.313492e+07     -1.474951e+01      1.951095e-02   
     0.152235          0.009274        4.287867e+07      4.287869e+07     -1.466189e+01      1.930621e-02   
     0.152235          0.022740        4.289273e+07      4.289274e+07     -1.444986e+01      1.893934e-02   
     0.152235          0.042083        4.274440e+07      4.274441e+07     -1.419903e+01      1.843033e-02   
     0.152235          0.067187        4.258790e+07      4.258791e+07     -1.388611e+01      1.781088e-02   
     0.152235          0.097901        4.213998e+07      4.213999e+07     -1.350456e+01      1.711064e-02   
     0.152235          0.134040        4.150086e+07      4.150088e+07     -1.305762e+01      1.634824e-02   
     0.152235          0.175388        4.055669e+07      4.055670e+07     -1.257083e+01      1.556561e-02   
     0.152235          0.221694        3.921499e+07      3.921500e+07     -1.205377e+01      1.479691e-02   
     0.152235          0.272682        3.738621e+07      3.738623e+07     -1.152864e+01      1.404920e-02   
     0.152235          0.328043        3.429481e+07      3.429482e+07     -1.099232e+01      1.334232e-02   
     0.152235          0.387446        3.034279e+07      3.034280e+07     -1.049052e+01      1.268741e-02   
     0.152235          0.450533        2.671938e+07      2.671939e+07     -9.990457e+00      1.203917e-02   
     0.152235          0.516924        2.364518e+07      2.364519e+07     -9.529827e+00      1.147820e-02   
     0.152235          0.586221        2.103703e+07      2.103703e+07     -9.102291e+00      1.094534e-02   
     0.152235          0.658006        1.879269e+07      1.879270e+07     -8.689474e+00      1.044837e-02   
     0.152235          0.731848        1.689654e+07      1.689655e+07     -8.311185e+00      9.993895e-03   
     0.152235          0.807302        1.527568e+07      1.527569e+07     -7.963782e+00      9.573643e-03   
     0.152235          0.883916        1.388711e+07      1.388712e+07     -7.636398e+00      9.174408e-03   
     0.152235          0.961228        1.268072e+07      1.268072e+07     -7.330198e+00      8.813623e-03   
     0.152235          1.038772        1.162324e+07      1.162324e+07     -7.050870e+00      8.457604e-03   
     0.152235          1.116084        1.070303e+07      1.070303e+07     -6.787031e+00      8.127889e-03   
     0.152235          1.192698        9.878374e+06      9.878381e+06     -6.537980e+00      7.819704e-03   
     0.152235          1.268152        9.155772e+06      9.155778e+06     -6.302894e+00      7.520255e-03   
     0.152235          1.341994        8.507693e+06      8.507699e+06     -6.080826e+00      7.243153e-03   
     0.152235          1.413779        7.927151e+06      7.927157e+06     -5.870771e+00      6.977886e-03   
     0.152235          1.483076        7.407861e+06      7.407866e+06     -5.674279e+00      6.739588e-03   
     0.152235          1.549467        6.943417e+06      6.943423e+06     -5.496839e+00      6.518968e-03   
     0.152235          1.612554        6.527197e+06      6.527202e+06     -5.330352e+00      6.302967e-03   
     0.152235          1.671957        6.143449e+06      6.143454e+06     -5.164418e+00      6.090082e-03   
     0.152235          1.727318        5.803739e+06      5.803744e+06     -5.007034e+00      5.929403e-03   
     0.152235          1.778306        5.506352e+06      5.506357e+06     -4.874788e+00      5.767875e-03   
     0.152235          1.824612        5.243439e+06      5.243444e+06     -4.750697e+00      5.599920e-03   
     0.152235          1.865960        5.011222e+06      5.011227e+06     -4.633587e+00      5.456076e-03   
     0.152235          1.902099        4.809841e+06      4.809846e+06     -4.532946e+00      5.320859e-03   
     0.152235          1.932813        4.647772e+06      4.647776e+06     -4.448737e+00      5.214242e-03   
     0.152235          1.957917        4.515551e+06      4.515556e+06     -4.375506e+00      5.135985e-03   
     0.152235          1.977260        4.407807e+06      4.407812e+06     -4.319144e+00      5.074403e-03   
     0.152235          1.990726        4.338462e+06      4.338467e+06     -4.283363e+00      5.022039e-03   
     0.152235          1.998238        4.301380e+06      4.301384e+06     -4.263516e+00      4.995284e-03   
     0.188220          0.001762        3.405051e+07      3.405052e+07     -1.308486e+01      7.971160e-03   
     0.188220          0.009274        3.463245e+07      3.463246e+07     -1.308486e+01      7.897034e-03   
     0.188220          0.022740        3.469513e+07      3.469514e+07     -1.301747e+01      7.765212e-03   
     0.188220          0.042083        3.467954e+07      3.467956e+07     -1.285347e+01      7.582530e-03   
     0.188220          0.067187        3.453936e+07      3.453937e+07     -1.261868e+01      7.358847e-03   
     0.188220          0.097901        3.433532e+07      3.433534e+07     -1.233788e+01      7.106221e-03   
     0.188220          0.134040        3.395994e+07      3.395995e+07     -1.199600e+01      6.836142e-03   
     0.188220          0.175388        3.342057e+07      3.342058e+07     -1.162265e+01      6.558594e-03   
     0.188220          0.221694        3.270160e+07      3.270161e+07     -1.122811e+01      6.272460e-03   
     0.188220          0.272682        3.175151e+07      3.175152e+07     -1.081503e+01      5.991859e-03   
     0.188220          0.328043        3.042295e+07      3.042296e+07     -1.037822e+01      5.724625e-03   
     0.188220          0.387446        2.849023e+07      2.849024e+07     -9.951517e+00      5.454834e-03   
     0.188220          0.450533        2.562859e+07      2.562860e+07     -9.543492e+00      5.213512e-03   
     0.188220          0.516924        2.290030e+07      2.290031e+07     -9.140715e+00      4.978154e-03   
     0.188220          0.586221        2.048011e+07      2.048012e+07     -8.753138e+00      4.759364e-03   
     0.188220          0.658006        1.839237e+07      1.839238e+07     -8.391187e+00      4.554052e-03   
     0.188220          0.731848        1.659415e+07      1.659416e+07     -8.046730e+00      4.360061e-03   
     0.188220          0.807302        1.504116e+07      1.504117e+07     -7.722525e+00      4.182152e-03   
     0.188220          0.883916        1.369207e+07      1.369208e+07     -7.423588e+00      4.009703e-03   
     0.188220          0.961228        1.251883e+07      1.251884e+07     -7.140254e+00      3.849603e-03   
     0.188220          1.038772        1.148771e+07      1.148771e+07     -6.872150e+00      3.700558e-03   
     0.188220          1.116084        1.057681e+07      1.057682e+07     -6.618730e+00      3.551344e-03   
     0.188220          1.192698        9.773293e+06      9.773300e+06     -6.379296e+00      3.414916e-03   
     0.188220          1.268152        9.053622e+06      9.053629e+06     -6.152998e+00      3.283732e-03   
     0.188220          1.341994        8.416163e+06      8.416169e+06     -5.938882e+00      3.158823e-03   
     0.188220          1.413779        7.843011e+06      7.843017e+06     -5.735935e+00      3.045521e-03   
     0.188220          1.483076        7.328186e+06      7.328191e+06     -5.543130e+00      2.943387e-03   
     0.188220          1.549467        6.866376e+06      6.866381e+06     -5.361387e+00      2.837495e-03   
     0.188220          1.612554        6.452007e+06      6.452012e+06     -5.197695e+00      2.738262e-03   
     0.188220          1.671957        6.070080e+06      6.070085e+06     -5.035395e+00      2.655684e-03   
     0.188220          1.727318        5.730058e+06      5.730063e+06     -4.880421e+00      2.568834e-03   
     0.188220          1.778306        5.433069e+06      5.433074e+06     -4.743552e+00      2.485759e-03   
     0.188220          1.824612        5.169325e+06      5.169330e+06     -4.620045e+00      2.409130e-03   
     0.188220          1.865960        4.938604e+06      4.938608e+06     -4.502097e+00      2.347158e-03   
     0.188220          1.902099        4.736422e+06      4.736427e+06     -4.401727e+00      2.295253e-03   
     0.188220          1.932813        4.576250e+06      4.576254e+06     -4.317035e+00      2.245895e-03   
     0.188220          1.957917        4.436137e+06      4.436141e+06     -4.239301e+00      2.197740e-03   
     0.188220          1.977260        4.332949e+06      4.332954e+06     -4.187212e+00      2.159297e-03   
     0.188220          1.990726        4.264651e+06      4.264655e+06     -4.149601e+00      2.136831e-03   
     0.188220          1.998238        4.224415e+06      4.224419e+06     -4.125690e+00      2.124390e-03   
     0.227742          0.001762        2.833659e+07      2.833660e+07     -1.192066e+01      3.599199e-03   
     0.227742          0.009274        2.834654e+07      2.834656e+07     -1.192066e+01      3.569065e-03   
     0.227742          0.022740        2.869165e+07      2.869166e+07     -1.185639e+01      3.515914e-03   
     0.227742          0.042083        2.859286e+07      2.859287e+07     -1.170535e+01      3.442531e-03   
     0.227742          0.067187        2.850559e+07      2.850560e+07     -1.152260e+01      3.353256e-03   
     0.227742          0.097901        2.838243e+07      2.838244e+07     -1.130641e+01      3.252559e-03   
     0.227742          0.134040        2.818029e+07      2.818030e+07     -1.104807e+01      3.144224e-03   
     0.227742          0.175388        2.787401e+07      2.787402e+07     -1.077393e+01      3.031034e-03   
     0.227742          0.221694        2.745145e+07      2.745146e+07     -1.045836e+01      2.918361e-03   
     0.227742          0.272682        2.689740e+07      2.689741e+07     -1.013155e+01      2.802430e-03   
     0.227742          0.328043        2.617345e+07      2.617346e+07     -9.790112e+00      2.684021e-03   
     0.227742          0.387446        2.520783e+07      2.520784e+07     -9.433106e+00      2.576402e-03   
     0.227742          0.450533        2.392602e+07      2.392602e+07     -9.078201e+00      2.470183e-03   
