#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.836575e+06      4.847990e+06     -1.160771e+04      1.931744e+02   
     0.119882          1.778306        4.561706e+06      4.572791e+06     -1.125030e+04      1.652449e+02   
     0.119882          1.824612        4.317812e+06      4.328582e+06     -1.091215e+04      1.421359e+02   
     0.119882          1.865960        4.104121e+06      4.114601e+06     -1.060285e+04      1.232660e+02   
     0.119882          1.902099        3.920433e+06      3.930663e+06     -1.033737e+04      1.080921e+02   
     0.119882          1.932813        3.763605e+06      3.773605e+06     -1.009622e+04      9.616408e+01   
     0.119882          1.957917        3.638482e+06      3.648291e+06     -9.896446e+03      8.704518e+01   
     0.119882          1.977260        3.540448e+06      3.550116e+06     -9.748666e+03      8.040673e+01   
     0.119882          1.990726        3.473658e+06      3.483225e+06     -9.643290e+03      7.598214e+01   
     0.119882          1.998238        3.435419e+06      3.444925e+06     -9.579978e+03      7.358280e+01   
     0.152235          0.001762        3.280544e+07      3.283231e+07     -2.882495e+04      1.962715e+03   
     0.152235          0.009274        3.270793e+07      3.273479e+07     -2.882495e+04      1.962871e+03   
     0.152235          0.022740        3.262190e+07      3.264869e+07     -2.875019e+04      1.964214e+03   
     0.152235          0.042083        3.255711e+07      3.258390e+07     -2.874925e+04      1.965118e+03   
     0.152235          0.067187        3.244936e+07      3.247612e+07     -2.872501e+04      1.962628e+03   
     0.152235          0.097901        3.214591e+07      3.217258e+07     -2.862646e+04      1.961462e+03   
     0.152235          0.134040        3.170631e+07      3.173260e+07     -2.825240e+04      1.960773e+03   
     0.152235          0.175388        3.103740e+07      3.106301e+07     -2.756901e+04      1.954416e+03   
     0.152235          0.221694        3.009293e+07      3.011770e+07     -2.669248e+04      1.925727e+03   
     0.152235          0.272682        2.879581e+07      2.881965e+07     -2.571861e+04      1.875897e+03   
     0.152235          0.328043        2.663858e+07      2.666148e+07     -2.470825e+04      1.808240e+03   
     0.152235          0.387446        2.386131e+07      2.388329e+07     -2.370563e+04      1.728694e+03   
     0.152235          0.450533        2.129181e+07      2.131287e+07     -2.269800e+04      1.639387e+03   
     0.152235          0.516924        1.905697e+07      1.907719e+07     -2.175763e+04      1.541483e+03   
     0.152235          0.586221        1.712662e+07      1.714602e+07     -2.084327e+04      1.438850e+03   
     0.152235          0.658006        1.544718e+07      1.546584e+07     -1.998700e+04      1.332986e+03   
     0.152235          0.731848        1.399881e+07      1.401676e+07     -1.917427e+04      1.224724e+03   
     0.152235          0.807302        1.273740e+07      1.275469e+07     -1.839850e+04      1.117041e+03   
     0.152235          0.883916        1.163751e+07      1.165416e+07     -1.766671e+04      1.010992e+03   
     0.152235          0.961228        1.066576e+07      1.068184e+07     -1.699089e+04      9.075917e+02   
     0.152235          1.038772        9.808147e+06      9.823684e+06     -1.634627e+04      8.089105e+02   
     0.152235          1.116084        9.045227e+06      9.060242e+06     -1.573120e+04      7.155365e+02   
     0.152235          1.192698        8.355433e+06      8.369948e+06     -1.514282e+04      6.282446e+02   
     0.152235          1.268152        7.739204e+06      7.753236e+06     -1.457988e+04      5.480350e+02   
     0.152235          1.341994        7.182167e+06      7.195733e+06     -1.404079e+04      4.748253e+02   
     0.152235          1.413779        6.677982e+06      6.691097e+06     -1.352370e+04      4.090828e+02   
     0.152235          1.483076        6.221913e+06      6.234599e+06     -1.303722e+04      3.506847e+02   
     0.152235          1.549467        5.809410e+06      5.821695e+06     -1.258479e+04      2.994138e+02   
     0.152235          1.612554        5.435500e+06      5.447398e+06     -1.215309e+04      2.549976e+02   
     0.152235          1.671957        5.090890e+06      5.102402e+06     -1.172877e+04      2.169144e+02   
     0.152235          1.727318        4.780584e+06      4.791718e+06     -1.131863e+04      1.846728e+02   
     0.152235          1.778306        4.507594e+06      4.518401e+06     -1.096454e+04      1.576875e+02   
     0.152235          1.824612        4.262976e+06      4.273472e+06     -1.063160e+04      1.353543e+02   
     0.152235          1.865960        4.045941e+06      4.056132e+06     -1.030868e+04      1.171505e+02   
     0.152235          1.902099        3.859342e+06      3.869283e+06     -1.004322e+04      1.025622e+02   
     0.152235          1.932813        3.704413e+06      3.714120e+06     -9.798260e+03      9.110955e+01   
     0.152235          1.957917        3.577227e+06      3.586749e+06     -9.604797e+03      8.236632e+01   
     0.152235          1.977260        3.477167e+06      3.486538e+06     -9.447197e+03      7.600763e+01   
     0.152235          1.990726        3.410881e+06      3.420147e+06     -9.337626e+03      7.177159e+01   
     0.152235          1.998238        3.373586e+06      3.382790e+06     -9.273419e+03      6.947714e+01   
     0.188220          0.001762        2.645589e+07      2.647987e+07     -2.587499e+04      1.900790e+03   
     0.188220          0.009274        2.689129e+07      2.691547e+07     -2.607953e+04      1.900933e+03   
     0.188220          0.022740        2.704024e+07      2.706454e+07     -2.620156e+04      1.902261e+03   
     0.188220          0.042083        2.696619e+07      2.699043e+07     -2.614310e+04      1.903180e+03   
     0.188220          0.067187        2.689155e+07      2.691578e+07     -2.613449e+04      1.900736e+03   
     0.188220          0.097901        2.675660e+07      2.678080e+07     -2.610063e+04      1.899632e+03   
     0.188220          0.134040        2.648389e+07      2.650791e+07     -2.591258e+04      1.899046e+03   
     0.188220          0.175388        2.610131e+07      2.612486e+07     -2.543870e+04      1.892933e+03   
     0.188220          0.221694        2.557896e+07      2.560191e+07     -2.481343e+04      1.864954e+03   
     0.188220          0.272682        2.488200e+07      2.490427e+07     -2.408730e+04      1.816287e+03   
     0.188220          0.328043        2.393070e+07      2.395223e+07     -2.327405e+04      1.750170e+03   
     0.188220          0.387446        2.253057e+07      2.255134e+07     -2.243794e+04      1.672445e+03   
     0.188220          0.450533        2.046913e+07      2.048916e+07     -2.161739e+04      1.585218e+03   
     0.188220          0.516924        1.848336e+07      1.850266e+07     -2.079780e+04      1.489623e+03   
     0.188220          0.586221        1.669522e+07      1.671382e+07     -1.998787e+04      1.389485e+03   
     0.188220          0.658006        1.512335e+07      1.514127e+07     -1.920438e+04      1.286251e+03   
     0.188220          0.731848        1.374425e+07      1.376154e+07     -1.846908e+04      1.180770e+03   
     0.188220          0.807302        1.253280e+07      1.254949e+07     -1.776757e+04      1.075934e+03   
     0.188220          0.883916        1.146474e+07      1.148086e+07     -1.709483e+04      9.727835e+02   
     0.188220          0.961228        1.052137e+07      1.053695e+07     -1.645072e+04      8.723091e+02   
     0.188220          1.038772        9.679378e+06      9.694436e+06     -1.583450e+04      7.765250e+02   
     0.188220          1.116084        8.928365e+06      8.942924e+06     -1.524500e+04      6.859966e+02   
     0.188220          1.192698        8.253586e+06      8.267666e+06     -1.468071e+04      6.014579e+02   
     0.188220          1.268152        7.642815e+06      7.656431e+06     -1.413993e+04      5.238446e+02   
     0.188220          1.341994        7.092892e+06      7.106060e+06     -1.362091e+04      4.531350e+02   
     0.188220          1.413779        6.594603e+06      6.607335e+06     -1.312198e+04      3.897357e+02   
     0.188220          1.483076        6.142017e+06      6.154325e+06     -1.264126e+04      3.335079e+02   
     0.188220          1.549467        5.730287e+06      5.742184e+06     -1.218150e+04      2.842172e+02   
     0.188220          1.612554        5.356907e+06      5.368423e+06     -1.175715e+04      2.415827e+02   
     0.188220          1.671957        5.013759e+06      5.024895e+06     -1.134107e+04      2.050836e+02   
     0.188220          1.727318        4.702995e+06      4.713762e+06     -1.094128e+04      1.741956e+02   
     0.188220          1.778306        4.428198e+06      4.438620e+06     -1.057062e+04      1.483948e+02   
     0.188220          1.824612        4.182505e+06      4.192618e+06     -1.023977e+04      1.271086e+02   
     0.188220          1.865960        3.964565e+06      3.974372e+06     -9.917613e+03      1.097917e+02   
     0.188220          1.902099        3.775978e+06      3.785527e+06     -9.644412e+03      9.594512e+01   
     0.188220          1.932813        3.619017e+06      3.628327e+06     -9.394433e+03      8.508639e+01   
     0.188220          1.957917        3.486573e+06      3.495691e+06     -9.195024e+03      7.679381e+01   
     0.188220          1.977260        3.387638e+06      3.396602e+06     -9.034616e+03      7.075002e+01   
     0.188220          1.990726        3.318297e+06      3.327145e+06     -8.914862e+03      6.673001e+01   
     0.188220          1.998238        3.278842e+06      3.287622e+06     -8.844944e+03      6.455137e+01   
     0.227742          0.001762        2.258444e+07      2.260649e+07     -2.386436e+04      1.823619e+03   
     0.227742          0.009274        2.258841e+07      2.261046e+07     -2.386436e+04      1.823748e+03   
     0.227742          0.022740        2.276084e+07      2.278291e+07     -2.390286e+04      1.825053e+03   
     0.227742          0.042083        2.267872e+07      2.270075e+07     -2.386311e+04      1.825967e+03   
     0.227742          0.067187        2.264233e+07      2.266437e+07     -2.386821e+04      1.823602e+03   
     0.227742          0.097901        2.255021e+07      2.257223e+07     -2.383594e+04      1.822568e+03   
     0.227742          0.134040        2.238494e+07      2.240684e+07     -2.372242e+04      1.822100e+03   
     0.227742          0.175388        2.215823e+07      2.217986e+07     -2.343870e+04      1.816285e+03   
     0.227742          0.221694        2.184229e+07      2.186347e+07     -2.297244e+04      1.789182e+03   
     0.227742          0.272682        2.142267e+07      2.144335e+07     -2.242214e+04      1.741947e+03   
     0.227742          0.328043        2.087371e+07      2.089383e+07     -2.179711e+04      1.677760e+03   
     0.227742          0.387446        2.015448e+07      2.017400e+07     -2.111503e+04      1.602332e+03   
     0.227742          0.450533        1.919425e+07      1.921314e+07     -2.041396e+04      1.517726e+03   
