#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.097901        4.463695e-06      0.000000e+00      0.000000e+00      4.463695e-06   
    13.917225          0.134040        4.350314e-06      0.000000e+00      0.000000e+00      4.350314e-06   
    13.917225          0.175388        4.218626e-06      0.000000e+00      0.000000e+00      4.218626e-06   
    13.917225          0.221694        4.073401e-06      0.000000e+00      0.000000e+00      4.073401e-06   
    13.917225          0.272682        3.917014e-06      0.000000e+00      0.000000e+00      3.917014e-06   
    13.917225          0.328043        3.751366e-06      0.000000e+00      0.000000e+00      3.751366e-06   
    13.917225          0.387446        3.572853e-06      0.000000e+00      0.000000e+00      3.572853e-06   
    13.917225          0.450533        3.386170e-06      0.000000e+00      0.000000e+00      3.386170e-06   
    13.917225          0.516924        3.195398e-06      0.000000e+00      0.000000e+00      3.195398e-06   
    13.917225          0.586221        3.002059e-06      0.000000e+00      0.000000e+00      3.002059e-06   
    13.917225          0.658006        2.803990e-06      0.000000e+00      0.000000e+00      2.803990e-06   
    13.917225          0.731848        2.607039e-06      0.000000e+00      0.000000e+00      2.607039e-06   
    13.917225          0.807302        2.413693e-06      0.000000e+00      0.000000e+00      2.413693e-06   
    13.917225          0.883916        2.221723e-06      0.000000e+00      0.000000e+00      2.221723e-06   
    13.917225          0.961228        2.036210e-06      0.000000e+00      0.000000e+00      2.036210e-06   
    13.917225          1.038772        1.858063e-06      0.000000e+00      0.000000e+00      1.858063e-06   
    13.917225          1.116084        1.686891e-06      0.000000e+00      0.000000e+00      1.686891e-06   
    13.917225          1.192698        1.526296e-06      0.000000e+00      0.000000e+00      1.526296e-06   
    13.917225          1.268152        1.374521e-06      0.000000e+00      0.000000e+00      1.374521e-06   
    13.917225          1.341994        1.234296e-06      0.000000e+00      0.000000e+00      1.234296e-06   
    13.917225          1.413779        1.104699e-06      0.000000e+00      0.000000e+00      1.104699e-06   
    13.917225          1.483076        9.867717e-07      0.000000e+00      0.000000e+00      9.867717e-07   
    13.917225          1.549467        8.798244e-07      0.000000e+00      0.000000e+00      8.798244e-07   
    13.917225          1.612554        7.843807e-07      0.000000e+00      0.000000e+00      7.843807e-07   
    13.917225          1.671957        6.992634e-07      0.000000e+00      0.000000e+00      6.992634e-07   
    13.917225          1.727318        6.248842e-07      0.000000e+00      0.000000e+00      6.248842e-07   
    13.917225          1.778306        5.600108e-07      0.000000e+00      0.000000e+00      5.600108e-07   
    13.917225          1.824612        5.043982e-07      0.000000e+00      0.000000e+00      5.043982e-07   
    13.917225          1.865960        4.574829e-07      0.000000e+00      0.000000e+00      4.574829e-07   
    13.917225          1.902099        4.183302e-07      0.000000e+00      0.000000e+00      4.183302e-07   
    13.917225          1.932813        3.865186e-07      0.000000e+00      0.000000e+00      3.865186e-07   
    13.917225          1.957917        3.615644e-07      0.000000e+00      0.000000e+00      3.615644e-07   
    13.917225          1.977260        3.429753e-07      0.000000e+00      0.000000e+00      3.429753e-07   
    13.917225          1.990726        3.303538e-07      0.000000e+00      0.000000e+00      3.303538e-07   
    13.917225          1.998238        3.234268e-07      0.000000e+00      0.000000e+00      3.234268e-07   
    14.089032          0.001762        4.052228e-06      0.000000e+00      0.000000e+00      4.052228e-06   
    14.089032          0.009274        4.028796e-06      0.000000e+00      0.000000e+00      4.028796e-06   
    14.089032          0.022740        3.989949e-06      0.000000e+00      0.000000e+00      3.989949e-06   
    14.089032          0.042083        3.936563e-06      0.000000e+00      0.000000e+00      3.936563e-06   
    14.089032          0.067187        3.869206e-06      0.000000e+00      0.000000e+00      3.869206e-06   
    14.089032          0.097901        3.788562e-06      0.000000e+00      0.000000e+00      3.788562e-06   
    14.089032          0.134040        3.692006e-06      0.000000e+00      0.000000e+00      3.692006e-06   
    14.089032          0.175388        3.579875e-06      0.000000e+00      0.000000e+00      3.579875e-06   
    14.089032          0.221694        3.456247e-06      0.000000e+00      0.000000e+00      3.456247e-06   
    14.089032          0.272682        3.323151e-06      0.000000e+00      0.000000e+00      3.323151e-06   
    14.089032          0.328043        3.182206e-06      0.000000e+00      0.000000e+00      3.182206e-06   
    14.089032          0.387446        3.030344e-06      0.000000e+00      0.000000e+00      3.030344e-06   
    14.089032          0.450533        2.871573e-06      0.000000e+00      0.000000e+00      2.871573e-06   
    14.089032          0.516924        2.709368e-06      0.000000e+00      0.000000e+00      2.709368e-06   
    14.089032          0.586221        2.545022e-06      0.000000e+00      0.000000e+00      2.545022e-06   
    14.089032          0.658006        2.376698e-06      0.000000e+00      0.000000e+00      2.376698e-06   
    14.089032          0.731848        2.209371e-06      0.000000e+00      0.000000e+00      2.209371e-06   
    14.089032          0.807302        2.045150e-06      0.000000e+00      0.000000e+00      2.045150e-06   
    14.089032          0.883916        1.882143e-06      0.000000e+00      0.000000e+00      1.882143e-06   
    14.089032          0.961228        1.724662e-06      0.000000e+00      0.000000e+00      1.724662e-06   
    14.089032          1.038772        1.573475e-06      0.000000e+00      0.000000e+00      1.573475e-06   
    14.089032          1.116084        1.428250e-06      0.000000e+00      0.000000e+00      1.428250e-06   
    14.089032          1.192698        1.292033e-06      0.000000e+00      0.000000e+00      1.292033e-06   
    14.089032          1.268152        1.163334e-06      0.000000e+00      0.000000e+00      1.163334e-06   
    14.089032          1.341994        1.044459e-06      0.000000e+00      0.000000e+00      1.044459e-06   
    14.089032          1.413779        9.346248e-07      0.000000e+00      0.000000e+00      9.346248e-07   
    14.089032          1.483076        8.347049e-07      0.000000e+00      0.000000e+00      8.347049e-07   
    14.089032          1.549467        7.441115e-07      0.000000e+00      0.000000e+00      7.441115e-07   
    14.089032          1.612554        6.632814e-07      0.000000e+00      0.000000e+00      6.632814e-07   
    14.089032          1.671957        5.912136e-07      0.000000e+00      0.000000e+00      5.912136e-07   
    14.089032          1.727318        5.282506e-07      0.000000e+00      0.000000e+00      5.282506e-07   
    14.089032          1.778306        4.733457e-07      0.000000e+00      0.000000e+00      4.733457e-07   
    14.089032          1.824612        4.262871e-07      0.000000e+00      0.000000e+00      4.262871e-07   
    14.089032          1.865960        3.865945e-07      0.000000e+00      0.000000e+00      3.865945e-07   
    14.089032          1.902099        3.534745e-07      0.000000e+00      0.000000e+00      3.534745e-07   
    14.089032          1.932813        3.265680e-07      0.000000e+00      0.000000e+00      3.265680e-07   
    14.089032          1.957917        3.054637e-07      0.000000e+00      0.000000e+00      3.054637e-07   
    14.089032          1.977260        2.897438e-07      0.000000e+00      0.000000e+00      2.897438e-07   
    14.089032          1.990726        2.790710e-07      0.000000e+00      0.000000e+00      2.790710e-07   
    14.089032          1.998238        2.732138e-07      0.000000e+00      0.000000e+00      2.732138e-07   
    14.247120          0.001762        3.447923e-06      0.000000e+00      0.000000e+00      3.447923e-06   
    14.247120          0.009274        3.427918e-06      0.000000e+00      0.000000e+00      3.427918e-06   
    14.247120          0.022740        3.394760e-06      0.000000e+00      0.000000e+00      3.394760e-06   
    14.247120          0.042083        3.349201e-06      0.000000e+00      0.000000e+00      3.349201e-06   
    14.247120          0.067187        3.291727e-06      0.000000e+00      0.000000e+00      3.291727e-06   
    14.247120          0.097901        3.222927e-06      0.000000e+00      0.000000e+00      3.222927e-06   
    14.247120          0.134040        3.140557e-06      0.000000e+00      0.000000e+00      3.140557e-06   
    14.247120          0.175388        3.044909e-06      0.000000e+00      0.000000e+00      3.044909e-06   
    14.247120          0.221694        2.939477e-06      0.000000e+00      0.000000e+00      2.939477e-06   
    14.247120          0.272682        2.825994e-06      0.000000e+00      0.000000e+00      2.825994e-06   
    14.247120          0.328043        2.705843e-06      0.000000e+00      0.000000e+00      2.705843e-06   
    14.247120          0.387446        2.576406e-06      0.000000e+00      0.000000e+00      2.576406e-06   
    14.247120          0.450533        2.441109e-06      0.000000e+00      0.000000e+00      2.441109e-06   
    14.247120          0.516924        2.302917e-06      0.000000e+00      0.000000e+00      2.302917e-06   
    14.247120          0.586221        2.162932e-06      0.000000e+00      0.000000e+00      2.162932e-06   
    14.247120          0.658006        2.019588e-06      0.000000e+00      0.000000e+00      2.019588e-06   
    14.247120          0.731848        1.877127e-06      0.000000e+00      0.000000e+00      1.877127e-06   
    14.247120          0.807302        1.737341e-06      0.000000e+00      0.000000e+00      1.737341e-06   
    14.247120          0.883916        1.598621e-06      0.000000e+00      0.000000e+00      1.598621e-06   
    14.247120          0.961228        1.464635e-06      0.000000e+00      0.000000e+00      1.464635e-06   
    14.247120          1.038772        1.336032e-06      0.000000e+00      0.000000e+00      1.336032e-06   
    14.247120          1.116084        1.212530e-06      0.000000e+00      0.000000e+00      1.212530e-06   
    14.247120          1.192698        1.096714e-06      0.000000e+00      0.000000e+00      1.096714e-06   
    14.247120          1.268152        9.873150e-07      0.000000e+00      0.000000e+00      9.873150e-07   
    14.247120          1.341994        8.862897e-07      0.000000e+00      0.000000e+00      8.862897e-07   
    14.247120          1.413779        7.929675e-07      0.000000e+00      0.000000e+00      7.929675e-07   
    14.247120          1.483076        7.080872e-07      0.000000e+00      0.000000e+00      7.080872e-07   
    14.247120          1.549467        6.311456e-07      0.000000e+00      0.000000e+00      6.311456e-07   
    14.247120          1.612554        5.625092e-07      0.000000e+00      0.000000e+00      5.625092e-07   
    14.247120          1.671957        5.013253e-07      0.000000e+00      0.000000e+00      5.013253e-07   
    14.247120          1.727318        4.478802e-07      0.000000e+00      0.000000e+00      4.478802e-07   
    14.247120          1.778306        4.012831e-07      0.000000e+00      0.000000e+00      4.012831e-07   
    14.247120          1.824612        3.613511e-07      0.000000e+00      0.000000e+00      3.613511e-07   
    14.247120          1.865960        3.276741e-07      0.000000e+00      0.000000e+00      3.276741e-07   
    14.247120          1.902099        2.995772e-07      0.000000e+00      0.000000e+00      2.995772e-07   
    14.247120          1.932813        2.767540e-07      0.000000e+00      0.000000e+00      2.767540e-07   
    14.247120          1.957917        2.588539e-07      0.000000e+00      0.000000e+00      2.588539e-07   
    14.247120          1.977260        2.455217e-07      0.000000e+00      0.000000e+00      2.455217e-07   
    14.247120          1.990726        2.364704e-07      0.000000e+00      0.000000e+00      2.364704e-07   
    14.247120          1.998238        2.315033e-07      0.000000e+00      0.000000e+00      2.315033e-07   
    14.391062          0.001762        2.951606e-06      0.000000e+00      0.000000e+00      2.951606e-06   
    14.391062          0.009274        2.934432e-06      0.000000e+00      0.000000e+00      2.934432e-06   
    14.391062          0.022740        2.905972e-06      0.000000e+00      0.000000e+00      2.905972e-06   
    14.391062          0.042083        2.866874e-06      0.000000e+00      0.000000e+00      2.866874e-06   
    14.391062          0.067187        2.817558e-06      0.000000e+00      0.000000e+00      2.817558e-06   
    14.391062          0.097901        2.758530e-06      0.000000e+00      0.000000e+00      2.758530e-06   
    14.391062          0.134040        2.687862e-06      0.000000e+00      0.000000e+00      2.687862e-06   
    14.391062          0.175388        2.605812e-06      0.000000e+00      0.000000e+00      2.605812e-06   
    14.391062          0.221694        2.515383e-06      0.000000e+00      0.000000e+00      2.515383e-06   
    14.391062          0.272682        2.418066e-06      0.000000e+00      0.000000e+00      2.418066e-06   
    14.391062          0.328043        2.315049e-06      0.000000e+00      0.000000e+00      2.315049e-06   
    14.391062          0.387446        2.204084e-06      0.000000e+00      0.000000e+00      2.204084e-06   
    14.391062          0.450533        2.088116e-06      0.000000e+00      0.000000e+00      2.088116e-06   
    14.391062          0.516924        1.969690e-06      0.000000e+00      0.000000e+00      1.969690e-06   
    14.391062          0.586221        1.849749e-06      0.000000e+00      0.000000e+00      1.849749e-06   
    14.391062          0.658006        1.726951e-06      0.000000e+00      0.000000e+00      1.726951e-06   
    14.391062          0.731848        1.604934e-06      0.000000e+00      0.000000e+00      1.604934e-06   
    14.391062          0.807302        1.485232e-06      0.000000e+00      0.000000e+00      1.485232e-06   
    14.391062          0.883916        1.366464e-06      0.000000e+00      0.000000e+00      1.366464e-06   
    14.391062          0.961228        1.251772e-06      0.000000e+00      0.000000e+00      1.251772e-06   
    14.391062          1.038772        1.141708e-06      0.000000e+00      0.000000e+00      1.141708e-06   
    14.391062          1.116084        1.036032e-06      0.000000e+00      0.000000e+00      1.036032e-06   
    14.391062          1.192698        9.369500e-07      0.000000e+00      0.000000e+00      9.369500e-07   
    14.391062          1.268152        8.433766e-07      0.000000e+00      0.000000e+00      8.433766e-07   
    14.391062          1.341994        7.569810e-07      0.000000e+00      0.000000e+00      7.569810e-07   
    14.391062          1.413779        6.771878e-07      0.000000e+00      0.000000e+00      6.771878e-07   
    14.391062          1.483076        6.046253e-07      0.000000e+00      0.000000e+00      6.046253e-07   
    14.391062          1.549467        5.388609e-07      0.000000e+00      0.000000e+00      5.388609e-07   
    14.391062          1.612554        4.802046e-07      0.000000e+00      0.000000e+00      4.802046e-07   
    14.391062          1.671957        4.279258e-07      0.000000e+00      0.000000e+00      4.279258e-07   
    14.391062          1.727318        3.822659e-07      0.000000e+00      0.000000e+00      3.822659e-07   
    14.391062          1.778306        3.424622e-07      0.000000e+00      0.000000e+00      3.424622e-07   
    14.391062          1.824612        3.083563e-07      0.000000e+00      0.000000e+00      3.083563e-07   
    14.391062          1.865960        2.795959e-07      0.000000e+00      0.000000e+00      2.795959e-07   
    14.391062          1.902099        2.556036e-07      0.000000e+00      0.000000e+00      2.556036e-07   
    14.391062          1.932813        2.361163e-07      0.000000e+00      0.000000e+00      2.361163e-07   
    14.391062          1.957917        2.208337e-07      0.000000e+00      0.000000e+00      2.208337e-07   
    14.391062          1.977260        2.094517e-07      0.000000e+00      0.000000e+00      2.094517e-07   
    14.391062          1.990726        2.017248e-07      0.000000e+00      0.000000e+00      2.017248e-07   
    14.391062          1.998238        1.974845e-07      0.000000e+00      0.000000e+00      1.974845e-07   
    14.520471          0.001762        2.550307e-06      0.000000e+00      0.000000e+00      2.550307e-06   
    14.520471          0.009274        2.535433e-06      0.000000e+00      0.000000e+00      2.535433e-06   
    14.520471          0.022740        2.510788e-06      0.000000e+00      0.000000e+00      2.510788e-06   
    14.520471          0.042083        2.476935e-06      0.000000e+00      0.000000e+00      2.476935e-06   
    14.520471          0.067187        2.434241e-06      0.000000e+00      0.000000e+00      2.434241e-06   
    14.520471          0.097901        2.383144e-06      0.000000e+00      0.000000e+00      2.383144e-06   
    14.520471          0.134040        2.321973e-06      0.000000e+00      0.000000e+00      2.321973e-06   
    14.520471          0.175388        2.250955e-06      0.000000e+00      0.000000e+00      2.250955e-06   
    14.520471          0.221694        2.172695e-06      0.000000e+00      0.000000e+00      2.172695e-06   
    14.520471          0.272682        2.088487e-06      0.000000e+00      0.000000e+00      2.088487e-06   
    14.520471          0.328043        1.999359e-06      0.000000e+00      0.000000e+00      1.999359e-06   
    14.520471          0.387446        1.903365e-06      0.000000e+00      0.000000e+00      1.903365e-06   
    14.520471          0.450533        1.803058e-06      0.000000e+00      0.000000e+00      1.803058e-06   
    14.520471          0.516924        1.700642e-06      0.000000e+00      0.000000e+00      1.700642e-06   
    14.520471          0.586221        1.596930e-06      0.000000e+00      0.000000e+00      1.596930e-06   
    14.520471          0.658006        1.490764e-06      0.000000e+00      0.000000e+00      1.490764e-06   
    14.520471          0.731848        1.385291e-06      0.000000e+00      0.000000e+00      1.385291e-06   
    14.520471          0.807302        1.281834e-06      0.000000e+00      0.000000e+00      1.281834e-06   
    14.520471          0.883916        1.179202e-06      0.000000e+00      0.000000e+00      1.179202e-06   
    14.520471          0.961228        1.080108e-06      0.000000e+00      0.000000e+00      1.080108e-06   
    14.520471          1.038772        9.850286e-07      0.000000e+00      0.000000e+00      9.850286e-07   
    14.520471          1.116084        8.937540e-07      0.000000e+00      0.000000e+00      8.937540e-07   
    14.520471          1.192698        8.081886e-07      0.000000e+00      0.000000e+00      8.081886e-07   
    14.520471          1.268152        7.273935e-07      0.000000e+00      0.000000e+00      7.273935e-07   
    14.520471          1.341994        6.528074e-07      0.000000e+00      0.000000e+00      6.528074e-07   
    14.520471          1.413779        5.839318e-07      0.000000e+00      0.000000e+00      5.839318e-07   
    14.520471          1.483076        5.213070e-07      0.000000e+00      0.000000e+00      5.213070e-07   
    14.520471          1.549467        4.645577e-07      0.000000e+00      0.000000e+00      4.645577e-07   
    14.520471          1.612554        4.139489e-07      0.000000e+00      0.000000e+00      4.139489e-07   
    14.520471          1.671957        3.688489e-07      0.000000e+00      0.000000e+00      3.688489e-07   
    14.520471          1.727318        3.294636e-07      0.000000e+00      0.000000e+00      3.294636e-07   
    14.520471          1.778306        2.951340e-07      0.000000e+00      0.000000e+00      2.951340e-07   
    14.520471          1.824612        2.657217e-07      0.000000e+00      0.000000e+00      2.657217e-07   
    14.520471          1.865960        2.409217e-07      0.000000e+00      0.000000e+00      2.409217e-07   
    14.520471          1.902099        2.202351e-07      0.000000e+00      0.000000e+00      2.202351e-07   
    14.520471          1.932813        2.034341e-07      0.000000e+00      0.000000e+00      2.034341e-07   
    14.520471          1.957917        1.902589e-07      0.000000e+00      0.000000e+00      1.902589e-07   
    14.520471          1.977260        1.804470e-07      0.000000e+00      0.000000e+00      1.804470e-07   
    14.520471          1.990726        1.737862e-07      0.000000e+00      0.000000e+00      1.737862e-07   
    14.520471          1.998238        1.701311e-07      0.000000e+00      0.000000e+00      1.701311e-07   
    14.634998          0.001762        2.230180e-06      0.000000e+00      0.000000e+00      2.230180e-06   
    14.634998          0.009274        2.217148e-06      0.000000e+00      0.000000e+00      2.217148e-06   
    14.634998          0.022740        2.195557e-06      0.000000e+00      0.000000e+00      2.195557e-06   
    14.634998          0.042083        2.165903e-06      0.000000e+00      0.000000e+00      2.165903e-06   
    14.634998          0.067187        2.128507e-06      0.000000e+00      0.000000e+00      2.128507e-06   
    14.634998          0.097901        2.083756e-06      0.000000e+00      0.000000e+00      2.083756e-06   
    14.634998          0.134040        2.030183e-06      0.000000e+00      0.000000e+00      2.030183e-06   
    14.634998          0.175388        1.967990e-06      0.000000e+00      0.000000e+00      1.967990e-06   
    14.634998          0.221694        1.899463e-06      0.000000e+00      0.000000e+00      1.899463e-06   
    14.634998          0.272682        1.825736e-06      0.000000e+00      0.000000e+00      1.825736e-06   
    14.634998          0.328043        1.747711e-06      0.000000e+00      0.000000e+00      1.747711e-06   
    14.634998          0.387446        1.663683e-06      0.000000e+00      0.000000e+00      1.663683e-06   
    14.634998          0.450533        1.575890e-06      0.000000e+00      0.000000e+00      1.575890e-06   
    14.634998          0.516924        1.486263e-06      0.000000e+00      0.000000e+00      1.486263e-06   
    14.634998          0.586221        1.395513e-06      0.000000e+00      0.000000e+00      1.395513e-06   
    14.634998          0.658006        1.302628e-06      0.000000e+00      0.000000e+00      1.302628e-06   
    14.634998          0.731848        1.210360e-06      0.000000e+00      0.000000e+00      1.210360e-06   
    14.634998          0.807302        1.119868e-06      0.000000e+00      0.000000e+00      1.119868e-06   
    14.634998          0.883916        1.030110e-06      0.000000e+00      0.000000e+00      1.030110e-06   
    14.634998          0.961228        9.434574e-07      0.000000e+00      0.000000e+00      9.434574e-07   
    14.634998          1.038772        8.603261e-07      0.000000e+00      0.000000e+00      8.603261e-07   
    14.634998          1.116084        7.805329e-07      0.000000e+00      0.000000e+00      7.805329e-07   
    14.634998          1.192698        7.057405e-07      0.000000e+00      0.000000e+00      7.057405e-07   
    14.634998          1.268152        6.351275e-07      0.000000e+00      0.000000e+00      6.351275e-07   
    14.634998          1.341994        5.699494e-07      0.000000e+00      0.000000e+00      5.699494e-07   
    14.634998          1.413779        5.097695e-07      0.000000e+00      0.000000e+00      5.097695e-07   
    14.634998          1.483076        4.550581e-07      0.000000e+00      0.000000e+00      4.550581e-07   
    14.634998          1.549467        4.054858e-07      0.000000e+00      0.000000e+00      4.054858e-07   
    14.634998          1.612554        3.612827e-07      0.000000e+00      0.000000e+00      3.612827e-07   
    14.634998          1.671957        3.218956e-07      0.000000e+00      0.000000e+00      3.218956e-07   
    14.634998          1.727318        2.875029e-07      0.000000e+00      0.000000e+00      2.875029e-07   
    14.634998          1.778306        2.575282e-07      0.000000e+00      0.000000e+00      2.575282e-07   
    14.634998          1.824612        2.318492e-07      0.000000e+00      0.000000e+00      2.318492e-07   
    14.634998          1.865960        2.101988e-07      0.000000e+00      0.000000e+00      2.101988e-07   
    14.634998          1.902099        1.921409e-07      0.000000e+00      0.000000e+00      1.921409e-07   
    14.634998          1.932813        1.774757e-07      0.000000e+00      0.000000e+00      1.774757e-07   
    14.634998          1.957917        1.659761e-07      0.000000e+00      0.000000e+00      1.659761e-07   
    14.634998          1.977260        1.574123e-07      0.000000e+00      0.000000e+00      1.574123e-07   
    14.634998          1.990726        1.515990e-07      0.000000e+00      0.000000e+00      1.515990e-07   
    14.634998          1.998238        1.484090e-07      0.000000e+00      0.000000e+00      1.484090e-07   
    14.734334          0.001762        1.978323e-06      0.000000e+00      0.000000e+00      1.978323e-06   
    14.734334          0.009274        1.966744e-06      0.000000e+00      0.000000e+00      1.966744e-06   
    14.734334          0.022740        1.947563e-06      0.000000e+00      0.000000e+00      1.947563e-06   
    14.734334          0.042083        1.921221e-06      0.000000e+00      0.000000e+00      1.921221e-06   
    14.734334          0.067187        1.888004e-06      0.000000e+00      0.000000e+00      1.888004e-06   
    14.734334          0.097901        1.848256e-06      0.000000e+00      0.000000e+00      1.848256e-06   
    14.734334          0.134040        1.800675e-06      0.000000e+00      0.000000e+00      1.800675e-06   
    14.734334          0.175388        1.745440e-06      0.000000e+00      0.000000e+00      1.745440e-06   
    14.734334          0.221694        1.684587e-06      0.000000e+00      0.000000e+00      1.684587e-06   
    14.734334          0.272682        1.619122e-06      0.000000e+00      0.000000e+00      1.619122e-06   
    14.734334          0.328043        1.549846e-06      0.000000e+00      0.000000e+00      1.549846e-06   
    14.734334          0.387446        1.475247e-06      0.000000e+00      0.000000e+00      1.475247e-06   
    14.734334          0.450533        1.397313e-06      0.000000e+00      0.000000e+00      1.397313e-06   
    14.734334          0.516924        1.317759e-06      0.000000e+00      0.000000e+00      1.317759e-06   
    14.734334          0.586221        1.237217e-06      0.000000e+00      0.000000e+00      1.237217e-06   
    14.734334          0.658006        1.154787e-06      0.000000e+00      0.000000e+00      1.154787e-06   
    14.734334          0.731848        1.072914e-06      0.000000e+00      0.000000e+00      1.072914e-06   
    14.734334          0.807302        9.926263e-07      0.000000e+00      0.000000e+00      9.926263e-07   
    14.734334          0.883916        9.129975e-07      0.000000e+00      0.000000e+00      9.129975e-07   
    14.734334          0.961228        8.361328e-07      0.000000e+00      0.000000e+00      8.361328e-07   
    14.734334          1.038772        7.623992e-07      0.000000e+00      0.000000e+00      7.623992e-07   
    14.734334          1.116084        6.916346e-07      0.000000e+00      0.000000e+00      6.916346e-07   
    14.734334          1.192698        6.253119e-07      0.000000e+00      0.000000e+00      6.253119e-07   
    14.734334          1.268152        5.627025e-07      0.000000e+00      0.000000e+00      5.627025e-07   
    14.734334          1.341994        5.049182e-07      0.000000e+00      0.000000e+00      5.049182e-07   
    14.734334          1.413779        4.515708e-07      0.000000e+00      0.000000e+00      4.515708e-07   
    14.734334          1.483076        4.030761e-07      0.000000e+00      0.000000e+00      4.030761e-07   
    14.734334          1.549467        3.591412e-07      0.000000e+00      0.000000e+00      3.591412e-07   
    14.734334          1.612554        3.199685e-07      0.000000e+00      0.000000e+00      3.199685e-07   
    14.734334          1.671957        2.850672e-07      0.000000e+00      0.000000e+00      2.850672e-07   
    14.734334          1.727318        2.545941e-07      0.000000e+00      0.000000e+00      2.545941e-07   
    14.734334          1.778306        2.280377e-07      0.000000e+00      0.000000e+00      2.280377e-07   
    14.734334          1.824612        2.052890e-07      0.000000e+00      0.000000e+00      2.052890e-07   
    14.734334          1.865960        1.861103e-07      0.000000e+00      0.000000e+00      1.861103e-07   
    14.734334          1.902099        1.701150e-07      0.000000e+00      0.000000e+00      1.701150e-07   
    14.734334          1.932813        1.571257e-07      0.000000e+00      0.000000e+00      1.571257e-07   
    14.734334          1.957917        1.469405e-07      0.000000e+00      0.000000e+00      1.469405e-07   
    14.734334          1.977260        1.393559e-07      0.000000e+00      0.000000e+00      1.393559e-07   
    14.734334          1.990726        1.342074e-07      0.000000e+00      0.000000e+00      1.342074e-07   
    14.734334          1.998238        1.313823e-07      0.000000e+00      0.000000e+00      1.313823e-07   
    14.818211          0.001762        1.783602e-06      0.000000e+00      0.000000e+00      1.783602e-06   
    14.818211          0.009274        1.773149e-06      0.000000e+00      0.000000e+00      1.773149e-06   
    14.818211          0.022740        1.755835e-06      0.000000e+00      0.000000e+00      1.755835e-06   
    14.818211          0.042083        1.732059e-06      0.000000e+00      0.000000e+00      1.732059e-06   
    14.818211          0.067187        1.702080e-06      0.000000e+00      0.000000e+00      1.702080e-06   
    14.818211          0.097901        1.666208e-06      0.000000e+00      0.000000e+00      1.666208e-06   
    14.818211          0.134040        1.623267e-06      0.000000e+00      0.000000e+00      1.623267e-06   
    14.818211          0.175388        1.573422e-06      0.000000e+00      0.000000e+00      1.573422e-06   
    14.818211          0.221694        1.518510e-06      0.000000e+00      0.000000e+00      1.518510e-06   
    14.818211          0.272682        1.459442e-06      0.000000e+00      0.000000e+00      1.459442e-06   
    14.818211          0.328043        1.396940e-06      0.000000e+00      0.000000e+00      1.396940e-06   
    14.818211          0.387446        1.329639e-06      0.000000e+00      0.000000e+00      1.329639e-06   
    14.818211          0.450533        1.259336e-06      0.000000e+00      0.000000e+00      1.259336e-06   
    14.818211          0.516924        1.187577e-06      0.000000e+00      0.000000e+00      1.187577e-06   
    14.818211          0.586221        1.114933e-06      0.000000e+00      0.000000e+00      1.114933e-06   
    14.818211          0.658006        1.040592e-06      0.000000e+00      0.000000e+00      1.040592e-06   
    14.818211          0.731848        9.667601e-07      0.000000e+00      0.000000e+00      9.667601e-07   
    14.818211          0.807302        8.943633e-07      0.000000e+00      0.000000e+00      8.943633e-07   
    14.818211          0.883916        8.225673e-07      0.000000e+00      0.000000e+00      8.225673e-07   
    14.818211          0.961228        7.532696e-07      0.000000e+00      0.000000e+00      7.532696e-07   
    14.818211          1.038772        6.868006e-07      0.000000e+00      0.000000e+00      6.868006e-07   
    14.818211          1.116084        6.230139e-07      0.000000e+00      0.000000e+00      6.230139e-07   
    14.818211          1.192698        5.632362e-07      0.000000e+00      0.000000e+00      5.632362e-07   
    14.818211          1.268152        5.068105e-07      0.000000e+00      0.000000e+00      5.068105e-07   
    14.818211          1.341994        4.547378e-07      0.000000e+00      0.000000e+00      4.547378e-07   
    14.818211          1.413779        4.066677e-07      0.000000e+00      0.000000e+00      4.066677e-07   
    14.818211          1.483076        3.629738e-07      0.000000e+00      0.000000e+00      3.629738e-07   
    14.818211          1.549467        3.233916e-07      0.000000e+00      0.000000e+00      3.233916e-07   
    14.818211          1.612554        2.881026e-07      0.000000e+00      0.000000e+00      2.881026e-07   
    14.818211          1.671957        2.566639e-07      0.000000e+00      0.000000e+00      2.566639e-07   
    14.818211          1.727318        2.292160e-07      0.000000e+00      0.000000e+00      2.292160e-07   
    14.818211          1.778306        2.052975e-07      0.000000e+00      0.000000e+00      2.052975e-07   
    14.818211          1.824612        1.848098e-07      0.000000e+00      0.000000e+00      1.848098e-07   
    14.818211          1.865960        1.675382e-07      0.000000e+00      0.000000e+00      1.675382e-07   
    14.818211          1.902099        1.531342e-07      0.000000e+00      0.000000e+00      1.531342e-07   
    14.818211          1.932813        1.414376e-07      0.000000e+00      0.000000e+00      1.414376e-07   
    14.818211          1.957917        1.322665e-07      0.000000e+00      0.000000e+00      1.322665e-07   
    14.818211          1.977260        1.254371e-07      0.000000e+00      0.000000e+00      1.254371e-07   
    14.818211          1.990726        1.208014e-07      0.000000e+00      0.000000e+00      1.208014e-07   
    14.818211          1.998238        1.182577e-07      0.000000e+00      0.000000e+00      1.182577e-07   
    14.886403          0.001762        1.636921e-06      0.000000e+00      0.000000e+00      1.636921e-06   
    14.886403          0.009274        1.627317e-06      0.000000e+00      0.000000e+00      1.627317e-06   
