#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.450533        3.218262e-09      0.000000e+00      0.000000e+00      3.218262e-09   
    13.917225          0.516924        3.033951e-09      0.000000e+00      0.000000e+00      3.033951e-09   
    13.917225          0.586221        2.841387e-09      0.000000e+00      0.000000e+00      2.841387e-09   
    13.917225          0.658006        2.646396e-09      0.000000e+00      0.000000e+00      2.646396e-09   
    13.917225          0.731848        2.451446e-09      0.000000e+00      0.000000e+00      2.451446e-09   
    13.917225          0.807302        2.256823e-09      0.000000e+00      0.000000e+00      2.256823e-09   
    13.917225          0.883916        2.063222e-09      0.000000e+00      0.000000e+00      2.063222e-09   
    13.917225          0.961228        1.875494e-09      0.000000e+00      0.000000e+00      1.875494e-09   
    13.917225          1.038772        1.694528e-09      0.000000e+00      0.000000e+00      1.694528e-09   
    13.917225          1.116084        1.519732e-09      0.000000e+00      0.000000e+00      1.519732e-09   
    13.917225          1.192698        1.355392e-09      0.000000e+00      0.000000e+00      1.355392e-09   
    13.917225          1.268152        1.201114e-09      0.000000e+00      0.000000e+00      1.201114e-09   
    13.917225          1.341994        1.057541e-09      0.000000e+00      0.000000e+00      1.057541e-09   
    13.917225          1.413779        9.266441e-10      0.000000e+00      0.000000e+00      9.266441e-10   
    13.917225          1.483076        8.068354e-10      0.000000e+00      0.000000e+00      8.068354e-10   
    13.917225          1.549467        6.999384e-10      0.000000e+00      0.000000e+00      6.999384e-10   
    13.917225          1.612554        6.045750e-10      0.000000e+00      0.000000e+00      6.045750e-10   
    13.917225          1.671957        5.212005e-10      0.000000e+00      0.000000e+00      5.212005e-10   
    13.917225          1.727318        4.486583e-10      0.000000e+00      0.000000e+00      4.486583e-10   
    13.917225          1.778306        3.867821e-10      0.000000e+00      0.000000e+00      3.867821e-10   
    13.917225          1.824612        3.342852e-10      0.000000e+00      0.000000e+00      3.342852e-10   
    13.917225          1.865960        2.908496e-10      0.000000e+00      0.000000e+00      2.908496e-10   
    13.917225          1.902099        2.552268e-10      0.000000e+00      0.000000e+00      2.552268e-10   
    13.917225          1.932813        2.268063e-10      0.000000e+00      0.000000e+00      2.268063e-10   
    13.917225          1.957917        2.049000e-10      0.000000e+00      0.000000e+00      2.049000e-10   
    13.917225          1.977260        1.888010e-10      0.000000e+00      0.000000e+00      1.888010e-10   
    13.917225          1.990726        1.779490e-10      0.000000e+00      0.000000e+00      1.779490e-10   
    13.917225          1.998238        1.720367e-10      0.000000e+00      0.000000e+00      1.720367e-10   
    14.089032          0.001762        3.776373e-09      0.000000e+00      0.000000e+00      3.776373e-09   
    14.089032          0.009274        3.756940e-09      0.000000e+00      0.000000e+00      3.756940e-09   
    14.089032          0.022740        3.723163e-09      0.000000e+00      0.000000e+00      3.723163e-09   
    14.089032          0.042083        3.675515e-09      0.000000e+00      0.000000e+00      3.675515e-09   
    14.089032          0.067187        3.614254e-09      0.000000e+00      0.000000e+00      3.614254e-09   
    14.089032          0.097901        3.539775e-09      0.000000e+00      0.000000e+00      3.539775e-09   
    14.089032          0.134040        3.452649e-09      0.000000e+00      0.000000e+00      3.452649e-09   
    14.089032          0.175388        3.353560e-09      0.000000e+00      0.000000e+00      3.353560e-09   
    14.089032          0.221694        3.242049e-09      0.000000e+00      0.000000e+00      3.242049e-09   
    14.089032          0.272682        3.117261e-09      0.000000e+00      0.000000e+00      3.117261e-09   
    14.089032          0.328043        2.982810e-09      0.000000e+00      0.000000e+00      2.982810e-09   
    14.089032          0.387446        2.840282e-09      0.000000e+00      0.000000e+00      2.840282e-09   
    14.089032          0.450533        2.691213e-09      0.000000e+00      0.000000e+00      2.691213e-09   
    14.089032          0.516924        2.536441e-09      0.000000e+00      0.000000e+00      2.536441e-09   
    14.089032          0.586221        2.374813e-09      0.000000e+00      0.000000e+00      2.374813e-09   
    14.089032          0.658006        2.211226e-09      0.000000e+00      0.000000e+00      2.211226e-09   
    14.089032          0.731848        2.047751e-09      0.000000e+00      0.000000e+00      2.047751e-09   
    14.089032          0.807302        1.884628e-09      0.000000e+00      0.000000e+00      1.884628e-09   
    14.089032          0.883916        1.722441e-09      0.000000e+00      0.000000e+00      1.722441e-09   
    14.089032          0.961228        1.565249e-09      0.000000e+00      0.000000e+00      1.565249e-09   
    14.089032          1.038772        1.413790e-09      0.000000e+00      0.000000e+00      1.413790e-09   
    14.089032          1.116084        1.267566e-09      0.000000e+00      0.000000e+00      1.267566e-09   
    14.089032          1.192698        1.130153e-09      0.000000e+00      0.000000e+00      1.130153e-09   
    14.089032          1.268152        1.001211e-09      0.000000e+00      0.000000e+00      1.001211e-09   
    14.089032          1.341994        8.812719e-10      0.000000e+00      0.000000e+00      8.812719e-10   
    14.089032          1.413779        7.719686e-10      0.000000e+00      0.000000e+00      7.719686e-10   
    14.089032          1.483076        6.719692e-10      0.000000e+00      0.000000e+00      6.719692e-10   
    14.089032          1.549467        5.827818e-10      0.000000e+00      0.000000e+00      5.827818e-10   
    14.089032          1.612554        5.032495e-10      0.000000e+00      0.000000e+00      5.032495e-10   
    14.089032          1.671957        4.337413e-10      0.000000e+00      0.000000e+00      4.337413e-10   
    14.089032          1.727318        3.732856e-10      0.000000e+00      0.000000e+00      3.732856e-10   
    14.089032          1.778306        3.217351e-10      0.000000e+00      0.000000e+00      3.217351e-10   
    14.089032          1.824612        2.780126e-10      0.000000e+00      0.000000e+00      2.780126e-10   
    14.089032          1.865960        2.418461e-10      0.000000e+00      0.000000e+00      2.418461e-10   
    14.089032          1.902099        2.121925e-10      0.000000e+00      0.000000e+00      2.121925e-10   
    14.089032          1.932813        1.885392e-10      0.000000e+00      0.000000e+00      1.885392e-10   
    14.089032          1.957917        1.703105e-10      0.000000e+00      0.000000e+00      1.703105e-10   
    14.089032          1.977260        1.569161e-10      0.000000e+00      0.000000e+00      1.569161e-10   
    14.089032          1.990726        1.478882e-10      0.000000e+00      0.000000e+00      1.478882e-10   
    14.089032          1.998238        1.429700e-10      0.000000e+00      0.000000e+00      1.429700e-10   
    14.247120          0.001762        3.120132e-09      0.000000e+00      0.000000e+00      3.120132e-09   
    14.247120          0.009274        3.103988e-09      0.000000e+00      0.000000e+00      3.103988e-09   
    14.247120          0.022740        3.075935e-09      0.000000e+00      0.000000e+00      3.075935e-09   
    14.247120          0.042083        3.036370e-09      0.000000e+00      0.000000e+00      3.036370e-09   
    14.247120          0.067187        2.985514e-09      0.000000e+00      0.000000e+00      2.985514e-09   
    14.247120          0.097901        2.923702e-09      0.000000e+00      0.000000e+00      2.923702e-09   
    14.247120          0.134040        2.851413e-09      0.000000e+00      0.000000e+00      2.851413e-09   
    14.247120          0.175388        2.769221e-09      0.000000e+00      0.000000e+00      2.769221e-09   
    14.247120          0.221694        2.676749e-09      0.000000e+00      0.000000e+00      2.676749e-09   
    14.247120          0.272682        2.573296e-09      0.000000e+00      0.000000e+00      2.573296e-09   
    14.247120          0.328043        2.461873e-09      0.000000e+00      0.000000e+00      2.461873e-09   
    14.247120          0.387446        2.343799e-09      0.000000e+00      0.000000e+00      2.343799e-09   
    14.247120          0.450533        2.220353e-09      0.000000e+00      0.000000e+00      2.220353e-09   
    14.247120          0.516924        2.092230e-09      0.000000e+00      0.000000e+00      2.092230e-09   
    14.247120          0.586221        1.958480e-09      0.000000e+00      0.000000e+00      1.958480e-09   
    14.247120          0.658006        1.823163e-09      0.000000e+00      0.000000e+00      1.823163e-09   
    14.247120          0.731848        1.687990e-09      0.000000e+00      0.000000e+00      1.687990e-09   
    14.247120          0.807302        1.553158e-09      0.000000e+00      0.000000e+00      1.553158e-09   
    14.247120          0.883916        1.419154e-09      0.000000e+00      0.000000e+00      1.419154e-09   
    14.247120          0.961228        1.289326e-09      0.000000e+00      0.000000e+00      1.289326e-09   
    14.247120          1.038772        1.164279e-09      0.000000e+00      0.000000e+00      1.164279e-09   
    14.247120          1.116084        1.043604e-09      0.000000e+00      0.000000e+00      1.043604e-09   
    14.247120          1.192698        9.302407e-10      0.000000e+00      0.000000e+00      9.302407e-10   
    14.247120          1.268152        8.239058e-10      0.000000e+00      0.000000e+00      8.239058e-10   
    14.247120          1.341994        7.250324e-10      0.000000e+00      0.000000e+00      7.250324e-10   
    14.247120          1.413779        6.349572e-10      0.000000e+00      0.000000e+00      6.349572e-10   
    14.247120          1.483076        5.525794e-10      0.000000e+00      0.000000e+00      5.525794e-10   
    14.247120          1.549467        4.791317e-10      0.000000e+00      0.000000e+00      4.791317e-10   
    14.247120          1.612554        4.136570e-10      0.000000e+00      0.000000e+00      4.136570e-10   
    14.247120          1.671957        3.564513e-10      0.000000e+00      0.000000e+00      3.564513e-10   
    14.247120          1.727318        3.067106e-10      0.000000e+00      0.000000e+00      3.067106e-10   
    14.247120          1.778306        2.643077e-10      0.000000e+00      0.000000e+00      2.643077e-10   
    14.247120          1.824612        2.283530e-10      0.000000e+00      0.000000e+00      2.283530e-10   
    14.247120          1.865960        1.986180e-10      0.000000e+00      0.000000e+00      1.986180e-10   
    14.247120          1.902099        1.742429e-10      0.000000e+00      0.000000e+00      1.742429e-10   
    14.247120          1.932813        1.548032e-10      0.000000e+00      0.000000e+00      1.548032e-10   
    14.247120          1.957917        1.398239e-10      0.000000e+00      0.000000e+00      1.398239e-10   
    14.247120          1.977260        1.288184e-10      0.000000e+00      0.000000e+00      1.288184e-10   
    14.247120          1.990726        1.214012e-10      0.000000e+00      0.000000e+00      1.214012e-10   
    14.247120          1.998238        1.173608e-10      0.000000e+00      0.000000e+00      1.173608e-10   
    14.391062          0.001762        2.569549e-09      0.000000e+00      0.000000e+00      2.569549e-09   
    14.391062          0.009274        2.556194e-09      0.000000e+00      0.000000e+00      2.556194e-09   
    14.391062          0.022740        2.532992e-09      0.000000e+00      0.000000e+00      2.532992e-09   
    14.391062          0.042083        2.500276e-09      0.000000e+00      0.000000e+00      2.500276e-09   
    14.391062          0.067187        2.458231e-09      0.000000e+00      0.000000e+00      2.458231e-09   
    14.391062          0.097901        2.407139e-09      0.000000e+00      0.000000e+00      2.407139e-09   
    14.391062          0.134040        2.347400e-09      0.000000e+00      0.000000e+00      2.347400e-09   
    14.391062          0.175388        2.279494e-09      0.000000e+00      0.000000e+00      2.279494e-09   
    14.391062          0.221694        2.203111e-09      0.000000e+00      0.000000e+00      2.203111e-09   
    14.391062          0.272682        2.117676e-09      0.000000e+00      0.000000e+00      2.117676e-09   
    14.391062          0.328043        2.025685e-09      0.000000e+00      0.000000e+00      2.025685e-09   
    14.391062          0.387446        1.928235e-09      0.000000e+00      0.000000e+00      1.928235e-09   
    14.391062          0.450533        1.826381e-09      0.000000e+00      0.000000e+00      1.826381e-09   
    14.391062          0.516924        1.720699e-09      0.000000e+00      0.000000e+00      1.720699e-09   
    14.391062          0.586221        1.610409e-09      0.000000e+00      0.000000e+00      1.610409e-09   
    14.391062          0.658006        1.498862e-09      0.000000e+00      0.000000e+00      1.498862e-09   
    14.391062          0.731848        1.387469e-09      0.000000e+00      0.000000e+00      1.387469e-09   
    14.391062          0.807302        1.276392e-09      0.000000e+00      0.000000e+00      1.276392e-09   
    14.391062          0.883916        1.166034e-09      0.000000e+00      0.000000e+00      1.166034e-09   
    14.391062          0.961228        1.059148e-09      0.000000e+00      0.000000e+00      1.059148e-09   
    14.391062          1.038772        9.562299e-10      0.000000e+00      0.000000e+00      9.562299e-10   
    14.391062          1.116084        8.569434e-10      0.000000e+00      0.000000e+00      8.569434e-10   
    14.391062          1.192698        7.637001e-10      0.000000e+00      0.000000e+00      7.637001e-10   
    14.391062          1.268152        6.762653e-10      0.000000e+00      0.000000e+00      6.762653e-10   
    14.391062          1.341994        5.949910e-10      0.000000e+00      0.000000e+00      5.949910e-10   
    14.391062          1.413779        5.209695e-10      0.000000e+00      0.000000e+00      5.209695e-10   
    14.391062          1.483076        4.532941e-10      0.000000e+00      0.000000e+00      4.532941e-10   
    14.391062          1.549467        3.929708e-10      0.000000e+00      0.000000e+00      3.929708e-10   
    14.391062          1.612554        3.392106e-10      0.000000e+00      0.000000e+00      3.392106e-10   
    14.391062          1.671957        2.922513e-10      0.000000e+00      0.000000e+00      2.922513e-10   
    14.391062          1.727318        2.514299e-10      0.000000e+00      0.000000e+00      2.514299e-10   
    14.391062          1.778306        2.166379e-10      0.000000e+00      0.000000e+00      2.166379e-10   
    14.391062          1.824612        1.871429e-10      0.000000e+00      0.000000e+00      1.871429e-10   
    14.391062          1.865960        1.627545e-10      0.000000e+00      0.000000e+00      1.627545e-10   
    14.391062          1.902099        1.427656e-10      0.000000e+00      0.000000e+00      1.427656e-10   
    14.391062          1.932813        1.268263e-10      0.000000e+00      0.000000e+00      1.268263e-10   
    14.391062          1.957917        1.145456e-10      0.000000e+00      0.000000e+00      1.145456e-10   
    14.391062          1.977260        1.055236e-10      0.000000e+00      0.000000e+00      1.055236e-10   
    14.391062          1.990726        9.944376e-11      0.000000e+00      0.000000e+00      9.944376e-11   
    14.391062          1.998238        9.613198e-11      0.000000e+00      0.000000e+00      9.613198e-11   
    14.520471          0.001762        2.126104e-09      0.000000e+00      0.000000e+00      2.126104e-09   
    14.520471          0.009274        2.115013e-09      0.000000e+00      0.000000e+00      2.115013e-09   
    14.520471          0.022740        2.095747e-09      0.000000e+00      0.000000e+00      2.095747e-09   
    14.520471          0.042083        2.068585e-09      0.000000e+00      0.000000e+00      2.068585e-09   
    14.520471          0.067187        2.033684e-09      0.000000e+00      0.000000e+00      2.033684e-09   
    14.520471          0.097901        1.991280e-09      0.000000e+00      0.000000e+00      1.991280e-09   
    14.520471          0.134040        1.941709e-09      0.000000e+00      0.000000e+00      1.941709e-09   
    14.520471          0.175388        1.885371e-09      0.000000e+00      0.000000e+00      1.885371e-09   
    14.520471          0.221694        1.822012e-09      0.000000e+00      0.000000e+00      1.822012e-09   
    14.520471          0.272682        1.751157e-09      0.000000e+00      0.000000e+00      1.751157e-09   
    14.520471          0.328043        1.674884e-09      0.000000e+00      0.000000e+00      1.674884e-09   
    14.520471          0.387446        1.594104e-09      0.000000e+00      0.000000e+00      1.594104e-09   
    14.520471          0.450533        1.509696e-09      0.000000e+00      0.000000e+00      1.509696e-09   
    14.520471          0.516924        1.422136e-09      0.000000e+00      0.000000e+00      1.422136e-09   
    14.520471          0.586221        1.330781e-09      0.000000e+00      0.000000e+00      1.330781e-09   
    14.520471          0.658006        1.238410e-09      0.000000e+00      0.000000e+00      1.238410e-09   
    14.520471          0.731848        1.146191e-09      0.000000e+00      0.000000e+00      1.146191e-09   
    14.520471          0.807302        1.054257e-09      0.000000e+00      0.000000e+00      1.054257e-09   
    14.520471          0.883916        9.629427e-10      0.000000e+00      0.000000e+00      9.629427e-10   
    14.520471          0.961228        8.745250e-10      0.000000e+00      0.000000e+00      8.745250e-10   
    14.520471          1.038772        7.894118e-10      0.000000e+00      0.000000e+00      7.894118e-10   
    14.520471          1.116084        7.073247e-10      0.000000e+00      0.000000e+00      7.073247e-10   
    14.520471          1.192698        6.302533e-10      0.000000e+00      0.000000e+00      6.302533e-10   
    14.520471          1.268152        5.580018e-10      0.000000e+00      0.000000e+00      5.580018e-10   
    14.520471          1.341994        4.908583e-10      0.000000e+00      0.000000e+00      4.908583e-10   
    14.520471          1.413779        4.297211e-10      0.000000e+00      0.000000e+00      4.297211e-10   
    14.520471          1.483076        3.738394e-10      0.000000e+00      0.000000e+00      3.738394e-10   
    14.520471          1.549467        3.240397e-10      0.000000e+00      0.000000e+00      3.240397e-10   
    14.520471          1.612554        2.796681e-10      0.000000e+00      0.000000e+00      2.796681e-10   
    14.520471          1.671957        2.409178e-10      0.000000e+00      0.000000e+00      2.409178e-10   
    14.520471          1.727318        2.072393e-10      0.000000e+00      0.000000e+00      2.072393e-10   
    14.520471          1.778306        1.785402e-10      0.000000e+00      0.000000e+00      1.785402e-10   
    14.520471          1.824612        1.542149e-10      0.000000e+00      0.000000e+00      1.542149e-10   
    14.520471          1.865960        1.341040e-10      0.000000e+00      0.000000e+00      1.341040e-10   
    14.520471          1.902099        1.176234e-10      0.000000e+00      0.000000e+00      1.176234e-10   
    14.520471          1.932813        1.044832e-10      0.000000e+00      0.000000e+00      1.044832e-10   
    14.520471          1.957917        9.436009e-11      0.000000e+00      0.000000e+00      9.436009e-11   
    14.520471          1.977260        8.692376e-11      0.000000e+00      0.000000e+00      8.692376e-11   
    14.520471          1.990726        8.191279e-11      0.000000e+00      0.000000e+00      8.191279e-11   
    14.520471          1.998238        7.918334e-11      0.000000e+00      0.000000e+00      7.918334e-11   
    14.634998          0.001762        1.778531e-09      0.000000e+00      0.000000e+00      1.778531e-09   
    14.634998          0.009274        1.769224e-09      0.000000e+00      0.000000e+00      1.769224e-09   
    14.634998          0.022740        1.753060e-09      0.000000e+00      0.000000e+00      1.753060e-09   
    14.634998          0.042083        1.730273e-09      0.000000e+00      0.000000e+00      1.730273e-09   
    14.634998          0.067187        1.700999e-09      0.000000e+00      0.000000e+00      1.700999e-09   
    14.634998          0.097901        1.665437e-09      0.000000e+00      0.000000e+00      1.665437e-09   
    14.634998          0.134040        1.623870e-09      0.000000e+00      0.000000e+00      1.623870e-09   
    14.634998          0.175388        1.576637e-09      0.000000e+00      0.000000e+00      1.576637e-09   
    14.634998          0.221694        1.523524e-09      0.000000e+00      0.000000e+00      1.523524e-09   
    14.634998          0.272682        1.464137e-09      0.000000e+00      0.000000e+00      1.464137e-09   
    14.634998          0.328043        1.400223e-09      0.000000e+00      0.000000e+00      1.400223e-09   
    14.634998          0.387446        1.332546e-09      0.000000e+00      0.000000e+00      1.332546e-09   
    14.634998          0.450533        1.261844e-09      0.000000e+00      0.000000e+00      1.261844e-09   
    14.634998          0.516924        1.188518e-09      0.000000e+00      0.000000e+00      1.188518e-09   
    14.634998          0.586221        1.112029e-09      0.000000e+00      0.000000e+00      1.112029e-09   
    14.634998          0.658006        1.034706e-09      0.000000e+00      0.000000e+00      1.034706e-09   
    14.634998          0.731848        9.575281e-10      0.000000e+00      0.000000e+00      9.575281e-10   
    14.634998          0.807302        8.806052e-10      0.000000e+00      0.000000e+00      8.806052e-10   
    14.634998          0.883916        8.042186e-10      0.000000e+00      0.000000e+00      8.042186e-10   
    14.634998          0.961228        7.302711e-10      0.000000e+00      0.000000e+00      7.302711e-10   
    14.634998          1.038772        6.591025e-10      0.000000e+00      0.000000e+00      6.591025e-10   
    14.634998          1.116084        5.904803e-10      0.000000e+00      0.000000e+00      5.904803e-10   
    14.634998          1.192698        5.260646e-10      0.000000e+00      0.000000e+00      5.260646e-10   
    14.634998          1.268152        4.656904e-10      0.000000e+00      0.000000e+00      4.656904e-10   
    14.634998          1.341994        4.095967e-10      0.000000e+00      0.000000e+00      4.095967e-10   
    14.634998          1.413779        3.585309e-10      0.000000e+00      0.000000e+00      3.585309e-10   
    14.634998          1.483076        3.118649e-10      0.000000e+00      0.000000e+00      3.118649e-10   
    14.634998          1.549467        2.702855e-10      0.000000e+00      0.000000e+00      2.702855e-10   
    14.634998          1.612554        2.332456e-10      0.000000e+00      0.000000e+00      2.332456e-10   
    14.634998          1.671957        2.009035e-10      0.000000e+00      0.000000e+00      2.009035e-10   
    14.634998          1.727318        1.727995e-10      0.000000e+00      0.000000e+00      1.727995e-10   
    14.634998          1.778306        1.488543e-10      0.000000e+00      0.000000e+00      1.488543e-10   
    14.634998          1.824612        1.285614e-10      0.000000e+00      0.000000e+00      1.285614e-10   
    14.634998          1.865960        1.117864e-10      0.000000e+00      0.000000e+00      1.117864e-10   
    14.634998          1.902099        9.804123e-11      0.000000e+00      0.000000e+00      9.804123e-11   
    14.634998          1.932813        8.708306e-11      0.000000e+00      0.000000e+00      8.708306e-11   
    14.634998          1.957917        7.864169e-11      0.000000e+00      0.000000e+00      7.864169e-11   
    14.634998          1.977260        7.244115e-11      0.000000e+00      0.000000e+00      7.244115e-11   
    14.634998          1.990726        6.826315e-11      0.000000e+00      0.000000e+00      6.826315e-11   
    14.634998          1.998238        6.598749e-11      0.000000e+00      0.000000e+00      6.598749e-11   
    14.734334          0.001762        1.511651e-09      0.000000e+00      0.000000e+00      1.511651e-09   
    14.734334          0.009274        1.503720e-09      0.000000e+00      0.000000e+00      1.503720e-09   
    14.734334          0.022740        1.489947e-09      0.000000e+00      0.000000e+00      1.489947e-09   
    14.734334          0.042083        1.470535e-09      0.000000e+00      0.000000e+00      1.470535e-09   
    14.734334          0.067187        1.445597e-09      0.000000e+00      0.000000e+00      1.445597e-09   
    14.734334          0.097901        1.415307e-09      0.000000e+00      0.000000e+00      1.415307e-09   
    14.734334          0.134040        1.379907e-09      0.000000e+00      0.000000e+00      1.379907e-09   
    14.734334          0.175388        1.339687e-09      0.000000e+00      0.000000e+00      1.339687e-09   
    14.734334          0.221694        1.294466e-09      0.000000e+00      0.000000e+00      1.294466e-09   
    14.734334          0.272682        1.243909e-09      0.000000e+00      0.000000e+00      1.243909e-09   
    14.734334          0.328043        1.189507e-09      0.000000e+00      0.000000e+00      1.189507e-09   
    14.734334          0.387446        1.131912e-09      0.000000e+00      0.000000e+00      1.131912e-09   
    14.734334          0.450533        1.071755e-09      0.000000e+00      0.000000e+00      1.071755e-09   
    14.734334          0.516924        1.009374e-09      0.000000e+00      0.000000e+00      1.009374e-09   
    14.734334          0.586221        9.443141e-10      0.000000e+00      0.000000e+00      9.443141e-10   
    14.734334          0.658006        8.785580e-10      0.000000e+00      0.000000e+00      8.785580e-10   
    14.734334          0.731848        8.129362e-10      0.000000e+00      0.000000e+00      8.129362e-10   
    14.734334          0.807302        7.475433e-10      0.000000e+00      0.000000e+00      7.475433e-10   
    14.734334          0.883916        6.826186e-10      0.000000e+00      0.000000e+00      6.826186e-10   
    14.734334          0.961228        6.197785e-10      0.000000e+00      0.000000e+00      6.197785e-10   
    14.734334          1.038772        5.593107e-10      0.000000e+00      0.000000e+00      5.593107e-10   
    14.734334          1.116084        5.010177e-10      0.000000e+00      0.000000e+00      5.010177e-10   
    14.734334          1.192698        4.463075e-10      0.000000e+00      0.000000e+00      4.463075e-10   
    14.734334          1.268152        3.950392e-10      0.000000e+00      0.000000e+00      3.950392e-10   
    14.734334          1.341994        3.474145e-10      0.000000e+00      0.000000e+00      3.474145e-10   
    14.734334          1.413779        3.040657e-10      0.000000e+00      0.000000e+00      3.040657e-10   
    14.734334          1.483076        2.644589e-10      0.000000e+00      0.000000e+00      2.644589e-10   
    14.734334          1.549467        2.291747e-10      0.000000e+00      0.000000e+00      2.291747e-10   
    14.734334          1.612554        1.977478e-10      0.000000e+00      0.000000e+00      1.977478e-10   
    14.734334          1.671957        1.703110e-10      0.000000e+00      0.000000e+00      1.703110e-10   
    14.734334          1.727318        1.464727e-10      0.000000e+00      0.000000e+00      1.464727e-10   
    14.734334          1.778306        1.261647e-10      0.000000e+00      0.000000e+00      1.261647e-10   
    14.734334          1.824612        1.089564e-10      0.000000e+00      0.000000e+00      1.089564e-10   
    14.734334          1.865960        9.473276e-11      0.000000e+00      0.000000e+00      9.473276e-11   
    14.734334          1.902099        8.307928e-11      0.000000e+00      0.000000e+00      8.307928e-11   
    14.734334          1.932813        7.378949e-11      0.000000e+00      0.000000e+00      7.378949e-11   
    14.734334          1.957917        6.663381e-11      0.000000e+00      0.000000e+00      6.663381e-11   
    14.734334          1.977260        6.137795e-11      0.000000e+00      0.000000e+00      6.137795e-11   
    14.734334          1.990726        5.783665e-11      0.000000e+00      0.000000e+00      5.783665e-11   
    14.734334          1.998238        5.590784e-11      0.000000e+00      0.000000e+00      5.590784e-11   
    14.818211          0.001762        1.310701e-09      0.000000e+00      0.000000e+00      1.310701e-09   
    14.818211          0.009274        1.303810e-09      0.000000e+00      0.000000e+00      1.303810e-09   
    14.818211          0.022740        1.291844e-09      0.000000e+00      0.000000e+00      1.291844e-09   
    14.818211          0.042083        1.274979e-09      0.000000e+00      0.000000e+00      1.274979e-09   
    14.818211          0.067187        1.253317e-09      0.000000e+00      0.000000e+00      1.253317e-09   
    14.818211          0.097901        1.227008e-09      0.000000e+00      0.000000e+00      1.227008e-09   
    14.818211          0.134040        1.196263e-09      0.000000e+00      0.000000e+00      1.196263e-09   
    14.818211          0.175388        1.161337e-09      0.000000e+00      0.000000e+00      1.161337e-09   
    14.818211          0.221694        1.122071e-09      0.000000e+00      0.000000e+00      1.122071e-09   
    14.818211          0.272682        1.078177e-09      0.000000e+00      0.000000e+00      1.078177e-09   
    14.818211          0.328043        1.030951e-09      0.000000e+00      0.000000e+00      1.030951e-09   
    14.818211          0.387446        9.809617e-10      0.000000e+00      0.000000e+00      9.809617e-10   
    14.818211          0.450533        9.287546e-10      0.000000e+00      0.000000e+00      9.287546e-10   
    14.818211          0.516924        8.746256e-10      0.000000e+00      0.000000e+00      8.746256e-10   
    14.818211          0.586221        8.181802e-10      0.000000e+00      0.000000e+00      8.181802e-10   
    14.818211          0.658006        7.611392e-10      0.000000e+00      0.000000e+00      7.611392e-10   
    14.818211          0.731848        7.042232e-10      0.000000e+00      0.000000e+00      7.042232e-10   
    14.818211          0.807302        6.475140e-10      0.000000e+00      0.000000e+00      6.475140e-10   
    14.818211          0.883916        5.912197e-10      0.000000e+00      0.000000e+00      5.912197e-10   
    14.818211          0.961228        5.367410e-10      0.000000e+00      0.000000e+00      5.367410e-10   
    14.818211          1.038772        4.843266e-10      0.000000e+00      0.000000e+00      4.843266e-10   
    14.818211          1.116084        4.338054e-10      0.000000e+00      0.000000e+00      4.338054e-10   
    14.818211          1.192698        3.863962e-10      0.000000e+00      0.000000e+00      3.863962e-10   
    14.818211          1.268152        3.419762e-10      0.000000e+00      0.000000e+00      3.419762e-10   
    14.818211          1.341994        3.007192e-10      0.000000e+00      0.000000e+00      3.007192e-10   
    14.818211          1.413779        2.631715e-10      0.000000e+00      0.000000e+00      2.631715e-10   
    14.818211          1.483076        2.288701e-10      0.000000e+00      0.000000e+00      2.288701e-10   
    14.818211          1.549467        1.983163e-10      0.000000e+00      0.000000e+00      1.983163e-10   
    14.818211          1.612554        1.711062e-10      0.000000e+00      0.000000e+00      1.711062e-10   
    14.818211          1.671957        1.473536e-10      0.000000e+00      0.000000e+00      1.473536e-10   
    14.818211          1.727318        1.267189e-10      0.000000e+00      0.000000e+00      1.267189e-10   
    14.818211          1.778306        1.091418e-10      0.000000e+00      0.000000e+00      1.091418e-10   
    14.818211          1.824612        9.424919e-11      0.000000e+00      0.000000e+00      9.424919e-11   
    14.818211          1.865960        8.194058e-11      0.000000e+00      0.000000e+00      8.194058e-11   
    14.818211          1.902099        7.185699e-11      0.000000e+00      0.000000e+00      7.185699e-11   
    14.818211          1.932813        6.381921e-11      0.000000e+00      0.000000e+00      6.381921e-11   
    14.818211          1.957917        5.762828e-11      0.000000e+00      0.000000e+00      5.762828e-11   
    14.818211          1.977260        5.308124e-11      0.000000e+00      0.000000e+00      5.308124e-11   
    14.818211          1.990726        5.001765e-11      0.000000e+00      0.000000e+00      5.001765e-11   
    14.818211          1.998238        4.834906e-11      0.000000e+00      0.000000e+00      4.834906e-11   
    14.886403          0.001762        1.163116e-09      0.000000e+00      0.000000e+00      1.163116e-09   
    14.886403          0.009274        1.156991e-09      0.000000e+00      0.000000e+00      1.156991e-09   
    14.886403          0.022740        1.146355e-09      0.000000e+00      0.000000e+00      1.146355e-09   
    14.886403          0.042083        1.131366e-09      0.000000e+00      0.000000e+00      1.131366e-09   
    14.886403          0.067187        1.112115e-09      0.000000e+00      0.000000e+00      1.112115e-09   
    14.886403          0.097901        1.088736e-09      0.000000e+00      0.000000e+00      1.088736e-09   
    14.886403          0.134040        1.061419e-09      0.000000e+00      0.000000e+00      1.061419e-09   
    14.886403          0.175388        1.030387e-09      0.000000e+00      0.000000e+00      1.030387e-09   
    14.886403          0.221694        9.955035e-10      0.000000e+00      0.000000e+00      9.955035e-10   
