#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010459e+06      4.010730e+06     -2.704438e+02      1.020223e-01   
     0.119882          1.778306        3.761591e+06      3.761851e+06     -2.606959e+02      9.251563e-02   
     0.119882          1.824612        3.535960e+06      3.536212e+06     -2.522991e+02      8.462223e-02   
     0.119882          1.865960        3.341925e+06      3.342169e+06     -2.444592e+02      7.764041e-02   
     0.119882          1.902099        3.173041e+06      3.173278e+06     -2.373282e+02      7.123629e-02   
     0.119882          1.932813        3.028041e+06      3.028272e+06     -2.311721e+02      6.583714e-02   
     0.119882          1.957917        2.908378e+06      2.908604e+06     -2.258742e+02      6.163138e-02   
     0.119882          1.977260        2.820709e+06      2.820930e+06     -2.218014e+02      5.889143e-02   
     0.119882          1.990726        2.760189e+06      2.760408e+06     -2.191563e+02      5.726897e-02   
     0.119882          1.998238        2.724071e+06      2.724289e+06     -2.174469e+02      5.638603e-02   
     0.152235          0.001762        2.498971e+07      2.499043e+07     -7.249004e+02      7.701167e-01   
     0.152235          0.009274        2.498971e+07      2.499043e+07     -7.249004e+02      7.654121e-01   
     0.152235          0.022740        2.485072e+07      2.485144e+07     -7.124984e+02      7.572524e-01   
     0.152235          0.042083        2.483453e+07      2.483523e+07     -7.041307e+02      7.457917e-01   
     0.152235          0.067187        2.476120e+07      2.476190e+07     -6.920340e+02      7.311416e-01   
     0.152235          0.097901        2.455138e+07      2.455206e+07     -6.767382e+02      7.134794e-01   
     0.152235          0.134040        2.424450e+07      2.424515e+07     -6.593390e+02      6.929794e-01   
     0.152235          0.175388        2.376435e+07      2.376499e+07     -6.392293e+02      6.699178e-01   
     0.152235          0.221694        2.309480e+07      2.309542e+07     -6.176008e+02      6.442994e-01   
     0.152235          0.272682        2.217164e+07      2.217224e+07     -5.954061e+02      6.159146e-01   
     0.152235          0.328043        2.068468e+07      2.068525e+07     -5.731668e+02      5.855478e-01   
     0.152235          0.387446        1.877019e+07      1.877074e+07     -5.511958e+02      5.538938e-01   
     0.152235          0.450533        1.697874e+07      1.697927e+07     -5.296955e+02      5.211354e-01   
     0.152235          0.516924        1.537765e+07      1.537816e+07     -5.088044e+02      4.876214e-01   
     0.152235          0.586221        1.396549e+07      1.396598e+07     -4.888146e+02      4.531727e-01   
     0.152235          0.658006        1.272179e+07      1.272226e+07     -4.700491e+02      4.187675e-01   
     0.152235          0.731848        1.162303e+07      1.162348e+07     -4.520096e+02      3.849609e-01   
     0.152235          0.807302        1.064689e+07      1.064733e+07     -4.346223e+02      3.518377e-01   
     0.152235          0.883916        9.778169e+06      9.778587e+06     -4.179797e+02      3.193360e-01   
     0.152235          0.961228        8.996390e+06      8.996792e+06     -4.020770e+02      2.881085e-01   
     0.152235          1.038772        8.301647e+06      8.302033e+06     -3.868617e+02      2.586148e-01   
     0.152235          1.116084        7.669047e+06      7.669419e+06     -3.722761e+02      2.306985e-01   
     0.152235          1.192698        7.091545e+06      7.091903e+06     -3.582124e+02      2.048670e-01   
     0.152235          1.268152        6.565050e+06      6.565395e+06     -3.446542e+02      1.810066e-01   
     0.152235          1.341994        6.085734e+06      6.086065e+06     -3.315736e+02      1.592069e-01   
     0.152235          1.413779        5.647386e+06      5.647705e+06     -3.189340e+02      1.397435e-01   
     0.152235          1.483076        5.246897e+06      5.247203e+06     -3.067064e+02      1.223527e-01   
     0.152235          1.549467        4.880137e+06      4.880432e+06     -2.948705e+02      1.066005e-01   
     0.152235          1.612554        4.544919e+06      4.545202e+06     -2.837813e+02      9.273451e-02   
     0.152235          1.671957        4.237074e+06      4.237348e+06     -2.732933e+02      8.105523e-02   
     0.152235          1.727318        3.954260e+06      3.954523e+06     -2.632015e+02      7.108163e-02   
     0.152235          1.778306        3.705938e+06      3.706192e+06     -2.535072e+02      6.263629e-02   
     0.152235          1.824612        3.480170e+06      3.480415e+06     -2.445821e+02      5.513194e-02   
     0.152235          1.865960        3.280307e+06      3.280544e+06     -2.365817e+02      4.880853e-02   
     0.152235          1.902099        3.109268e+06      3.109497e+06     -2.290207e+02      4.388340e-02   
     0.152235          1.932813        2.964079e+06      2.964302e+06     -2.228884e+02      4.017412e-02   
     0.152235          1.957917        2.844618e+06      2.844836e+06     -2.173581e+02      3.730135e-02   
     0.152235          1.977260        2.753219e+06      2.753432e+06     -2.131904e+02      3.501439e-02   
     0.152235          1.990726        2.690997e+06      2.691207e+06     -2.103079e+02      3.335010e-02   
     0.152235          1.998238        2.654739e+06      2.654947e+06     -2.085368e+02      3.241914e-02   
     0.188220          0.001762        2.059178e+07      2.059244e+07     -6.574657e+02      7.213172e-01   
     0.188220          0.009274        2.091736e+07      2.091802e+07     -6.574657e+02      7.169179e-01   
     0.188220          0.022740        2.111158e+07      2.111224e+07     -6.574657e+02      7.092999e-01   
     0.188220          0.042083        2.100602e+07      2.100667e+07     -6.491426e+02      6.986084e-01   
     0.188220          0.067187        2.097250e+07      2.097314e+07     -6.410837e+02      6.849456e-01   
     0.188220          0.097901        2.088292e+07      2.088355e+07     -6.300894e+02      6.684387e-01   
     0.188220          0.134040        2.068163e+07      2.068224e+07     -6.156117e+02      6.492508e-01   
     0.188220          0.175388        2.040603e+07      2.040663e+07     -6.004428e+02      6.275659e-01   
     0.188220          0.221694        2.002076e+07      2.002135e+07     -5.831884e+02      6.033374e-01   
     0.188220          0.272682        1.950443e+07      1.950500e+07     -5.656476e+02      5.763902e-01   
     0.188220          0.328043        1.881770e+07      1.881825e+07     -5.472222e+02      5.476459e-01   
     0.188220          0.387446        1.780972e+07      1.781025e+07     -5.284775e+02      5.174841e-01   
     0.188220          0.450533        1.635300e+07      1.635351e+07     -5.097650e+02      4.862859e-01   
     0.188220          0.516924        1.492969e+07      1.493018e+07     -4.913114e+02      4.543387e-01   
     0.188220          0.586221        1.362644e+07      1.362692e+07     -4.732656e+02      4.214164e-01   
     0.188220          0.658006        1.245546e+07      1.245592e+07     -4.557240e+02      3.884960e-01   
     0.188220          0.731848        1.140656e+07      1.140700e+07     -4.387444e+02      3.560452e-01   
     0.188220          0.807302        1.046686e+07      1.046728e+07     -4.223555e+02      3.240895e-01   
     0.188220          0.883916        9.624623e+06      9.625030e+06     -4.065624e+02      2.928209e-01   
     0.188220          0.961228        8.867682e+06      8.868073e+06     -3.913525e+02      2.630369e-01   
     0.188220          1.038772        8.180211e+06      8.180587e+06     -3.766999e+02      2.348528e-01   
     0.188220          1.116084        7.560929e+06      7.561291e+06     -3.625704e+02      2.081477e-01   
     0.188220          1.192698        6.993801e+06      6.994150e+06     -3.489261e+02      1.834926e-01   
     0.188220          1.268152        6.474801e+06      6.475136e+06     -3.357297e+02      1.608410e-01   
     0.188220          1.341994        5.999926e+06      6.000249e+06     -3.229475e+02      1.402936e-01   
     0.188220          1.413779        5.565567e+06      5.565878e+06     -3.105526e+02      1.217590e-01   
     0.188220          1.483076        5.167572e+06      5.167870e+06     -2.985063e+02      1.049600e-01   
     0.188220          1.549467        4.801304e+06      4.801590e+06     -2.867318e+02      9.033304e-02   
     0.188220          1.612554        4.465039e+06      4.465314e+06     -2.753109e+02      7.760879e-02   
     0.188220          1.671957        4.157569e+06      4.157834e+06     -2.645414e+02      6.677668e-02   
     0.188220          1.727318        3.875644e+06      3.875898e+06     -2.543938e+02      5.733151e-02   
     0.188220          1.778306        3.623006e+06      3.623251e+06     -2.446579e+02      4.921763e-02   
     0.188220          1.824612        3.396757e+06      3.396992e+06     -2.353523e+02      4.255292e-02   
     0.188220          1.865960        3.194294e+06      3.194521e+06     -2.270972e+02      3.723152e-02   
     0.188220          1.902099        3.020354e+06      3.020573e+06     -2.194496e+02      3.280893e-02   
     0.188220          1.932813        2.870684e+06      2.870897e+06     -2.127091e+02      2.912438e-02   
     0.188220          1.957917        2.747616e+06      2.747823e+06     -2.069919e+02      2.628300e-02   
     0.188220          1.977260        2.654353e+06      2.654555e+06     -2.025738e+02      2.426431e-02   
     0.188220          1.990726        2.586659e+06      2.586858e+06     -1.991731e+02      2.292176e-02   
     0.188220          1.998238        2.549549e+06      2.549746e+06     -1.972859e+02      2.219837e-02   
     0.227742          0.001762        1.803448e+07      1.803509e+07     -6.146195e+02      6.927829e-01   
     0.227742          0.009274        1.803448e+07      1.803509e+07     -6.146195e+02      6.885254e-01   
     0.227742          0.022740        1.809005e+07      1.809066e+07     -6.119999e+02      6.811588e-01   
     0.227742          0.042083        1.802152e+07      1.802212e+07     -6.031735e+02      6.708226e-01   
     0.227742          0.067187        1.801807e+07      1.801867e+07     -5.966554e+02      6.576086e-01   
     0.227742          0.097901        1.794724e+07      1.794783e+07     -5.873604e+02      6.416364e-01   
     0.227742          0.134040        1.781070e+07      1.781127e+07     -5.756258e+02      6.230578e-01   
     0.227742          0.175388        1.764059e+07      1.764116e+07     -5.639776e+02      6.020657e-01   
     0.227742          0.221694        1.740138e+07      1.740193e+07     -5.503946e+02      5.786188e-01   
     0.227742          0.272682        1.707965e+07      1.708019e+07     -5.359508e+02      5.525228e-01   
     0.227742          0.328043        1.665940e+07      1.665992e+07     -5.202486e+02      5.246673e-01   
     0.227742          0.387446        1.611916e+07      1.611966e+07     -5.045359e+02      4.954276e-01   
     0.227742          0.450533        1.539906e+07      1.539955e+07     -4.884639e+02      4.651740e-01   
