#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859834e+06      5.859836e+06     -1.698650e+00      4.331762e-03   
     0.119882          1.778306        5.556283e+06      5.556284e+06     -1.653483e+00      4.211694e-03   
     0.119882          1.824612        5.296377e+06      5.296379e+06     -1.611232e+00      4.119985e-03   
     0.119882          1.865960        5.062858e+06      5.062860e+06     -1.574205e+00      4.034492e-03   
     0.119882          1.902099        4.865197e+06      4.865199e+06     -1.539614e+00      3.938673e-03   
     0.119882          1.932813        4.698276e+06      4.698277e+06     -1.512949e+00      3.864958e-03   
     0.119882          1.957917        4.572835e+06      4.572837e+06     -1.490239e+00      3.798435e-03   
     0.119882          1.977260        4.463825e+06      4.463826e+06     -1.469391e+00      3.739997e-03   
     0.119882          1.990726        4.391071e+06      4.391072e+06     -1.458044e+00      3.707288e-03   
     0.119882          1.998238        4.351091e+06      4.351093e+06     -1.451751e+00      3.691672e-03   
     0.152235          0.001762        4.313492e+07      4.313492e+07     -4.886800e+00      5.698027e-03   
     0.152235          0.009274        4.287868e+07      4.287869e+07     -4.857770e+00      5.637896e-03   
     0.152235          0.022740        4.289274e+07      4.289274e+07     -4.787519e+00      5.530121e-03   
     0.152235          0.042083        4.274441e+07      4.274441e+07     -4.704415e+00      5.380565e-03   
     0.152235          0.067187        4.258791e+07      4.258791e+07     -4.600741e+00      5.198538e-03   
     0.152235          0.097901        4.213999e+07      4.213999e+07     -4.474325e+00      4.992742e-03   
     0.152235          0.134040        4.150087e+07      4.150088e+07     -4.326243e+00      4.768626e-03   
     0.152235          0.175388        4.055670e+07      4.055670e+07     -4.164960e+00      4.538652e-03   
     0.152235          0.221694        3.921500e+07      3.921500e+07     -3.993648e+00      4.312898e-03   
     0.152235          0.272682        3.738622e+07      3.738623e+07     -3.819662e+00      4.093447e-03   
     0.152235          0.328043        3.429482e+07      3.429482e+07     -3.641969e+00      3.886210e-03   
     0.152235          0.387446        3.034279e+07      3.034280e+07     -3.475712e+00      3.694479e-03   
     0.152235          0.450533        2.671939e+07      2.671939e+07     -3.310033e+00      3.504779e-03   
     0.152235          0.516924        2.364519e+07      2.364519e+07     -3.157418e+00      3.341082e-03   
     0.152235          0.586221        2.103703e+07      2.103703e+07     -3.015767e+00      3.185773e-03   
     0.152235          0.658006        1.879270e+07      1.879270e+07     -2.878992e+00      3.041058e-03   
     0.152235          0.731848        1.689654e+07      1.689655e+07     -2.753658e+00      2.909046e-03   
     0.152235          0.807302        1.527568e+07      1.527569e+07     -2.638557e+00      2.787122e-03   
     0.152235          0.883916        1.388712e+07      1.388712e+07     -2.530088e+00      2.671455e-03   
     0.152235          0.961228        1.268072e+07      1.268072e+07     -2.428638e+00      2.567124e-03   
     0.152235          1.038772        1.162324e+07      1.162324e+07     -2.336091e+00      2.464149e-03   
     0.152235          1.116084        1.070303e+07      1.070303e+07     -2.248676e+00      2.368924e-03   
     0.152235          1.192698        9.878379e+06      9.878381e+06     -2.166160e+00      2.280032e-03   
     0.152235          1.268152        9.155776e+06      9.155778e+06     -2.088272e+00      2.193629e-03   
     0.152235          1.341994        8.507697e+06      8.507699e+06     -2.014696e+00      2.113705e-03   
     0.152235          1.413779        7.927155e+06      7.927157e+06     -1.945101e+00      2.037190e-03   
     0.152235          1.483076        7.407864e+06      7.407866e+06     -1.879999e+00      1.968578e-03   
     0.152235          1.549467        6.943421e+06      6.943423e+06     -1.821210e+00      1.905109e-03   
     0.152235          1.612554        6.527201e+06      6.527202e+06     -1.766050e+00      1.842898e-03   
     0.152235          1.671957        6.143452e+06      6.143454e+06     -1.711072e+00      1.781571e-03   
     0.152235          1.727318        5.803742e+06      5.803744e+06     -1.658928e+00      1.735556e-03   
     0.152235          1.778306        5.506356e+06      5.506357e+06     -1.615112e+00      1.689078e-03   
     0.152235          1.824612        5.243442e+06      5.243444e+06     -1.573999e+00      1.640487e-03   
     0.152235          1.865960        5.011225e+06      5.011227e+06     -1.535198e+00      1.598831e-03   
     0.152235          1.902099        4.809844e+06      4.809846e+06     -1.501853e+00      1.559637e-03   
     0.152235          1.932813        4.647775e+06      4.647776e+06     -1.473953e+00      1.528777e-03   
     0.152235          1.957917        4.515554e+06      4.515556e+06     -1.449690e+00      1.506237e-03   
     0.152235          1.977260        4.407810e+06      4.407812e+06     -1.431017e+00      1.488475e-03   
     0.152235          1.990726        4.338465e+06      4.338467e+06     -1.419162e+00      1.473292e-03   
     0.152235          1.998238        4.301383e+06      4.301384e+06     -1.412586e+00      1.465550e-03   
     0.188220          0.001762        3.405052e+07      3.405052e+07     -4.335716e+00      2.299708e-03   
     0.188220          0.009274        3.463246e+07      3.463246e+07     -4.335716e+00      2.277992e-03   
     0.188220          0.022740        3.469514e+07      3.469514e+07     -4.313387e+00      2.239360e-03   
     0.188220          0.042083        3.467955e+07      3.467956e+07     -4.259043e+00      2.185812e-03   
     0.188220          0.067187        3.453936e+07      3.453937e+07     -4.181247e+00      2.120249e-03   
     0.188220          0.097901        3.433533e+07      3.433534e+07     -4.088203e+00      2.046241e-03   
     0.188220          0.134040        3.395995e+07      3.395995e+07     -3.974919e+00      1.967208e-03   
     0.188220          0.175388        3.342057e+07      3.342058e+07     -3.851208e+00      1.886128e-03   
     0.188220          0.221694        3.270161e+07      3.270161e+07     -3.720476e+00      1.802655e-03   
     0.188220          0.272682        3.175151e+07      3.175152e+07     -3.583599e+00      1.720925e-03   
     0.188220          0.328043        3.042296e+07      3.042296e+07     -3.438861e+00      1.643233e-03   
     0.188220          0.387446        2.849023e+07      2.849024e+07     -3.297472e+00      1.565000e-03   
     0.188220          0.450533        2.562860e+07      2.562860e+07     -3.162271e+00      1.495367e-03   
     0.188220          0.516924        2.290031e+07      2.290031e+07     -3.028809e+00      1.427538e-03   
     0.188220          0.586221        2.048012e+07      2.048012e+07     -2.900384e+00      1.364741e-03   
     0.188220          0.658006        1.839238e+07      1.839238e+07     -2.780451e+00      1.305960e-03   
     0.188220          0.731848        1.659416e+07      1.659416e+07     -2.666314e+00      1.250610e-03   
     0.188220          0.807302        1.504117e+07      1.504117e+07     -2.558887e+00      1.200037e-03   
     0.188220          0.883916        1.369208e+07      1.369208e+07     -2.459833e+00      1.151095e-03   
     0.188220          0.961228        1.251884e+07      1.251884e+07     -2.365949e+00      1.105802e-03   
     0.188220          1.038772        1.148771e+07      1.148771e+07     -2.277112e+00      1.063751e-03   
     0.188220          1.116084        1.057682e+07      1.057682e+07     -2.193140e+00      1.021574e-03   
     0.188220          1.192698        9.773297e+06      9.773300e+06     -2.113803e+00      9.831641e-04   
     0.188220          1.268152        9.053627e+06      9.053629e+06     -2.038818e+00      9.462359e-04   
     0.188220          1.341994        8.416167e+06      8.416169e+06     -1.967870e+00      9.109999e-04   
     0.188220          1.413779        7.843015e+06      7.843017e+06     -1.900623e+00      8.791750e-04   
     0.188220          1.483076        7.328189e+06      7.328191e+06     -1.836736e+00      8.504976e-04   
     0.188220          1.549467        6.866380e+06      6.866381e+06     -1.776515e+00      8.207168e-04   
     0.188220          1.612554        6.452010e+06      6.452012e+06     -1.722275e+00      7.928767e-04   
     0.188220          1.671957        6.070083e+06      6.070085e+06     -1.668497e+00      7.698702e-04   
     0.188220          1.727318        5.730061e+06      5.730063e+06     -1.617145e+00      7.453103e-04   
     0.188220          1.778306        5.433072e+06      5.433074e+06     -1.571793e+00      7.217640e-04   
     0.188220          1.824612        5.169328e+06      5.169330e+06     -1.530869e+00      6.999929e-04   
     0.188220          1.865960        4.938607e+06      4.938608e+06     -1.491786e+00      6.823945e-04   
     0.188220          1.902099        4.736425e+06      4.736427e+06     -1.458528e+00      6.676929e-04   
     0.188220          1.932813        4.576252e+06      4.576254e+06     -1.430465e+00      6.537051e-04   
     0.188220          1.957917        4.436140e+06      4.436141e+06     -1.404708e+00      6.399939e-04   
     0.188220          1.977260        4.332952e+06      4.332954e+06     -1.387448e+00      6.290283e-04   
     0.188220          1.990726        4.264654e+06      4.264655e+06     -1.374986e+00      6.226886e-04   
     0.188220          1.998238        4.224418e+06      4.224419e+06     -1.367062e+00      6.191648e-04   
     0.227742          0.001762        2.833660e+07      2.833660e+07     -3.950206e+00      1.006843e-03   
     0.227742          0.009274        2.834655e+07      2.834656e+07     -3.950206e+00      9.981383e-04   
     0.227742          0.022740        2.869166e+07      2.869166e+07     -3.928907e+00      9.827772e-04   
     0.227742          0.042083        2.859287e+07      2.859287e+07     -3.878858e+00      9.615774e-04   
     0.227742          0.067187        2.850560e+07      2.850560e+07     -3.818298e+00      9.358208e-04   
     0.227742          0.097901        2.838243e+07      2.838244e+07     -3.746659e+00      9.068226e-04   
     0.227742          0.134040        2.818029e+07      2.818030e+07     -3.661054e+00      8.757100e-04   
     0.227742          0.175388        2.787402e+07      2.787402e+07     -3.570209e+00      8.433068e-04   
     0.227742          0.221694        2.745145e+07      2.745146e+07     -3.465638e+00      8.111971e-04   
     0.227742          0.272682        2.689741e+07      2.689741e+07     -3.357342e+00      7.782911e-04   
     0.227742          0.328043        2.617346e+07      2.617346e+07     -3.244197e+00      7.447789e-04   
     0.227742          0.387446        2.520784e+07      2.520784e+07     -3.125894e+00      7.145789e-04   
     0.227742          0.450533        2.392602e+07      2.392602e+07     -3.008287e+00      6.848757e-04   
