#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.731848        3.187984e-05      0.000000e+00      0.000000e+00      3.187984e-05   
    14.089032          0.807302        2.941100e-05      0.000000e+00      0.000000e+00      2.941100e-05   
    14.089032          0.883916        2.697733e-05      0.000000e+00      0.000000e+00      2.697733e-05   
    14.089032          0.961228        2.459141e-05      0.000000e+00      0.000000e+00      2.459141e-05   
    14.089032          1.038772        2.229545e-05      0.000000e+00      0.000000e+00      2.229545e-05   
    14.089032          1.116084        2.010236e-05      0.000000e+00      0.000000e+00      2.010236e-05   
    14.089032          1.192698        1.802350e-05      0.000000e+00      0.000000e+00      1.802350e-05   
    14.089032          1.268152        1.608419e-05      0.000000e+00      0.000000e+00      1.608419e-05   
    14.089032          1.341994        1.428207e-05      0.000000e+00      0.000000e+00      1.428207e-05   
    14.089032          1.413779        1.263066e-05      0.000000e+00      0.000000e+00      1.263066e-05   
    14.089032          1.483076        1.113143e-05      0.000000e+00      0.000000e+00      1.113143e-05   
    14.089032          1.549467        9.781361e-06      0.000000e+00      0.000000e+00      9.781361e-06   
    14.089032          1.612554        8.582281e-06      0.000000e+00      0.000000e+00      8.582281e-06   
    14.089032          1.671957        7.524110e-06      0.000000e+00      0.000000e+00      7.524110e-06   
    14.089032          1.727318        6.603388e-06      0.000000e+00      0.000000e+00      6.603388e-06   
    14.089032          1.778306        5.810079e-06      0.000000e+00      0.000000e+00      5.810079e-06   
    14.089032          1.824612        5.135702e-06      0.000000e+00      0.000000e+00      5.135702e-06   
    14.089032          1.865960        4.569948e-06      0.000000e+00      0.000000e+00      4.569948e-06   
    14.089032          1.902099        4.104471e-06      0.000000e+00      0.000000e+00      4.104471e-06   
    14.089032          1.932813        3.730017e-06      0.000000e+00      0.000000e+00      3.730017e-06   
    14.089032          1.957917        3.437510e-06      0.000000e+00      0.000000e+00      3.437510e-06   
    14.089032          1.977260        3.220739e-06      0.000000e+00      0.000000e+00      3.220739e-06   
    14.089032          1.990726        3.074383e-06      0.000000e+00      0.000000e+00      3.074383e-06   
    14.089032          1.998238        2.994397e-06      0.000000e+00      0.000000e+00      2.994397e-06   
    14.247120          0.001762        4.397277e-05      0.000000e+00      0.000000e+00      4.397277e-05   
    14.247120          0.009274        4.397446e-05      0.000000e+00      0.000000e+00      4.397446e-05   
    14.247120          0.022740        4.400226e-05      0.000000e+00      0.000000e+00      4.400226e-05   
    14.247120          0.042083        4.402557e-05      0.000000e+00      0.000000e+00      4.402557e-05   
    14.247120          0.067187        4.398498e-05      0.000000e+00      0.000000e+00      4.398498e-05   
    14.247120          0.097901        4.397879e-05      0.000000e+00      0.000000e+00      4.397879e-05   
    14.247120          0.134040        4.398572e-05      0.000000e+00      0.000000e+00      4.398572e-05   
    14.247120          0.175388        4.387865e-05      0.000000e+00      0.000000e+00      4.387865e-05   
    14.247120          0.221694        4.326988e-05      0.000000e+00      0.000000e+00      4.326988e-05   
    14.247120          0.272682        4.219812e-05      0.000000e+00      0.000000e+00      4.219812e-05   
    14.247120          0.328043        4.075284e-05      0.000000e+00      0.000000e+00      4.075284e-05   
    14.247120          0.387446        3.906399e-05      0.000000e+00      0.000000e+00      3.906399e-05   
    14.247120          0.450533        3.718358e-05      0.000000e+00      0.000000e+00      3.718358e-05   
    14.247120          0.516924        3.514311e-05      0.000000e+00      0.000000e+00      3.514311e-05   
    14.247120          0.586221        3.301715e-05      0.000000e+00      0.000000e+00      3.301715e-05   
    14.247120          0.658006        3.083413e-05      0.000000e+00      0.000000e+00      3.083413e-05   
    14.247120          0.731848        2.860756e-05      0.000000e+00      0.000000e+00      2.860756e-05   
    14.247120          0.807302        2.639193e-05      0.000000e+00      0.000000e+00      2.639193e-05   
    14.247120          0.883916        2.420788e-05      0.000000e+00      0.000000e+00      2.420788e-05   
    14.247120          0.961228        2.206672e-05      0.000000e+00      0.000000e+00      2.206672e-05   
    14.247120          1.038772        2.000630e-05      0.000000e+00      0.000000e+00      2.000630e-05   
    14.247120          1.116084        1.803824e-05      0.000000e+00      0.000000e+00      1.803824e-05   
    14.247120          1.192698        1.617270e-05      0.000000e+00      0.000000e+00      1.617270e-05   
    14.247120          1.268152        1.443242e-05      0.000000e+00      0.000000e+00      1.443242e-05   
    14.247120          1.341994        1.281527e-05      0.000000e+00      0.000000e+00      1.281527e-05   
    14.247120          1.413779        1.133338e-05      0.000000e+00      0.000000e+00      1.133338e-05   
    14.247120          1.483076        9.988064e-06      0.000000e+00      0.000000e+00      9.988064e-06   
    14.247120          1.549467        8.776611e-06      0.000000e+00      0.000000e+00      8.776611e-06   
    14.247120          1.612554        7.700656e-06      0.000000e+00      0.000000e+00      7.700656e-06   
    14.247120          1.671957        6.751151e-06      0.000000e+00      0.000000e+00      6.751151e-06   
    14.247120          1.727318        5.924986e-06      0.000000e+00      0.000000e+00      5.924986e-06   
    14.247120          1.778306        5.213156e-06      0.000000e+00      0.000000e+00      5.213156e-06   
    14.247120          1.824612        4.608049e-06      0.000000e+00      0.000000e+00      4.608049e-06   
    14.247120          1.865960        4.100409e-06      0.000000e+00      0.000000e+00      4.100409e-06   
    14.247120          1.902099        3.682749e-06      0.000000e+00      0.000000e+00      3.682749e-06   
    14.247120          1.932813        3.346763e-06      0.000000e+00      0.000000e+00      3.346763e-06   
    14.247120          1.957917        3.084306e-06      0.000000e+00      0.000000e+00      3.084306e-06   
    14.247120          1.977260        2.889805e-06      0.000000e+00      0.000000e+00      2.889805e-06   
    14.247120          1.990726        2.758486e-06      0.000000e+00      0.000000e+00      2.758486e-06   
    14.247120          1.998238        2.686717e-06      0.000000e+00      0.000000e+00      2.686717e-06   
    14.391062          0.001762        3.981529e-05      0.000000e+00      0.000000e+00      3.981529e-05   
    14.391062          0.009274        3.981682e-05      0.000000e+00      0.000000e+00      3.981682e-05   
    14.391062          0.022740        3.984200e-05      0.000000e+00      0.000000e+00      3.984200e-05   
    14.391062          0.042083        3.986311e-05      0.000000e+00      0.000000e+00      3.986311e-05   
    14.391062          0.067187        3.982636e-05      0.000000e+00      0.000000e+00      3.982636e-05   
    14.391062          0.097901        3.982077e-05      0.000000e+00      0.000000e+00      3.982077e-05   
    14.391062          0.134040        3.982706e-05      0.000000e+00      0.000000e+00      3.982706e-05   
    14.391062          0.175388        3.973012e-05      0.000000e+00      0.000000e+00      3.973012e-05   
    14.391062          0.221694        3.917887e-05      0.000000e+00      0.000000e+00      3.917887e-05   
    14.391062          0.272682        3.820836e-05      0.000000e+00      0.000000e+00      3.820836e-05   
    14.391062          0.328043        3.689962e-05      0.000000e+00      0.000000e+00      3.689962e-05   
    14.391062          0.387446        3.537033e-05      0.000000e+00      0.000000e+00      3.537033e-05   
    14.391062          0.450533        3.366759e-05      0.000000e+00      0.000000e+00      3.366759e-05   
    14.391062          0.516924        3.181990e-05      0.000000e+00      0.000000e+00      3.181990e-05   
    14.391062          0.586221        2.989483e-05      0.000000e+00      0.000000e+00      2.989483e-05   
    14.391062          0.658006        2.791810e-05      0.000000e+00      0.000000e+00      2.791810e-05   
    14.391062          0.731848        2.590196e-05      0.000000e+00      0.000000e+00      2.590196e-05   
    14.391062          0.807302        2.389573e-05      0.000000e+00      0.000000e+00      2.389573e-05   
    14.391062          0.883916        2.191812e-05      0.000000e+00      0.000000e+00      2.191812e-05   
    14.391062          0.961228        1.997936e-05      0.000000e+00      0.000000e+00      1.997936e-05   
    14.391062          1.038772        1.811373e-05      0.000000e+00      0.000000e+00      1.811373e-05   
    14.391062          1.116084        1.633174e-05      0.000000e+00      0.000000e+00      1.633174e-05   
    14.391062          1.192698        1.464261e-05      0.000000e+00      0.000000e+00      1.464261e-05   
    14.391062          1.268152        1.306690e-05      0.000000e+00      0.000000e+00      1.306690e-05   
    14.391062          1.341994        1.160269e-05      0.000000e+00      0.000000e+00      1.160269e-05   
    14.391062          1.413779        1.026097e-05      0.000000e+00      0.000000e+00      1.026097e-05   
    14.391062          1.483076        9.042917e-06      0.000000e+00      0.000000e+00      9.042917e-06   
    14.391062          1.549467        7.946074e-06      0.000000e+00      0.000000e+00      7.946074e-06   
    14.391062          1.612554        6.971917e-06      0.000000e+00      0.000000e+00      6.971917e-06   
    14.391062          1.671957        6.112254e-06      0.000000e+00      0.000000e+00      6.112254e-06   
    14.391062          1.727318        5.364266e-06      0.000000e+00      0.000000e+00      5.364266e-06   
    14.391062          1.778306        4.719798e-06      0.000000e+00      0.000000e+00      4.719798e-06   
    14.391062          1.824612        4.171956e-06      0.000000e+00      0.000000e+00      4.171956e-06   
    14.391062          1.865960        3.712359e-06      0.000000e+00      0.000000e+00      3.712359e-06   
    14.391062          1.902099        3.334228e-06      0.000000e+00      0.000000e+00      3.334228e-06   
    14.391062          1.932813        3.030041e-06      0.000000e+00      0.000000e+00      3.030041e-06   
    14.391062          1.957917        2.792425e-06      0.000000e+00      0.000000e+00      2.792425e-06   
    14.391062          1.977260        2.616334e-06      0.000000e+00      0.000000e+00      2.616334e-06   
    14.391062          1.990726        2.497444e-06      0.000000e+00      0.000000e+00      2.497444e-06   
    14.391062          1.998238        2.432468e-06      0.000000e+00      0.000000e+00      2.432468e-06   
    14.520471          0.001762        3.639318e-05      0.000000e+00      0.000000e+00      3.639318e-05   
    14.520471          0.009274        3.639458e-05      0.000000e+00      0.000000e+00      3.639458e-05   
    14.520471          0.022740        3.641759e-05      0.000000e+00      0.000000e+00      3.641759e-05   
    14.520471          0.042083        3.643690e-05      0.000000e+00      0.000000e+00      3.643690e-05   
    14.520471          0.067187        3.640331e-05      0.000000e+00      0.000000e+00      3.640331e-05   
    14.520471          0.097901        3.639820e-05      0.000000e+00      0.000000e+00      3.639820e-05   
    14.520471          0.134040        3.640398e-05      0.000000e+00      0.000000e+00      3.640398e-05   
    14.520471          0.175388        3.631539e-05      0.000000e+00      0.000000e+00      3.631539e-05   
    14.520471          0.221694        3.581149e-05      0.000000e+00      0.000000e+00      3.581149e-05   
    14.520471          0.272682        3.492435e-05      0.000000e+00      0.000000e+00      3.492435e-05   
    14.520471          0.328043        3.372802e-05      0.000000e+00      0.000000e+00      3.372802e-05   
    14.520471          0.387446        3.233009e-05      0.000000e+00      0.000000e+00      3.233009e-05   
    14.520471          0.450533        3.077362e-05      0.000000e+00      0.000000e+00      3.077362e-05   
    14.520471          0.516924        2.908466e-05      0.000000e+00      0.000000e+00      2.908466e-05   
    14.520471          0.586221        2.732498e-05      0.000000e+00      0.000000e+00      2.732498e-05   
    14.520471          0.658006        2.551809e-05      0.000000e+00      0.000000e+00      2.551809e-05   
    14.520471          0.731848        2.367518e-05      0.000000e+00      0.000000e+00      2.367518e-05   
    14.520471          0.807302        2.184135e-05      0.000000e+00      0.000000e+00      2.184135e-05   
    14.520471          0.883916        2.003368e-05      0.000000e+00      0.000000e+00      2.003368e-05   
    14.520471          0.961228        1.826154e-05      0.000000e+00      0.000000e+00      1.826154e-05   
    14.520471          1.038772        1.655626e-05      0.000000e+00      0.000000e+00      1.655626e-05   
    14.520471          1.116084        1.492744e-05      0.000000e+00      0.000000e+00      1.492744e-05   
    14.520471          1.192698        1.338350e-05      0.000000e+00      0.000000e+00      1.338350e-05   
    14.520471          1.268152        1.194325e-05      0.000000e+00      0.000000e+00      1.194325e-05   
    14.520471          1.341994        1.060493e-05      0.000000e+00      0.000000e+00      1.060493e-05   
    14.520471          1.413779        9.378559e-06      0.000000e+00      0.000000e+00      9.378559e-06   
    14.520471          1.483076        8.265236e-06      0.000000e+00      0.000000e+00      8.265236e-06   
    14.520471          1.549467        7.262706e-06      0.000000e+00      0.000000e+00      7.262706e-06   
    14.520471          1.612554        6.372318e-06      0.000000e+00      0.000000e+00      6.372318e-06   
    14.520471          1.671957        5.586581e-06      0.000000e+00      0.000000e+00      5.586581e-06   
    14.520471          1.727318        4.902918e-06      0.000000e+00      0.000000e+00      4.902918e-06   
    14.520471          1.778306        4.313875e-06      0.000000e+00      0.000000e+00      4.313875e-06   
    14.520471          1.824612        3.813149e-06      0.000000e+00      0.000000e+00      3.813149e-06   
    14.520471          1.865960        3.393080e-06      0.000000e+00      0.000000e+00      3.393080e-06   
    14.520471          1.902099        3.047471e-06      0.000000e+00      0.000000e+00      3.047471e-06   
    14.520471          1.932813        2.769447e-06      0.000000e+00      0.000000e+00      2.769447e-06   
    14.520471          1.957917        2.552268e-06      0.000000e+00      0.000000e+00      2.552268e-06   
    14.520471          1.977260        2.391322e-06      0.000000e+00      0.000000e+00      2.391322e-06   
    14.520471          1.990726        2.282657e-06      0.000000e+00      0.000000e+00      2.282657e-06   
    14.520471          1.998238        2.223271e-06      0.000000e+00      0.000000e+00      2.223271e-06   
    14.634998          0.001762        3.359622e-05      0.000000e+00      0.000000e+00      3.359622e-05   
    14.634998          0.009274        3.359752e-05      0.000000e+00      0.000000e+00      3.359752e-05   
    14.634998          0.022740        3.361876e-05      0.000000e+00      0.000000e+00      3.361876e-05   
    14.634998          0.042083        3.363659e-05      0.000000e+00      0.000000e+00      3.363659e-05   
    14.634998          0.067187        3.360558e-05      0.000000e+00      0.000000e+00      3.360558e-05   
    14.634998          0.097901        3.360088e-05      0.000000e+00      0.000000e+00      3.360088e-05   
    14.634998          0.134040        3.360624e-05      0.000000e+00      0.000000e+00      3.360624e-05   
    14.634998          0.175388        3.352448e-05      0.000000e+00      0.000000e+00      3.352448e-05   
    14.634998          0.221694        3.305930e-05      0.000000e+00      0.000000e+00      3.305930e-05   
    14.634998          0.272682        3.224030e-05      0.000000e+00      0.000000e+00      3.224030e-05   
    14.634998          0.328043        3.113586e-05      0.000000e+00      0.000000e+00      3.113586e-05   
    14.634998          0.387446        2.984530e-05      0.000000e+00      0.000000e+00      2.984530e-05   
    14.634998          0.450533        2.840839e-05      0.000000e+00      0.000000e+00      2.840839e-05   
    14.634998          0.516924        2.684918e-05      0.000000e+00      0.000000e+00      2.684918e-05   
    14.634998          0.586221        2.522469e-05      0.000000e+00      0.000000e+00      2.522469e-05   
    14.634998          0.658006        2.355663e-05      0.000000e+00      0.000000e+00      2.355663e-05   
    14.634998          0.731848        2.185533e-05      0.000000e+00      0.000000e+00      2.185533e-05   
    14.634998          0.807302        2.016241e-05      0.000000e+00      0.000000e+00      2.016241e-05   
    14.634998          0.883916        1.849367e-05      0.000000e+00      0.000000e+00      1.849367e-05   
    14.634998          0.961228        1.685772e-05      0.000000e+00      0.000000e+00      1.685772e-05   
    14.634998          1.038772        1.528350e-05      0.000000e+00      0.000000e+00      1.528350e-05   
    14.634998          1.116084        1.377988e-05      0.000000e+00      0.000000e+00      1.377988e-05   
    14.634998          1.192698        1.235461e-05      0.000000e+00      0.000000e+00      1.235461e-05   
    14.634998          1.268152        1.102507e-05      0.000000e+00      0.000000e+00      1.102507e-05   
    14.634998          1.341994        9.789619e-06      0.000000e+00      0.000000e+00      9.789619e-06   
    14.634998          1.413779        8.657524e-06      0.000000e+00      0.000000e+00      8.657524e-06   
    14.634998          1.483076        7.629784e-06      0.000000e+00      0.000000e+00      7.629784e-06   
    14.634998          1.549467        6.704322e-06      0.000000e+00      0.000000e+00      6.704322e-06   
    14.634998          1.612554        5.882383e-06      0.000000e+00      0.000000e+00      5.882383e-06   
    14.634998          1.671957        5.157050e-06      0.000000e+00      0.000000e+00      5.157050e-06   
    14.634998          1.727318        4.525945e-06      0.000000e+00      0.000000e+00      4.525945e-06   
    14.634998          1.778306        3.982186e-06      0.000000e+00      0.000000e+00      3.982186e-06   
    14.634998          1.824612        3.519955e-06      0.000000e+00      0.000000e+00      3.519955e-06   
    14.634998          1.865960        3.132181e-06      0.000000e+00      0.000000e+00      3.132181e-06   
    14.634998          1.902099        2.813142e-06      0.000000e+00      0.000000e+00      2.813142e-06   
    14.634998          1.932813        2.556493e-06      0.000000e+00      0.000000e+00      2.556493e-06   
    14.634998          1.957917        2.356011e-06      0.000000e+00      0.000000e+00      2.356011e-06   
    14.634998          1.977260        2.207439e-06      0.000000e+00      0.000000e+00      2.207439e-06   
    14.634998          1.990726        2.107129e-06      0.000000e+00      0.000000e+00      2.107129e-06   
    14.634998          1.998238        2.052308e-06      0.000000e+00      0.000000e+00      2.052308e-06   
    14.734334          0.001762        3.133512e-05      0.000000e+00      0.000000e+00      3.133512e-05   
    14.734334          0.009274        3.133633e-05      0.000000e+00      0.000000e+00      3.133633e-05   
    14.734334          0.022740        3.135615e-05      0.000000e+00      0.000000e+00      3.135615e-05   
    14.734334          0.042083        3.137278e-05      0.000000e+00      0.000000e+00      3.137278e-05   
    14.734334          0.067187        3.134386e-05      0.000000e+00      0.000000e+00      3.134386e-05   
    14.734334          0.097901        3.133949e-05      0.000000e+00      0.000000e+00      3.133949e-05   
    14.734334          0.134040        3.134450e-05      0.000000e+00      0.000000e+00      3.134450e-05   
    14.734334          0.175388        3.126827e-05      0.000000e+00      0.000000e+00      3.126827e-05   
    14.734334          0.221694        3.083439e-05      0.000000e+00      0.000000e+00      3.083439e-05   
    14.734334          0.272682        3.007047e-05      0.000000e+00      0.000000e+00      3.007047e-05   
    14.734334          0.328043        2.904032e-05      0.000000e+00      0.000000e+00      2.904032e-05   
    14.734334          0.387446        2.783657e-05      0.000000e+00      0.000000e+00      2.783657e-05   
    14.734334          0.450533        2.649631e-05      0.000000e+00      0.000000e+00      2.649631e-05   
    14.734334          0.516924        2.504199e-05      0.000000e+00      0.000000e+00      2.504199e-05   
    14.734334          0.586221        2.352680e-05      0.000000e+00      0.000000e+00      2.352680e-05   
    14.734334          0.658006        2.197096e-05      0.000000e+00      0.000000e+00      2.197096e-05   
    14.734334          0.731848        2.038414e-05      0.000000e+00      0.000000e+00      2.038414e-05   
    14.734334          0.807302        1.880515e-05      0.000000e+00      0.000000e+00      1.880515e-05   
    14.734334          0.883916        1.724871e-05      0.000000e+00      0.000000e+00      1.724871e-05   
    14.734334          0.961228        1.572287e-05      0.000000e+00      0.000000e+00      1.572287e-05   
    14.734334          1.038772        1.425461e-05      0.000000e+00      0.000000e+00      1.425461e-05   
    14.734334          1.116084        1.285219e-05      0.000000e+00      0.000000e+00      1.285219e-05   
    14.734334          1.192698        1.152287e-05      0.000000e+00      0.000000e+00      1.152287e-05   
    14.734334          1.268152        1.028282e-05      0.000000e+00      0.000000e+00      1.028282e-05   
    14.734334          1.341994        9.130535e-06      0.000000e+00      0.000000e+00      9.130535e-06   
    14.734334          1.413779        8.074648e-06      0.000000e+00      0.000000e+00      8.074648e-06   
    14.734334          1.483076        7.116093e-06      0.000000e+00      0.000000e+00      7.116093e-06   
    14.734334          1.549467        6.252931e-06      0.000000e+00      0.000000e+00      6.252931e-06   
    14.734334          1.612554        5.486322e-06      0.000000e+00      0.000000e+00      5.486322e-06   
    14.734334          1.671957        4.809818e-06      0.000000e+00      0.000000e+00      4.809818e-06   
    14.734334          1.727318        4.221198e-06      0.000000e+00      0.000000e+00      4.221198e-06   
    14.734334          1.778306        3.714045e-06      0.000000e+00      0.000000e+00      3.714045e-06   
    14.734334          1.824612        3.282931e-06      0.000000e+00      0.000000e+00      3.282931e-06   
    14.734334          1.865960        2.921262e-06      0.000000e+00      0.000000e+00      2.921262e-06   
    14.734334          1.902099        2.623701e-06      0.000000e+00      0.000000e+00      2.623701e-06   
    14.734334          1.932813        2.384330e-06      0.000000e+00      0.000000e+00      2.384330e-06   
    14.734334          1.957917        2.197345e-06      0.000000e+00      0.000000e+00      2.197345e-06   
    14.734334          1.977260        2.058775e-06      0.000000e+00      0.000000e+00      2.058775e-06   
    14.734334          1.990726        1.965218e-06      0.000000e+00      0.000000e+00      1.965218e-06   
    14.734334          1.998238        1.914088e-06      0.000000e+00      0.000000e+00      1.914088e-06   
    14.818211          0.001762        2.953829e-05      0.000000e+00      0.000000e+00      2.953829e-05   
    14.818211          0.009274        2.953942e-05      0.000000e+00      0.000000e+00      2.953942e-05   
    14.818211          0.022740        2.955811e-05      0.000000e+00      0.000000e+00      2.955811e-05   
    14.818211          0.042083        2.957379e-05      0.000000e+00      0.000000e+00      2.957379e-05   
    14.818211          0.067187        2.954653e-05      0.000000e+00      0.000000e+00      2.954653e-05   
    14.818211          0.097901        2.954242e-05      0.000000e+00      0.000000e+00      2.954242e-05   
    14.818211          0.134040        2.954716e-05      0.000000e+00      0.000000e+00      2.954716e-05   
    14.818211          0.175388        2.947531e-05      0.000000e+00      0.000000e+00      2.947531e-05   
    14.818211          0.221694        2.906630e-05      0.000000e+00      0.000000e+00      2.906630e-05   
    14.818211          0.272682        2.834616e-05      0.000000e+00      0.000000e+00      2.834616e-05   
    14.818211          0.328043        2.737503e-05      0.000000e+00      0.000000e+00      2.737503e-05   
    14.818211          0.387446        2.624026e-05      0.000000e+00      0.000000e+00      2.624026e-05   
    14.818211          0.450533        2.497680e-05      0.000000e+00      0.000000e+00      2.497680e-05   
    14.818211          0.516924        2.360584e-05      0.000000e+00      0.000000e+00      2.360584e-05   
    14.818211          0.586221        2.217749e-05      0.000000e+00      0.000000e+00      2.217749e-05   
    14.818211          0.658006        2.071084e-05      0.000000e+00      0.000000e+00      2.071084e-05   
    14.818211          0.731848        1.921498e-05      0.000000e+00      0.000000e+00      1.921498e-05   
    14.818211          0.807302        1.772652e-05      0.000000e+00      0.000000e+00      1.772652e-05   
    14.818211          0.883916        1.625932e-05      0.000000e+00      0.000000e+00      1.625932e-05   
    14.818211          0.961228        1.482097e-05      0.000000e+00      0.000000e+00      1.482097e-05   
    14.818211          1.038772        1.343691e-05      0.000000e+00      0.000000e+00      1.343691e-05   
    14.818211          1.116084        1.211492e-05      0.000000e+00      0.000000e+00      1.211492e-05   
    14.818211          1.192698        1.086183e-05      0.000000e+00      0.000000e+00      1.086183e-05   
    14.818211          1.268152        9.692907e-06      0.000000e+00      0.000000e+00      9.692907e-06   
    14.818211          1.341994        8.606713e-06      0.000000e+00      0.000000e+00      8.606713e-06   
    14.818211          1.413779        7.611390e-06      0.000000e+00      0.000000e+00      7.611390e-06   
    14.818211          1.483076        6.707818e-06      0.000000e+00      0.000000e+00      6.707818e-06   
    14.818211          1.549467        5.894168e-06      0.000000e+00      0.000000e+00      5.894168e-06   
    14.818211          1.612554        5.171534e-06      0.000000e+00      0.000000e+00      5.171534e-06   
    14.818211          1.671957        4.533836e-06      0.000000e+00      0.000000e+00      4.533836e-06   
    14.818211          1.727318        3.978983e-06      0.000000e+00      0.000000e+00      3.978983e-06   
    14.818211          1.778306        3.500923e-06      0.000000e+00      0.000000e+00      3.500923e-06   
    14.818211          1.824612        3.094541e-06      0.000000e+00      0.000000e+00      3.094541e-06   
    14.818211          1.865960        2.753621e-06      0.000000e+00      0.000000e+00      2.753621e-06   
    14.818211          1.902099        2.473131e-06      0.000000e+00      0.000000e+00      2.473131e-06   
    14.818211          1.932813        2.247492e-06      0.000000e+00      0.000000e+00      2.247492e-06   
    14.818211          1.957917        2.071235e-06      0.000000e+00      0.000000e+00      2.071235e-06   
    14.818211          1.977260        1.940616e-06      0.000000e+00      0.000000e+00      1.940616e-06   
    14.818211          1.990726        1.852426e-06      0.000000e+00      0.000000e+00      1.852426e-06   
    14.818211          1.998238        1.804230e-06      0.000000e+00      0.000000e+00      1.804230e-06   
    14.886403          0.001762        2.814928e-05      0.000000e+00      0.000000e+00      2.814928e-05   
    14.886403          0.009274        2.815036e-05      0.000000e+00      0.000000e+00      2.815036e-05   
    14.886403          0.022740        2.816817e-05      0.000000e+00      0.000000e+00      2.816817e-05   
    14.886403          0.042083        2.818312e-05      0.000000e+00      0.000000e+00      2.818312e-05   
    14.886403          0.067187        2.815714e-05      0.000000e+00      0.000000e+00      2.815714e-05   
    14.886403          0.097901        2.815323e-05      0.000000e+00      0.000000e+00      2.815323e-05   
    14.886403          0.134040        2.815776e-05      0.000000e+00      0.000000e+00      2.815776e-05   
    14.886403          0.175388        2.808929e-05      0.000000e+00      0.000000e+00      2.808929e-05   
    14.886403          0.221694        2.769951e-05      0.000000e+00      0.000000e+00      2.769951e-05   
    14.886403          0.272682        2.701320e-05      0.000000e+00      0.000000e+00      2.701320e-05   
    14.886403          0.328043        2.608770e-05      0.000000e+00      0.000000e+00      2.608770e-05   
    14.886403          0.387446        2.500625e-05      0.000000e+00      0.000000e+00      2.500625e-05   
    14.886403          0.450533        2.380216e-05      0.000000e+00      0.000000e+00      2.380216e-05   
    14.886403          0.516924        2.249562e-05      0.000000e+00      0.000000e+00      2.249562e-05   
    14.886403          0.586221        2.113439e-05      0.000000e+00      0.000000e+00      2.113439e-05   
    14.886403          0.658006        1.973668e-05      0.000000e+00      0.000000e+00      1.973668e-05   
    14.886403          0.731848        1.831114e-05      0.000000e+00      0.000000e+00      1.831114e-05   
    14.886403          0.807302        1.689265e-05      0.000000e+00      0.000000e+00      1.689265e-05   
    14.886403          0.883916        1.549443e-05      0.000000e+00      0.000000e+00      1.549443e-05   
    14.886403          0.961228        1.412371e-05      0.000000e+00      0.000000e+00      1.412371e-05   
    14.886403          1.038772        1.280473e-05      0.000000e+00      0.000000e+00      1.280473e-05   
    14.886403          1.116084        1.154491e-05      0.000000e+00      0.000000e+00      1.154491e-05   
    14.886403          1.192698        1.035076e-05      0.000000e+00      0.000000e+00      1.035076e-05   
    14.886403          1.268152        9.236810e-06      0.000000e+00      0.000000e+00      9.236810e-06   
    14.886403          1.341994        8.201709e-06      0.000000e+00      0.000000e+00      8.201709e-06   
    14.886403          1.413779        7.253207e-06      0.000000e+00      0.000000e+00      7.253207e-06   
    14.886403          1.483076        6.392142e-06      0.000000e+00      0.000000e+00      6.392142e-06   
    14.886403          1.549467        5.616772e-06      0.000000e+00      0.000000e+00      5.616772e-06   
    14.886403          1.612554        4.928137e-06      0.000000e+00      0.000000e+00      4.928137e-06   
    14.886403          1.671957        4.320444e-06      0.000000e+00      0.000000e+00      4.320444e-06   
    14.886403          1.727318        3.791699e-06      0.000000e+00      0.000000e+00      3.791699e-06   
    14.886403          1.778306        3.336135e-06      0.000000e+00      0.000000e+00      3.336135e-06   
    14.886403          1.824612        2.948876e-06      0.000000e+00      0.000000e+00      2.948876e-06   
    14.886403          1.865960        2.623999e-06      0.000000e+00      0.000000e+00      2.623999e-06   
    14.886403          1.902099        2.356710e-06      0.000000e+00      0.000000e+00      2.356710e-06   
    14.886403          1.932813        2.141690e-06      0.000000e+00      0.000000e+00      2.141690e-06   
    14.886403          1.957917        1.973728e-06      0.000000e+00      0.000000e+00      1.973728e-06   
    14.886403          1.977260        1.849256e-06      0.000000e+00      0.000000e+00      1.849256e-06   
    14.886403          1.990726        1.765218e-06      0.000000e+00      0.000000e+00      1.765218e-06   
    14.886403          1.998238        1.719289e-06      0.000000e+00      0.000000e+00      1.719289e-06   
    14.938727          0.001762        2.712483e-05      0.000000e+00      0.000000e+00      2.712483e-05   
    14.938727          0.009274        2.712587e-05      0.000000e+00      0.000000e+00      2.712587e-05   
    14.938727          0.022740        2.714303e-05      0.000000e+00      0.000000e+00      2.714303e-05   
    14.938727          0.042083        2.715744e-05      0.000000e+00      0.000000e+00      2.715744e-05   
    14.938727          0.067187        2.713241e-05      0.000000e+00      0.000000e+00      2.713241e-05   
    14.938727          0.097901        2.712864e-05      0.000000e+00      0.000000e+00      2.712864e-05   
    14.938727          0.134040        2.713301e-05      0.000000e+00      0.000000e+00      2.713301e-05   
    14.938727          0.175388        2.706704e-05      0.000000e+00      0.000000e+00      2.706704e-05   
    14.938727          0.221694        2.669143e-05      0.000000e+00      0.000000e+00      2.669143e-05   
    14.938727          0.272682        2.603008e-05      0.000000e+00      0.000000e+00      2.603008e-05   
    14.938727          0.328043        2.513823e-05      0.000000e+00      0.000000e+00      2.513823e-05   
    14.938727          0.387446        2.409610e-05      0.000000e+00      0.000000e+00      2.409610e-05   
    14.938727          0.450533        2.293580e-05      0.000000e+00      0.000000e+00      2.293580e-05   
