#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.904527e+06      3.905285e+06     -7.682279e+02      1.026072e+01   
     0.119882          1.778306        3.660942e+06      3.661676e+06     -7.419633e+02      8.129275e+00   
     0.119882          1.824612        3.449458e+06      3.450168e+06     -7.170551e+02      6.465626e+00   
     0.119882          1.865960        3.261275e+06      3.261966e+06     -6.967870e+02      5.186062e+00   
     0.119882          1.902099        3.109570e+06      3.110244e+06     -6.781439e+02      4.217122e+00   
     0.119882          1.932813        2.968407e+06      2.969065e+06     -6.612697e+02      3.495223e+00   
     0.119882          1.957917        2.863996e+06      2.864640e+06     -6.471529e+02      2.972193e+00   
     0.119882          1.977260        2.779645e+06      2.780280e+06     -6.368414e+02      2.607413e+00   
     0.119882          1.990726        2.723046e+06      2.723674e+06     -6.297256e+02      2.372084e+00   
     0.119882          1.998238        2.690662e+06      2.691285e+06     -6.254639e+02      2.247383e+00   
     0.152235          0.001762        2.344340e+07      2.344510e+07     -1.996427e+03      2.986914e+02   
     0.152235          0.009274        2.362363e+07      2.362533e+07     -1.996427e+03      2.967036e+02   
     0.152235          0.022740        2.383672e+07      2.383841e+07     -1.987620e+03      2.932658e+02   
     0.152235          0.042083        2.375027e+07      2.375194e+07     -1.959437e+03      2.884327e+02   
     0.152235          0.067187        2.364685e+07      2.364849e+07     -1.925858e+03      2.822330e+02   
     0.152235          0.097901        2.351487e+07      2.351648e+07     -1.885405e+03      2.747060e+02   
     0.152235          0.134040        2.330072e+07      2.330229e+07     -1.840394e+03      2.659099e+02   
     0.152235          0.175388        2.299078e+07      2.299231e+07     -1.788257e+03      2.559194e+02   
     0.152235          0.221694        2.252874e+07      2.253023e+07     -1.733773e+03      2.446681e+02   
     0.152235          0.272682        2.172569e+07      2.172714e+07     -1.676098e+03      2.320529e+02   
     0.152235          0.328043        2.034582e+07      2.034722e+07     -1.617121e+03      2.185298e+02   
     0.152235          0.387446        1.843574e+07      1.843709e+07     -1.557961e+03      2.043115e+02   
     0.152235          0.450533        1.665446e+07      1.665576e+07     -1.499327e+03      1.896042e+02   
     0.152235          0.516924        1.511666e+07      1.511792e+07     -1.441833e+03      1.745097e+02   
     0.152235          0.586221        1.377771e+07      1.377894e+07     -1.387118e+03      1.589424e+02   
     0.152235          0.658006        1.258010e+07      1.258129e+07     -1.333222e+03      1.435288e+02   
     0.152235          0.731848        1.151126e+07      1.151241e+07     -1.280727e+03      1.285038e+02   
     0.152235          0.807302        1.054915e+07      1.055027e+07     -1.230099e+03      1.139198e+02   
     0.152235          0.883916        9.687813e+06      9.688895e+06     -1.181379e+03      9.986718e+01   
     0.152235          0.961228        8.903086e+06      8.904134e+06     -1.134587e+03      8.674706e+01   
     0.152235          1.038772        8.197711e+06      8.198726e+06     -1.089722e+03      7.459871e+01   
     0.152235          1.116084        7.553491e+06      7.554474e+06     -1.046767e+03      6.340469e+01   
     0.152235          1.192698        6.966136e+06      6.967089e+06     -1.005691e+03      5.338052e+01   
     0.152235          1.268152        6.434325e+06      6.435247e+06     -9.664491e+02      4.446088e+01   
     0.152235          1.341994        5.951323e+06      5.952216e+06     -9.289848e+02      3.664503e+01   
     0.152235          1.413779        5.510891e+06      5.511755e+06     -8.932341e+02      2.992283e+01   
     0.152235          1.483076        5.109655e+06      5.110490e+06     -8.591259e+02      2.419116e+01   
     0.152235          1.549467        4.745751e+06      4.746558e+06     -8.265846e+02      1.940307e+01   
     0.152235          1.612554        4.418872e+06      4.419652e+06     -7.955325e+02      1.544686e+01   
     0.152235          1.671957        4.122916e+06      4.123670e+06     -7.658915e+02      1.223506e+01   
     0.152235          1.727318        3.856412e+06      3.857142e+06     -7.392853e+02      9.660289e+00   
     0.152235          1.778306        3.611087e+06      3.611794e+06     -7.138272e+02      7.628858e+00   
     0.152235          1.824612        3.400871e+06      3.401555e+06     -6.894920e+02      6.047171e+00   
     0.152235          1.865960        3.212307e+06      3.212970e+06     -6.679625e+02      4.833394e+00   
     0.152235          1.902099        3.052858e+06      3.053503e+06     -6.489735e+02      3.916952e+00   
     0.152235          1.932813        2.917606e+06      2.918235e+06     -6.324848e+02      3.236007e+00   
     0.152235          1.957917        2.807624e+06      2.808240e+06     -6.180384e+02      2.743849e+00   
     0.152235          1.977260        2.723440e+06      2.724045e+06     -6.075183e+02      2.401174e+00   
     0.152235          1.990726        2.662464e+06      2.663061e+06     -5.993131e+02      2.180369e+00   
     0.152235          1.998238        2.628985e+06      2.629577e+06     -5.947621e+02      2.063485e+00   
     0.188220          0.001762        2.059089e+07      2.059244e+07     -1.840351e+03      2.882604e+02   
     0.188220          0.009274        2.059089e+07      2.059244e+07     -1.840351e+03      2.863169e+02   
     0.188220          0.022740        2.021517e+07      2.021670e+07     -1.806151e+03      2.829569e+02   
     0.188220          0.042083        2.033193e+07      2.033345e+07     -1.792076e+03      2.782348e+02   
     0.188220          0.067187        2.023364e+07      2.023513e+07     -1.763561e+03      2.721800e+02   
     0.188220          0.097901        2.014081e+07      2.014228e+07     -1.734801e+03      2.648320e+02   
     0.188220          0.134040        2.000875e+07      2.001020e+07     -1.702952e+03      2.562490e+02   
     0.188220          0.175388        1.979597e+07      1.979738e+07     -1.663505e+03      2.465055e+02   
     0.188220          0.221694        1.949881e+07      1.950020e+07     -1.620216e+03      2.355375e+02   
     0.188220          0.272682        1.910498e+07      1.910633e+07     -1.572052e+03      2.232465e+02   
     0.188220          0.328043        1.852037e+07      1.852168e+07     -1.523022e+03      2.100811e+02   
     0.188220          0.387446        1.761526e+07      1.761653e+07     -1.473000e+03      1.962508e+02   
     0.188220          0.450533        1.613180e+07      1.613304e+07     -1.422318e+03      1.819580e+02   
     0.188220          0.516924        1.470488e+07      1.470608e+07     -1.371481e+03      1.673027e+02   
     0.188220          0.586221        1.343186e+07      1.343303e+07     -1.320976e+03      1.522040e+02   
     0.188220          0.658006        1.229977e+07      1.230090e+07     -1.271382e+03      1.372725e+02   
     0.188220          0.731848        1.127961e+07      1.128071e+07     -1.222958e+03      1.227358e+02   
     0.188220          0.807302        1.035949e+07      1.036056e+07     -1.175882e+03      1.086445e+02   
     0.188220          0.883916        9.522776e+06      9.523812e+06     -1.130464e+03      9.508735e+01   
     0.188220          0.961228        8.765051e+06      8.766055e+06     -1.086702e+03      8.244969e+01   
     0.188220          1.038772        8.073430e+06      8.074404e+06     -1.044397e+03      7.076693e+01   
     0.188220          1.116084        7.445250e+06      7.446194e+06     -1.003553e+03      6.002277e+01   
     0.188220          1.192698        6.869907e+06      6.870821e+06     -9.641611e+02      5.041878e+01   
     0.188220          1.268152        6.344269e+06      6.345154e+06     -9.261973e+02      4.189079e+01   
     0.188220          1.341994        5.867897e+06      5.868752e+06     -8.900513e+02      3.443464e+01   
     0.188220          1.413779        5.432822e+06      5.433650e+06     -8.555175e+02      2.803602e+01   
     0.188220          1.483076        5.035508e+06      5.036308e+06     -8.224524e+02      2.259432e+01   
     0.188220          1.549467        4.673065e+06      4.673838e+06     -7.907989e+02      1.806029e+01   
     0.188220          1.612554        4.346836e+06      4.347582e+06     -7.604970e+02      1.432511e+01   
     0.188220          1.671957        4.051135e+06      4.051855e+06     -7.314862e+02      1.130176e+01   
     0.188220          1.727318        3.783008e+06      3.783703e+06     -7.037670e+02      8.885908e+00   
     0.188220          1.778306        3.541167e+06      3.541839e+06     -6.789653e+02      6.985755e+00   
     0.188220          1.824612        3.329099e+06      3.329749e+06     -6.553800e+02      5.511967e+00   
     0.188220          1.865960        3.140212e+06      3.140841e+06     -6.331000e+02      4.384999e+00   
     0.188220          1.902099        2.978054e+06      2.978665e+06     -6.142313e+02      3.537307e+00   
     0.188220          1.932813        2.838152e+06      2.838745e+06     -5.962876e+02      2.909361e+00   
     0.188220          1.957917        2.725191e+06      2.725771e+06     -5.821275e+02      2.456963e+00   
     0.188220          1.977260        2.637110e+06      2.637678e+06     -5.704196e+02      2.142905e+00   
     0.188220          1.990726        2.575132e+06      2.575692e+06     -5.618646e+02      1.941023e+00   
     0.188220          1.998238        2.539826e+06      2.540381e+06     -5.570309e+02      1.834327e+00   
     0.227742          0.001762        1.803368e+07      1.803509e+07     -1.684685e+03      2.747985e+02   
     0.227742          0.009274        1.783797e+07      1.783937e+07     -1.666403e+03      2.729131e+02   
     0.227742          0.022740        1.758744e+07      1.758882e+07     -1.642998e+03      2.696549e+02   
     0.227742          0.042083        1.761689e+07      1.761826e+07     -1.634666e+03      2.650781e+02   
     0.227742          0.067187        1.753015e+07      1.753150e+07     -1.613120e+03      2.592127e+02   
     0.227742          0.097901        1.751261e+07      1.751395e+07     -1.594857e+03      2.520988e+02   
     0.227742          0.134040        1.739274e+07      1.739406e+07     -1.567503e+03      2.437945e+02   
     0.227742          0.175388        1.722784e+07      1.722914e+07     -1.535176e+03      2.343738e+02   
     0.227742          0.221694        1.700369e+07      1.700496e+07     -1.498821e+03      2.237760e+02   
     0.227742          0.272682        1.671819e+07      1.671943e+07     -1.461825e+03      2.119086e+02   
     0.227742          0.328043        1.635997e+07      1.636119e+07     -1.420911e+03      1.992104e+02   
     0.227742          0.387446        1.589617e+07      1.589736e+07     -1.377733e+03      1.858865e+02   
     0.227742          0.450533        1.524850e+07      1.524967e+07     -1.334646e+03      1.721344e+02   
