#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.998238        7.594449e+01      0.000000e+00      0.000000e+00      7.594449e+01   
     1.771110          0.001762        6.522213e+02      0.000000e+00      0.000000e+00      6.522213e+02   
     1.771110          0.009274        6.522853e+02      0.000000e+00      0.000000e+00      6.522853e+02   
     1.771110          0.022740        6.523786e+02      0.000000e+00      0.000000e+00      6.523786e+02   
     1.771110          0.042083        6.523471e+02      0.000000e+00      0.000000e+00      6.523471e+02   
     1.771110          0.067187        6.517645e+02      0.000000e+00      0.000000e+00      6.517645e+02   
     1.771110          0.097901        6.510678e+02      0.000000e+00      0.000000e+00      6.510678e+02   
     1.771110          0.134040        6.499551e+02      0.000000e+00      0.000000e+00      6.499551e+02   
     1.771110          0.175388        6.472327e+02      0.000000e+00      0.000000e+00      6.472327e+02   
     1.771110          0.221694        6.396916e+02      0.000000e+00      0.000000e+00      6.396916e+02   
     1.771110          0.272682        6.279319e+02      0.000000e+00      0.000000e+00      6.279319e+02   
     1.771110          0.328043        6.124273e+02      0.000000e+00      0.000000e+00      6.124273e+02   
     1.771110          0.387446        5.941161e+02      0.000000e+00      0.000000e+00      5.941161e+02   
     1.771110          0.450533        5.734565e+02      0.000000e+00      0.000000e+00      5.734565e+02   
     1.771110          0.516924        5.504755e+02      0.000000e+00      0.000000e+00      5.504755e+02   
     1.771110          0.586221        5.258097e+02      0.000000e+00      0.000000e+00      5.258097e+02   
     1.771110          0.658006        4.997806e+02      0.000000e+00      0.000000e+00      4.997806e+02   
     1.771110          0.731848        4.723484e+02      0.000000e+00      0.000000e+00      4.723484e+02   
     1.771110          0.807302        4.441659e+02      0.000000e+00      0.000000e+00      4.441659e+02   
     1.771110          0.883916        4.155185e+02      0.000000e+00      0.000000e+00      4.155185e+02   
     1.771110          0.961228        3.864093e+02      0.000000e+00      0.000000e+00      3.864093e+02   
     1.771110          1.038772        3.575298e+02      0.000000e+00      0.000000e+00      3.575298e+02   
     1.771110          1.116084        3.290463e+02      0.000000e+00      0.000000e+00      3.290463e+02   
     1.771110          1.192698        3.011053e+02      0.000000e+00      0.000000e+00      3.011053e+02   
     1.771110          1.268152        2.742815e+02      0.000000e+00      0.000000e+00      2.742815e+02   
     1.771110          1.341994        2.485079e+02      0.000000e+00      0.000000e+00      2.485079e+02   
     1.771110          1.413779        2.242197e+02      0.000000e+00      0.000000e+00      2.242197e+02   
     1.771110          1.483076        2.014997e+02      0.000000e+00      0.000000e+00      2.014997e+02   
     1.771110          1.549467        1.804736e+02      0.000000e+00      0.000000e+00      1.804736e+02   
     1.771110          1.612554        1.612821e+02      0.000000e+00      0.000000e+00      1.612821e+02   
     1.771110          1.671957        1.439226e+02      0.000000e+00      0.000000e+00      1.439226e+02   
     1.771110          1.727318        1.284467e+02      0.000000e+00      0.000000e+00      1.284467e+02   
     1.771110          1.778306        1.147977e+02      0.000000e+00      0.000000e+00      1.147977e+02   
     1.771110          1.824612        1.029818e+02      0.000000e+00      0.000000e+00      1.029818e+02   
     1.771110          1.865960        9.285761e+01      0.000000e+00      0.000000e+00      9.285761e+01   
     1.771110          1.902099        8.438686e+01      0.000000e+00      0.000000e+00      8.438686e+01   
     1.771110          1.932813        7.748412e+01      0.000000e+00      0.000000e+00      7.748412e+01   
     1.771110          1.957917        7.202446e+01      0.000000e+00      0.000000e+00      7.202446e+01   
     1.771110          1.977260        6.793711e+01      0.000000e+00      0.000000e+00      6.793711e+01   
     1.771110          1.990726        6.515417e+01      0.000000e+00      0.000000e+00      6.515417e+01   
     1.771110          1.998238        6.362692e+01      0.000000e+00      0.000000e+00      6.362692e+01   
     1.847315          0.001762        5.653859e+02      0.000000e+00      0.000000e+00      5.653859e+02   
     1.847315          0.009274        5.654375e+02      0.000000e+00      0.000000e+00      5.654375e+02   
     1.847315          0.022740        5.655487e+02      0.000000e+00      0.000000e+00      5.655487e+02   
     1.847315          0.042083        5.655572e+02      0.000000e+00      0.000000e+00      5.655572e+02   
     1.847315          0.067187        5.650348e+02      0.000000e+00      0.000000e+00      5.650348e+02   
     1.847315          0.097901        5.644658e+02      0.000000e+00      0.000000e+00      5.644658e+02   
     1.847315          0.134040        5.635891e+02      0.000000e+00      0.000000e+00      5.635891e+02   
     1.847315          0.175388        5.613049e+02      0.000000e+00      0.000000e+00      5.613049e+02   
     1.847315          0.221694        5.546040e+02      0.000000e+00      0.000000e+00      5.546040e+02   
     1.847315          0.272682        5.440155e+02      0.000000e+00      0.000000e+00      5.440155e+02   
     1.847315          0.328043        5.299962e+02      0.000000e+00      0.000000e+00      5.299962e+02   
     1.847315          0.387446        5.134473e+02      0.000000e+00      0.000000e+00      5.134473e+02   
     1.847315          0.450533        4.948102e+02      0.000000e+00      0.000000e+00      4.948102e+02   
     1.847315          0.516924        4.741356e+02      0.000000e+00      0.000000e+00      4.741356e+02   
     1.847315          0.586221        4.520229e+02      0.000000e+00      0.000000e+00      4.520229e+02   
     1.847315          0.658006        4.287715e+02      0.000000e+00      0.000000e+00      4.287715e+02   
     1.847315          0.731848        4.043697e+02      0.000000e+00      0.000000e+00      4.043697e+02   
     1.847315          0.807302        3.794062e+02      0.000000e+00      0.000000e+00      3.794062e+02   
     1.847315          0.883916        3.541377e+02      0.000000e+00      0.000000e+00      3.541377e+02   
     1.847315          0.961228        3.285767e+02      0.000000e+00      0.000000e+00      3.285767e+02   
     1.847315          1.038772        3.033246e+02      0.000000e+00      0.000000e+00      3.033246e+02   
     1.847315          1.116084        2.785246e+02      0.000000e+00      0.000000e+00      2.785246e+02   
     1.847315          1.192698        2.543007e+02      0.000000e+00      0.000000e+00      2.543007e+02   
     1.847315          1.268152        2.311357e+02      0.000000e+00      0.000000e+00      2.311357e+02   
     1.847315          1.341994        2.089671e+02      0.000000e+00      0.000000e+00      2.089671e+02   
     1.847315          1.413779        1.881525e+02      0.000000e+00      0.000000e+00      1.881525e+02   
     1.847315          1.483076        1.687506e+02      0.000000e+00      0.000000e+00      1.687506e+02   
     1.847315          1.549467        1.508561e+02      0.000000e+00      0.000000e+00      1.508561e+02   
     1.847315          1.612554        1.345731e+02      0.000000e+00      0.000000e+00      1.345731e+02   
     1.847315          1.671957        1.198881e+02      0.000000e+00      0.000000e+00      1.198881e+02   
     1.847315          1.727318        1.068314e+02      0.000000e+00      0.000000e+00      1.068314e+02   
     1.847315          1.778306        9.534485e+01      0.000000e+00      0.000000e+00      9.534485e+01   
     1.847315          1.824612        8.542241e+01      0.000000e+00      0.000000e+00      8.542241e+01   
     1.847315          1.865960        7.693788e+01      0.000000e+00      0.000000e+00      7.693788e+01   
     1.847315          1.902099        6.985114e+01      0.000000e+00      0.000000e+00      6.985114e+01   
     1.847315          1.932813        6.408441e+01      0.000000e+00      0.000000e+00      6.408441e+01   
     1.847315          1.957917        5.952903e+01      0.000000e+00      0.000000e+00      5.952903e+01   
     1.847315          1.977260        5.612199e+01      0.000000e+00      0.000000e+00      5.612199e+01   
     1.847315          1.990726        5.380390e+01      0.000000e+00      0.000000e+00      5.380390e+01   
     1.847315          1.998238        5.253228e+01      0.000000e+00      0.000000e+00      5.253228e+01   
     1.922584          0.001762        4.816605e+02      0.000000e+00      0.000000e+00      4.816605e+02   
     1.922584          0.009274        4.817008e+02      0.000000e+00      0.000000e+00      4.817008e+02   
     1.922584          0.022740        4.818183e+02      0.000000e+00      0.000000e+00      4.818183e+02   
     1.922584          0.042083        4.818547e+02      0.000000e+00      0.000000e+00      4.818547e+02   
     1.922584          0.067187        4.814024e+02      0.000000e+00      0.000000e+00      4.814024e+02   
     1.922584          0.097901        4.809526e+02      0.000000e+00      0.000000e+00      4.809526e+02   
     1.922584          0.134040        4.802836e+02      0.000000e+00      0.000000e+00      4.802836e+02   
     1.922584          0.175388        4.784115e+02      0.000000e+00      0.000000e+00      4.784115e+02   
     1.922584          0.221694        4.725900e+02      0.000000e+00      0.000000e+00      4.725900e+02   
     1.922584          0.272682        4.632779e+02      0.000000e+00      0.000000e+00      4.632779e+02   
     1.922584          0.328043        4.509072e+02      0.000000e+00      0.000000e+00      4.509072e+02   
     1.922584          0.387446        4.363133e+02      0.000000e+00      0.000000e+00      4.363133e+02   
     1.922584          0.450533        4.199081e+02      0.000000e+00      0.000000e+00      4.199081e+02   
     1.922584          0.516924        4.017577e+02      0.000000e+00      0.000000e+00      4.017577e+02   
     1.922584          0.586221        3.824059e+02      0.000000e+00      0.000000e+00      3.824059e+02   
     1.922584          0.658006        3.621229e+02      0.000000e+00      0.000000e+00      3.621229e+02   
