#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.904206e+06      3.905285e+06     -1.091388e+03      1.224394e+01   
     0.119882          1.778306        3.660632e+06      3.661676e+06     -1.054075e+03      9.826131e+00   
     0.119882          1.824612        3.449158e+06      3.450168e+06     -1.018689e+03      7.927923e+00   
     0.119882          1.865960        3.260983e+06      3.261966e+06     -9.898952e+02      6.457807e+00   
     0.119882          1.902099        3.109286e+06      3.110244e+06     -9.634098e+02      5.332232e+00   
     0.119882          1.932813        2.968130e+06      2.969065e+06     -9.394374e+02      4.485678e+00   
     0.119882          1.957917        2.863724e+06      2.864640e+06     -9.193823e+02      3.867289e+00   
     0.119882          1.977260        2.779378e+06      2.780280e+06     -9.047331e+02      3.436372e+00   
     0.119882          1.990726        2.722782e+06      2.723674e+06     -8.946240e+02      3.158520e+00   
     0.119882          1.998238        2.690400e+06      2.691285e+06     -8.885697e+02      3.010768e+00   
     0.152235          0.001762        2.344257e+07      2.344510e+07     -2.844579e+03      3.215038e+02   
     0.152235          0.009274        2.362280e+07      2.362533e+07     -2.844579e+03      3.194177e+02   
     0.152235          0.022740        2.383590e+07      2.383841e+07     -2.832031e+03      3.158070e+02   
     0.152235          0.042083        2.374946e+07      2.375194e+07     -2.791876e+03      3.107265e+02   
     0.152235          0.067187        2.364605e+07      2.364849e+07     -2.744030e+03      3.042030e+02   
     0.152235          0.097901        2.351409e+07      2.351648e+07     -2.686391e+03      2.962745e+02   
     0.152235          0.134040        2.329995e+07      2.330229e+07     -2.622258e+03      2.869988e+02   
     0.152235          0.175388        2.299004e+07      2.299231e+07     -2.547972e+03      2.764513e+02   
     0.152235          0.221694        2.252803e+07      2.253023e+07     -2.470341e+03      2.645597e+02   
     0.152235          0.272682        2.172500e+07      2.172714e+07     -2.388164e+03      2.512092e+02   
     0.152235          0.328043        2.034515e+07      2.034722e+07     -2.304131e+03      2.368726e+02   
     0.152235          0.387446        1.843509e+07      1.843709e+07     -2.219838e+03      2.217731e+02   
     0.152235          0.450533        1.665383e+07      1.665576e+07     -2.136294e+03      2.061256e+02   
     0.152235          0.516924        1.511606e+07      1.511792e+07     -2.054375e+03      1.900377e+02   
     0.152235          0.586221        1.377713e+07      1.377894e+07     -1.976414e+03      1.734129e+02   
     0.152235          0.658006        1.257954e+07      1.258129e+07     -1.899622e+03      1.569173e+02   
     0.152235          0.731848        1.151073e+07      1.151241e+07     -1.824826e+03      1.408044e+02   
     0.152235          0.807302        1.054864e+07      1.055027e+07     -1.752689e+03      1.251295e+02   
     0.152235          0.883916        9.687321e+06      9.688895e+06     -1.683271e+03      1.099881e+02   
     0.152235          0.961228        8.902613e+06      8.904134e+06     -1.616599e+03      9.581507e+01   
     0.152235          1.038772        8.197256e+06      8.198726e+06     -1.552674e+03      8.265878e+01   
     0.152235          1.116084        7.553053e+06      7.554474e+06     -1.491471e+03      7.050086e+01   
     0.152235          1.192698        6.965715e+06      6.967089e+06     -1.432945e+03      5.958300e+01   
     0.152235          1.268152        6.433920e+06      6.435247e+06     -1.377031e+03      4.983691e+01   
     0.152235          1.341994        5.950933e+06      5.952216e+06     -1.323650e+03      4.126856e+01   
     0.152235          1.413779        5.510516e+06      5.511755e+06     -1.272712e+03      3.387469e+01   
     0.152235          1.483076        5.109294e+06      5.110490e+06     -1.224113e+03      2.754564e+01   
     0.152235          1.549467        4.745402e+06      4.746558e+06     -1.177747e+03      2.223427e+01   
     0.152235          1.612554        4.418537e+06      4.419652e+06     -1.133503e+03      1.782455e+01   
     0.152235          1.671957        4.122593e+06      4.123670e+06     -1.091269e+03      1.423008e+01   
     0.152235          1.727318        3.856100e+06      3.857142e+06     -1.053360e+03      1.133417e+01   
     0.152235          1.778306        3.610786e+06      3.611794e+06     -1.017086e+03      9.037844e+00   
     0.152235          1.824612        3.400580e+06      3.401555e+06     -9.824125e+02      7.236156e+00   
     0.152235          1.865960        3.212024e+06      3.212970e+06     -9.517366e+02      5.844202e+00   
     0.152235          1.902099        3.052583e+06      3.053503e+06     -9.246804e+02      4.787445e+00   
     0.152235          1.932813        2.917338e+06      2.918235e+06     -9.011867e+02      3.999501e+00   
     0.152235          1.957917        2.807362e+06      2.808240e+06     -8.806029e+02      3.427030e+00   
     0.152235          1.977260        2.723182e+06      2.724045e+06     -8.656135e+02      3.025300e+00   
     0.152235          1.990726        2.662210e+06      2.663061e+06     -8.539225e+02      2.764462e+00   
     0.152235          1.998238        2.628733e+06      2.629577e+06     -8.474380e+02      2.625849e+00   
     0.188220          0.001762        2.059012e+07      2.059244e+07     -2.634032e+03      3.101946e+02   
     0.188220          0.009274        2.059012e+07      2.059244e+07     -2.634032e+03      3.081557e+02   
     0.188220          0.022740        2.021442e+07      2.021670e+07     -2.585084e+03      3.046276e+02   
     0.188220          0.042083        2.033118e+07      2.033345e+07     -2.564938e+03      2.996651e+02   
     0.188220          0.067187        2.023290e+07      2.023513e+07     -2.524125e+03      2.932955e+02   
     0.188220          0.097901        2.014009e+07      2.014228e+07     -2.482962e+03      2.855571e+02   
     0.188220          0.134040        2.000804e+07      2.001020e+07     -2.437377e+03      2.765075e+02   
     0.188220          0.175388        1.979527e+07      1.979738e+07     -2.380919e+03      2.662212e+02   
     0.188220          0.221694        1.949813e+07      1.950020e+07     -2.318960e+03      2.546283e+02   
     0.188220          0.272682        1.910432e+07      1.910633e+07     -2.250025e+03      2.416198e+02   
     0.188220          0.328043        1.851973e+07      1.852168e+07     -2.179850e+03      2.276618e+02   
     0.188220          0.387446        1.761464e+07      1.761653e+07     -2.108255e+03      2.129722e+02   
     0.188220          0.450533        1.613120e+07      1.613304e+07     -2.035716e+03      1.977630e+02   
     0.188220          0.516924        1.470430e+07      1.470608e+07     -1.962955e+03      1.821396e+02   
     0.188220          0.586221        1.343130e+07      1.343303e+07     -1.890668e+03      1.660108e+02   
     0.188220          0.658006        1.229924e+07      1.230090e+07     -1.819686e+03      1.500269e+02   
     0.188220          0.731848        1.127910e+07      1.128071e+07     -1.750378e+03      1.344315e+02   
     0.188220          0.807302        1.035900e+07      1.036056e+07     -1.683001e+03      1.192793e+02   
     0.188220          0.883916        9.522299e+06      9.523812e+06     -1.617996e+03      1.046648e+02   
     0.188220          0.961228        8.764591e+06      8.766055e+06     -1.555360e+03      9.100810e+01   
     0.188220          1.038772        8.072987e+06      8.074404e+06     -1.494810e+03      7.835171e+01   
     0.188220          1.116084        7.444824e+06      7.446194e+06     -1.436352e+03      6.667736e+01   
     0.188220          1.192698        6.869497e+06      6.870821e+06     -1.379971e+03      5.621299e+01   
     0.188220          1.268152        6.343875e+06      6.345154e+06     -1.325635e+03      4.689183e+01   
     0.188220          1.341994        5.867517e+06      5.868752e+06     -1.273900e+03      3.871556e+01   
     0.188220          1.413779        5.432457e+06      5.433650e+06     -1.224473e+03      3.167407e+01   
     0.188220          1.483076        5.035157e+06      5.036308e+06     -1.177148e+03      2.565986e+01   
     0.188220          1.549467        4.672727e+06      4.673838e+06     -1.131844e+03      2.062968e+01   
     0.188220          1.612554        4.346510e+06      4.347582e+06     -1.088474e+03      1.646788e+01   
     0.188220          1.671957        4.050821e+06      4.051855e+06     -1.046952e+03      1.308483e+01   
     0.188220          1.727318        3.782706e+06      3.783703e+06     -1.007278e+03      1.036628e+01   
     0.188220          1.778306        3.540876e+06      3.541839e+06     -9.717802e+02      8.215239e+00   
     0.188220          1.824612        3.328817e+06      3.329749e+06     -9.380233e+02      6.537716e+00   
     0.188220          1.865960        3.139940e+06      3.140841e+06     -9.061347e+02      5.249029e+00   
     0.188220          1.902099        2.977790e+06      2.978665e+06     -8.791286e+02      4.273200e+00   
     0.188220          1.932813        2.837895e+06      2.838745e+06     -8.534463e+02      3.544597e+00   
     0.188220          1.957917        2.724940e+06      2.725771e+06     -8.331794e+02      3.016454e+00   
     0.188220          1.977260        2.636864e+06      2.637678e+06     -8.164224e+02      2.648527e+00   
     0.188220          1.990726        2.574890e+06      2.575692e+06     -8.041779e+02      2.411147e+00   
     0.188220          1.998238        2.539586e+06      2.540381e+06     -7.972596e+02      2.285376e+00   
     0.227742          0.001762        1.803296e+07      1.803509e+07     -2.426438e+03      2.959451e+02   
     0.227742          0.009274        1.783726e+07      1.783937e+07     -2.400106e+03      2.939657e+02   
     0.227742          0.022740        1.758674e+07      1.758882e+07     -2.366397e+03      2.905421e+02   
     0.227742          0.042083        1.761619e+07      1.761826e+07     -2.354395e+03      2.857288e+02   
     0.227742          0.067187        1.752946e+07      1.753150e+07     -2.323363e+03      2.795539e+02   
     0.227742          0.097901        1.751193e+07      1.751395e+07     -2.297060e+03      2.720564e+02   
     0.227742          0.134040        1.739207e+07      1.739406e+07     -2.257662e+03      2.632938e+02   
     0.227742          0.175388        1.722718e+07      1.722914e+07     -2.211101e+03      2.533406e+02   
     0.227742          0.221694        1.700305e+07      1.700496e+07     -2.158739e+03      2.421301e+02   
     0.227742          0.272682        1.671756e+07      1.671943e+07     -2.105455e+03      2.295593e+02   
     0.227742          0.328043        1.635936e+07      1.636119e+07     -2.046526e+03      2.160847e+02   
     0.227742          0.387446        1.589558e+07      1.589736e+07     -1.984338e+03      2.019196e+02   
     0.227742          0.450533        1.524793e+07      1.524967e+07     -1.922280e+03      1.872717e+02   
