#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.883916        2.620338e-05      0.000000e+00      0.000000e+00      2.620338e-05   
    13.917225          0.961228        2.387932e-05      0.000000e+00      0.000000e+00      2.387932e-05   
    13.917225          1.038772        2.164376e-05      0.000000e+00      0.000000e+00      2.164376e-05   
    13.917225          1.116084        1.950924e-05      0.000000e+00      0.000000e+00      1.950924e-05   
    13.917225          1.192698        1.748674e-05      0.000000e+00      0.000000e+00      1.748674e-05   
    13.917225          1.268152        1.560075e-05      0.000000e+00      0.000000e+00      1.560075e-05   
    13.917225          1.341994        1.384890e-05      0.000000e+00      0.000000e+00      1.384890e-05   
    13.917225          1.413779        1.224418e-05      0.000000e+00      0.000000e+00      1.224418e-05   
    13.917225          1.483076        1.078792e-05      0.000000e+00      0.000000e+00      1.078792e-05   
    13.917225          1.549467        9.477030e-06      0.000000e+00      0.000000e+00      9.477030e-06   
    13.917225          1.612554        8.313168e-06      0.000000e+00      0.000000e+00      8.313168e-06   
    13.917225          1.671957        7.286441e-06      0.000000e+00      0.000000e+00      7.286441e-06   
    13.917225          1.727318        6.393366e-06      0.000000e+00      0.000000e+00      6.393366e-06   
    13.917225          1.778306        5.624119e-06      0.000000e+00      0.000000e+00      5.624119e-06   
    13.917225          1.824612        4.970381e-06      0.000000e+00      0.000000e+00      4.970381e-06   
    13.917225          1.865960        4.422083e-06      0.000000e+00      0.000000e+00      4.422083e-06   
    13.917225          1.902099        3.971072e-06      0.000000e+00      0.000000e+00      3.971072e-06   
    13.917225          1.932813        3.608325e-06      0.000000e+00      0.000000e+00      3.608325e-06   
    13.917225          1.957917        3.325013e-06      0.000000e+00      0.000000e+00      3.325013e-06   
    13.917225          1.977260        3.115084e-06      0.000000e+00      0.000000e+00      3.115084e-06   
    13.917225          1.990726        2.973361e-06      0.000000e+00      0.000000e+00      2.973361e-06   
    13.917225          1.998238        2.895912e-06      0.000000e+00      0.000000e+00      2.895912e-06   
    14.089032          0.001762        4.074217e-05      0.000000e+00      0.000000e+00      4.074217e-05   
    14.089032          0.009274        4.074369e-05      0.000000e+00      0.000000e+00      4.074369e-05   
    14.089032          0.022740        4.076971e-05      0.000000e+00      0.000000e+00      4.076971e-05   
    14.089032          0.042083        4.079168e-05      0.000000e+00      0.000000e+00      4.079168e-05   
    14.089032          0.067187        4.075411e-05      0.000000e+00      0.000000e+00      4.075411e-05   
    14.089032          0.097901        4.074898e-05      0.000000e+00      0.000000e+00      4.074898e-05   
    14.089032          0.134040        4.075658e-05      0.000000e+00      0.000000e+00      4.075658e-05   
    14.089032          0.175388        4.065843e-05      0.000000e+00      0.000000e+00      4.065843e-05   
    14.089032          0.221694        4.009297e-05      0.000000e+00      0.000000e+00      4.009297e-05   
    14.089032          0.272682        3.909642e-05      0.000000e+00      0.000000e+00      3.909642e-05   
    14.089032          0.328043        3.775235e-05      0.000000e+00      0.000000e+00      3.775235e-05   
    14.089032          0.387446        3.618197e-05      0.000000e+00      0.000000e+00      3.618197e-05   
    14.089032          0.450533        3.443386e-05      0.000000e+00      0.000000e+00      3.443386e-05   
    14.089032          0.516924        3.253750e-05      0.000000e+00      0.000000e+00      3.253750e-05   
    14.089032          0.586221        3.056235e-05      0.000000e+00      0.000000e+00      3.056235e-05   
    14.089032          0.658006        2.853486e-05      0.000000e+00      0.000000e+00      2.853486e-05   
    14.089032          0.731848        2.646769e-05      0.000000e+00      0.000000e+00      2.646769e-05   
    14.089032          0.807302        2.441144e-05      0.000000e+00      0.000000e+00      2.441144e-05   
    14.089032          0.883916        2.238529e-05      0.000000e+00      0.000000e+00      2.238529e-05   
    14.089032          0.961228        2.039973e-05      0.000000e+00      0.000000e+00      2.039973e-05   
    14.089032          1.038772        1.848979e-05      0.000000e+00      0.000000e+00      1.848979e-05   
    14.089032          1.116084        1.666620e-05      0.000000e+00      0.000000e+00      1.666620e-05   
    14.089032          1.192698        1.493832e-05      0.000000e+00      0.000000e+00      1.493832e-05   
    14.089032          1.268152        1.332708e-05      0.000000e+00      0.000000e+00      1.332708e-05   
    14.089032          1.341994        1.183046e-05      0.000000e+00      0.000000e+00      1.183046e-05   
    14.089032          1.413779        1.045954e-05      0.000000e+00      0.000000e+00      1.045954e-05   
    14.089032          1.483076        9.215457e-06      0.000000e+00      0.000000e+00      9.215457e-06   
    14.089032          1.549467        8.095581e-06      0.000000e+00      0.000000e+00      8.095581e-06   
    14.089032          1.612554        7.101314e-06      0.000000e+00      0.000000e+00      7.101314e-06   
    14.089032          1.671957        6.224206e-06      0.000000e+00      0.000000e+00      6.224206e-06   
    14.089032          1.727318        5.461280e-06      0.000000e+00      0.000000e+00      5.461280e-06   
    14.089032          1.778306        4.804141e-06      0.000000e+00      0.000000e+00      4.804141e-06   
    14.089032          1.824612        4.245681e-06      0.000000e+00      0.000000e+00      4.245681e-06   
    14.089032          1.865960        3.777299e-06      0.000000e+00      0.000000e+00      3.777299e-06   
    14.089032          1.902099        3.392025e-06      0.000000e+00      0.000000e+00      3.392025e-06   
    14.089032          1.932813        3.082153e-06      0.000000e+00      0.000000e+00      3.082153e-06   
    14.089032          1.957917        2.840138e-06      0.000000e+00      0.000000e+00      2.840138e-06   
    14.089032          1.977260        2.660811e-06      0.000000e+00      0.000000e+00      2.660811e-06   
    14.089032          1.990726        2.539747e-06      0.000000e+00      0.000000e+00      2.539747e-06   
    14.089032          1.998238        2.473588e-06      0.000000e+00      0.000000e+00      2.473588e-06   
    14.247120          0.001762        3.527183e-05      0.000000e+00      0.000000e+00      3.527183e-05   
    14.247120          0.009274        3.527315e-05      0.000000e+00      0.000000e+00      3.527315e-05   
    14.247120          0.022740        3.529568e-05      0.000000e+00      0.000000e+00      3.529568e-05   
    14.247120          0.042083        3.531470e-05      0.000000e+00      0.000000e+00      3.531470e-05   
    14.247120          0.067187        3.528218e-05      0.000000e+00      0.000000e+00      3.528218e-05   
    14.247120          0.097901        3.527775e-05      0.000000e+00      0.000000e+00      3.527775e-05   
    14.247120          0.134040        3.528434e-05      0.000000e+00      0.000000e+00      3.528434e-05   
    14.247120          0.175388        3.519938e-05      0.000000e+00      0.000000e+00      3.519938e-05   
    14.247120          0.221694        3.470982e-05      0.000000e+00      0.000000e+00      3.470982e-05   
    14.247120          0.272682        3.384701e-05      0.000000e+00      0.000000e+00      3.384701e-05   
    14.247120          0.328043        3.268333e-05      0.000000e+00      0.000000e+00      3.268333e-05   
    14.247120          0.387446        3.132372e-05      0.000000e+00      0.000000e+00      3.132372e-05   
    14.247120          0.450533        2.981023e-05      0.000000e+00      0.000000e+00      2.981023e-05   
    14.247120          0.516924        2.816840e-05      0.000000e+00      0.000000e+00      2.816840e-05   
    14.247120          0.586221        2.645837e-05      0.000000e+00      0.000000e+00      2.645837e-05   
    14.247120          0.658006        2.470303e-05      0.000000e+00      0.000000e+00      2.470303e-05   
    14.247120          0.731848        2.291336e-05      0.000000e+00      0.000000e+00      2.291336e-05   
    14.247120          0.807302        2.113314e-05      0.000000e+00      0.000000e+00      2.113314e-05   
    14.247120          0.883916        1.937900e-05      0.000000e+00      0.000000e+00      1.937900e-05   
    14.247120          0.961228        1.766001e-05      0.000000e+00      0.000000e+00      1.766001e-05   
    14.247120          1.038772        1.600651e-05      0.000000e+00      0.000000e+00      1.600651e-05   
    14.247120          1.116084        1.442777e-05      0.000000e+00      0.000000e+00      1.442777e-05   
    14.247120          1.192698        1.293190e-05      0.000000e+00      0.000000e+00      1.293190e-05   
    14.247120          1.268152        1.153702e-05      0.000000e+00      0.000000e+00      1.153702e-05   
    14.247120          1.341994        1.024138e-05      0.000000e+00      0.000000e+00      1.024138e-05   
    14.247120          1.413779        9.054578e-06      0.000000e+00      0.000000e+00      9.054578e-06   
    14.247120          1.483076        7.977576e-06      0.000000e+00      0.000000e+00      7.977576e-06   
    14.247120          1.549467        7.008109e-06      0.000000e+00      0.000000e+00      7.008109e-06   
    14.247120          1.612554        6.147386e-06      0.000000e+00      0.000000e+00      6.147386e-06   
    14.247120          1.671957        5.388091e-06      0.000000e+00      0.000000e+00      5.388091e-06   
    14.247120          1.727318        4.727644e-06      0.000000e+00      0.000000e+00      4.727644e-06   
    14.247120          1.778306        4.158777e-06      0.000000e+00      0.000000e+00      4.158777e-06   
    14.247120          1.824612        3.675335e-06      0.000000e+00      0.000000e+00      3.675335e-06   
    14.247120          1.865960        3.269872e-06      0.000000e+00      0.000000e+00      3.269872e-06   
    14.247120          1.902099        2.936355e-06      0.000000e+00      0.000000e+00      2.936355e-06   
    14.247120          1.932813        2.668110e-06      0.000000e+00      0.000000e+00      2.668110e-06   
    14.247120          1.957917        2.458607e-06      0.000000e+00      0.000000e+00      2.458607e-06   
    14.247120          1.977260        2.303371e-06      0.000000e+00      0.000000e+00      2.303371e-06   
    14.247120          1.990726        2.198571e-06      0.000000e+00      0.000000e+00      2.198571e-06   
    14.247120          1.998238        2.141300e-06      0.000000e+00      0.000000e+00      2.141300e-06   
    14.391062          0.001762        3.095491e-05      0.000000e+00      0.000000e+00      3.095491e-05   
    14.391062          0.009274        3.095607e-05      0.000000e+00      0.000000e+00      3.095607e-05   
    14.391062          0.022740        3.097584e-05      0.000000e+00      0.000000e+00      3.097584e-05   
    14.391062          0.042083        3.099254e-05      0.000000e+00      0.000000e+00      3.099254e-05   
    14.391062          0.067187        3.096399e-05      0.000000e+00      0.000000e+00      3.096399e-05   
    14.391062          0.097901        3.096010e-05      0.000000e+00      0.000000e+00      3.096010e-05   
    14.391062          0.134040        3.096589e-05      0.000000e+00      0.000000e+00      3.096589e-05   
    14.391062          0.175388        3.089132e-05      0.000000e+00      0.000000e+00      3.089132e-05   
    14.391062          0.221694        3.046167e-05      0.000000e+00      0.000000e+00      3.046167e-05   
    14.391062          0.272682        2.970444e-05      0.000000e+00      0.000000e+00      2.970444e-05   
    14.391062          0.328043        2.868315e-05      0.000000e+00      0.000000e+00      2.868315e-05   
    14.391062          0.387446        2.748991e-05      0.000000e+00      0.000000e+00      2.748991e-05   
    14.391062          0.450533        2.616163e-05      0.000000e+00      0.000000e+00      2.616163e-05   
    14.391062          0.516924        2.472071e-05      0.000000e+00      0.000000e+00      2.472071e-05   
    14.391062          0.586221        2.321994e-05      0.000000e+00      0.000000e+00      2.321994e-05   
    14.391062          0.658006        2.167941e-05      0.000000e+00      0.000000e+00      2.167941e-05   
    14.391062          0.731848        2.010875e-05      0.000000e+00      0.000000e+00      2.010875e-05   
    14.391062          0.807302        1.854640e-05      0.000000e+00      0.000000e+00      1.854640e-05   
    14.391062          0.883916        1.700693e-05      0.000000e+00      0.000000e+00      1.700693e-05   
    14.391062          0.961228        1.549832e-05      0.000000e+00      0.000000e+00      1.549832e-05   
    14.391062          1.038772        1.404718e-05      0.000000e+00      0.000000e+00      1.404718e-05   
    14.391062          1.116084        1.266167e-05      0.000000e+00      0.000000e+00      1.266167e-05   
    14.391062          1.192698        1.134890e-05      0.000000e+00      0.000000e+00      1.134890e-05   
    14.391062          1.268152        1.012475e-05      0.000000e+00      0.000000e+00      1.012475e-05   
    14.391062          1.341994        8.987709e-06      0.000000e+00      0.000000e+00      8.987709e-06   
    14.391062          1.413779        7.946180e-06      0.000000e+00      0.000000e+00      7.946180e-06   
    14.391062          1.483076        7.001020e-06      0.000000e+00      0.000000e+00      7.001020e-06   
    14.391062          1.549467        6.150233e-06      0.000000e+00      0.000000e+00      6.150233e-06   
    14.391062          1.612554        5.394881e-06      0.000000e+00      0.000000e+00      5.394881e-06   
    14.391062          1.671957        4.728542e-06      0.000000e+00      0.000000e+00      4.728542e-06   
    14.391062          1.727318        4.148950e-06      0.000000e+00      0.000000e+00      4.148950e-06   
    14.391062          1.778306        3.649728e-06      0.000000e+00      0.000000e+00      3.649728e-06   
    14.391062          1.824612        3.225473e-06      0.000000e+00      0.000000e+00      3.225473e-06   
    14.391062          1.865960        2.869650e-06      0.000000e+00      0.000000e+00      2.869650e-06   
    14.391062          1.902099        2.576964e-06      0.000000e+00      0.000000e+00      2.576964e-06   
    14.391062          1.932813        2.341559e-06      0.000000e+00      0.000000e+00      2.341559e-06   
    14.391062          1.957917        2.157705e-06      0.000000e+00      0.000000e+00      2.157705e-06   
    14.391062          1.977260        2.021474e-06      0.000000e+00      0.000000e+00      2.021474e-06   
    14.391062          1.990726        1.929504e-06      0.000000e+00      0.000000e+00      1.929504e-06   
    14.391062          1.998238        1.879244e-06      0.000000e+00      0.000000e+00      1.879244e-06   
    14.520471          0.001762        2.754586e-05      0.000000e+00      0.000000e+00      2.754586e-05   
    14.520471          0.009274        2.754689e-05      0.000000e+00      0.000000e+00      2.754689e-05   
    14.520471          0.022740        2.756448e-05      0.000000e+00      0.000000e+00      2.756448e-05   
    14.520471          0.042083        2.757934e-05      0.000000e+00      0.000000e+00      2.757934e-05   
    14.520471          0.067187        2.755394e-05      0.000000e+00      0.000000e+00      2.755394e-05   
    14.520471          0.097901        2.755048e-05      0.000000e+00      0.000000e+00      2.755048e-05   
    14.520471          0.134040        2.755563e-05      0.000000e+00      0.000000e+00      2.755563e-05   
    14.520471          0.175388        2.748928e-05      0.000000e+00      0.000000e+00      2.748928e-05   
    14.520471          0.221694        2.710694e-05      0.000000e+00      0.000000e+00      2.710694e-05   
    14.520471          0.272682        2.643310e-05      0.000000e+00      0.000000e+00      2.643310e-05   
    14.520471          0.328043        2.552429e-05      0.000000e+00      0.000000e+00      2.552429e-05   
    14.520471          0.387446        2.446246e-05      0.000000e+00      0.000000e+00      2.446246e-05   
    14.520471          0.450533        2.328046e-05      0.000000e+00      0.000000e+00      2.328046e-05   
    14.520471          0.516924        2.199823e-05      0.000000e+00      0.000000e+00      2.199823e-05   
    14.520471          0.586221        2.066275e-05      0.000000e+00      0.000000e+00      2.066275e-05   
    14.520471          0.658006        1.929188e-05      0.000000e+00      0.000000e+00      1.929188e-05   
    14.520471          0.731848        1.789420e-05      0.000000e+00      0.000000e+00      1.789420e-05   
    14.520471          0.807302        1.650392e-05      0.000000e+00      0.000000e+00      1.650392e-05   
    14.520471          0.883916        1.513400e-05      0.000000e+00      0.000000e+00      1.513400e-05   
    14.520471          0.961228        1.379155e-05      0.000000e+00      0.000000e+00      1.379155e-05   
    14.520471          1.038772        1.250023e-05      0.000000e+00      0.000000e+00      1.250023e-05   
    14.520471          1.116084        1.126732e-05      0.000000e+00      0.000000e+00      1.126732e-05   
    14.520471          1.192698        1.009912e-05      0.000000e+00      0.000000e+00      1.009912e-05   
    14.520471          1.268152        9.009803e-06      0.000000e+00      0.000000e+00      9.009803e-06   
    14.520471          1.341994        7.997987e-06      0.000000e+00      0.000000e+00      7.997987e-06   
    14.520471          1.413779        7.071167e-06      0.000000e+00      0.000000e+00      7.071167e-06   
    14.520471          1.483076        6.230101e-06      0.000000e+00      0.000000e+00      6.230101e-06   
    14.520471          1.549467        5.473015e-06      0.000000e+00      0.000000e+00      5.473015e-06   
    14.520471          1.612554        4.800851e-06      0.000000e+00      0.000000e+00      4.800851e-06   
    14.520471          1.671957        4.207896e-06      0.000000e+00      0.000000e+00      4.207896e-06   
    14.520471          1.727318        3.692134e-06      0.000000e+00      0.000000e+00      3.692134e-06   
    14.520471          1.778306        3.247890e-06      0.000000e+00      0.000000e+00      3.247890e-06   
    14.520471          1.824612        2.870356e-06      0.000000e+00      0.000000e+00      2.870356e-06   
    14.520471          1.865960        2.553717e-06      0.000000e+00      0.000000e+00      2.553717e-06   
    14.520471          1.902099        2.293262e-06      0.000000e+00      0.000000e+00      2.293262e-06   
    14.520471          1.932813        2.083780e-06      0.000000e+00      0.000000e+00      2.083780e-06   
    14.520471          1.957917        1.920171e-06      0.000000e+00      0.000000e+00      1.920171e-06   
    14.520471          1.977260        1.798941e-06      0.000000e+00      0.000000e+00      1.798941e-06   
    14.520471          1.990726        1.717098e-06      0.000000e+00      0.000000e+00      1.717098e-06   
    14.520471          1.998238        1.672372e-06      0.000000e+00      0.000000e+00      1.672372e-06   
    14.634998          0.001762        2.485870e-05      0.000000e+00      0.000000e+00      2.485870e-05   
    14.634998          0.009274        2.485963e-05      0.000000e+00      0.000000e+00      2.485963e-05   
    14.634998          0.022740        2.487551e-05      0.000000e+00      0.000000e+00      2.487551e-05   
    14.634998          0.042083        2.488892e-05      0.000000e+00      0.000000e+00      2.488892e-05   
    14.634998          0.067187        2.486600e-05      0.000000e+00      0.000000e+00      2.486600e-05   
    14.634998          0.097901        2.486288e-05      0.000000e+00      0.000000e+00      2.486288e-05   
    14.634998          0.134040        2.486753e-05      0.000000e+00      0.000000e+00      2.486753e-05   
    14.634998          0.175388        2.480766e-05      0.000000e+00      0.000000e+00      2.480766e-05   
    14.634998          0.221694        2.446263e-05      0.000000e+00      0.000000e+00      2.446263e-05   
    14.634998          0.272682        2.385453e-05      0.000000e+00      0.000000e+00      2.385453e-05   
    14.634998          0.328043        2.303438e-05      0.000000e+00      0.000000e+00      2.303438e-05   
    14.634998          0.387446        2.207614e-05      0.000000e+00      0.000000e+00      2.207614e-05   
    14.634998          0.450533        2.100946e-05      0.000000e+00      0.000000e+00      2.100946e-05   
    14.634998          0.516924        1.985234e-05      0.000000e+00      0.000000e+00      1.985234e-05   
    14.634998          0.586221        1.864715e-05      0.000000e+00      0.000000e+00      1.864715e-05   
    14.634998          0.658006        1.741003e-05      0.000000e+00      0.000000e+00      1.741003e-05   
    14.634998          0.731848        1.614873e-05      0.000000e+00      0.000000e+00      1.614873e-05   
    14.634998          0.807302        1.489409e-05      0.000000e+00      0.000000e+00      1.489409e-05   
    14.634998          0.883916        1.365783e-05      0.000000e+00      0.000000e+00      1.365783e-05   
    14.634998          0.961228        1.244636e-05      0.000000e+00      0.000000e+00      1.244636e-05   
    14.634998          1.038772        1.128103e-05      0.000000e+00      0.000000e+00      1.128103e-05   
    14.634998          1.116084        1.016840e-05      0.000000e+00      0.000000e+00      1.016840e-05   
    14.634998          1.192698        9.114170e-06      0.000000e+00      0.000000e+00      9.114170e-06   
    14.634998          1.268152        8.131119e-06      0.000000e+00      0.000000e+00      8.131119e-06   
    14.634998          1.341994        7.218007e-06      0.000000e+00      0.000000e+00      7.218007e-06   
    14.634998          1.413779        6.381595e-06      0.000000e+00      0.000000e+00      6.381595e-06   
    14.634998          1.483076        5.622568e-06      0.000000e+00      0.000000e+00      5.622568e-06   
    14.634998          1.549467        4.939326e-06      0.000000e+00      0.000000e+00      4.939326e-06   
    14.634998          1.612554        4.332721e-06      0.000000e+00      0.000000e+00      4.332721e-06   
    14.634998          1.671957        3.797595e-06      0.000000e+00      0.000000e+00      3.797595e-06   
    14.634998          1.727318        3.332133e-06      0.000000e+00      0.000000e+00      3.332133e-06   
    14.634998          1.778306        2.931211e-06      0.000000e+00      0.000000e+00      2.931211e-06   
    14.634998          1.824612        2.590493e-06      0.000000e+00      0.000000e+00      2.590493e-06   
    14.634998          1.865960        2.304730e-06      0.000000e+00      0.000000e+00      2.304730e-06   
    14.634998          1.902099        2.069672e-06      0.000000e+00      0.000000e+00      2.069672e-06   
    14.634998          1.932813        1.880616e-06      0.000000e+00      0.000000e+00      1.880616e-06   
    14.634998          1.957917        1.732959e-06      0.000000e+00      0.000000e+00      1.732959e-06   
    14.634998          1.977260        1.623549e-06      0.000000e+00      0.000000e+00      1.623549e-06   
    14.634998          1.990726        1.549687e-06      0.000000e+00      0.000000e+00      1.549687e-06   
    14.634998          1.998238        1.509322e-06      0.000000e+00      0.000000e+00      1.509322e-06   
    14.734334          0.001762        2.275297e-05      0.000000e+00      0.000000e+00      2.275297e-05   
    14.734334          0.009274        2.275382e-05      0.000000e+00      0.000000e+00      2.275382e-05   
    14.734334          0.022740        2.276835e-05      0.000000e+00      0.000000e+00      2.276835e-05   
    14.734334          0.042083        2.278062e-05      0.000000e+00      0.000000e+00      2.278062e-05   
    14.734334          0.067187        2.275965e-05      0.000000e+00      0.000000e+00      2.275965e-05   
    14.734334          0.097901        2.275680e-05      0.000000e+00      0.000000e+00      2.275680e-05   
    14.734334          0.134040        2.276107e-05      0.000000e+00      0.000000e+00      2.276107e-05   
    14.734334          0.175388        2.270627e-05      0.000000e+00      0.000000e+00      2.270627e-05   
    14.734334          0.221694        2.239047e-05      0.000000e+00      0.000000e+00      2.239047e-05   
    14.734334          0.272682        2.183389e-05      0.000000e+00      0.000000e+00      2.183389e-05   
    14.734334          0.328043        2.108322e-05      0.000000e+00      0.000000e+00      2.108322e-05   
    14.734334          0.387446        2.020616e-05      0.000000e+00      0.000000e+00      2.020616e-05   
    14.734334          0.450533        1.922984e-05      0.000000e+00      0.000000e+00      1.922984e-05   
    14.734334          0.516924        1.817075e-05      0.000000e+00      0.000000e+00      1.817075e-05   
    14.734334          0.586221        1.706767e-05      0.000000e+00      0.000000e+00      1.706767e-05   
    14.734334          0.658006        1.593536e-05      0.000000e+00      0.000000e+00      1.593536e-05   
    14.734334          0.731848        1.478092e-05      0.000000e+00      0.000000e+00      1.478092e-05   
    14.734334          0.807302        1.363258e-05      0.000000e+00      0.000000e+00      1.363258e-05   
    14.734334          0.883916        1.250107e-05      0.000000e+00      0.000000e+00      1.250107e-05   
    14.734334          0.961228        1.139223e-05      0.000000e+00      0.000000e+00      1.139223e-05   
    14.734334          1.038772        1.032563e-05      0.000000e+00      0.000000e+00      1.032563e-05   
    14.734334          1.116084        9.307262e-06      0.000000e+00      0.000000e+00      9.307262e-06   
    14.734334          1.192698        8.342345e-06      0.000000e+00      0.000000e+00      8.342345e-06   
    14.734334          1.268152        7.442569e-06      0.000000e+00      0.000000e+00      7.442569e-06   
    14.734334          1.341994        6.606803e-06      0.000000e+00      0.000000e+00      6.606803e-06   
    14.734334          1.413779        5.841236e-06      0.000000e+00      0.000000e+00      5.841236e-06   
    14.734334          1.483076        5.146496e-06      0.000000e+00      0.000000e+00      5.146496e-06   
    14.734334          1.549467        4.521118e-06      0.000000e+00      0.000000e+00      4.521118e-06   
    14.734334          1.612554        3.965883e-06      0.000000e+00      0.000000e+00      3.965883e-06   
    14.734334          1.671957        3.476072e-06      0.000000e+00      0.000000e+00      3.476072e-06   
    14.734334          1.727318        3.050023e-06      0.000000e+00      0.000000e+00      3.050023e-06   
    14.734334          1.778306        2.683048e-06      0.000000e+00      0.000000e+00      2.683048e-06   
    14.734334          1.824612        2.371178e-06      0.000000e+00      0.000000e+00      2.371178e-06   
    14.734334          1.865960        2.109609e-06      0.000000e+00      0.000000e+00      2.109609e-06   
    14.734334          1.902099        1.894451e-06      0.000000e+00      0.000000e+00      1.894451e-06   
    14.734334          1.932813        1.721400e-06      0.000000e+00      0.000000e+00      1.721400e-06   
    14.734334          1.957917        1.586244e-06      0.000000e+00      0.000000e+00      1.586244e-06   
    14.734334          1.977260        1.486096e-06      0.000000e+00      0.000000e+00      1.486096e-06   
    14.734334          1.990726        1.418486e-06      0.000000e+00      0.000000e+00      1.418486e-06   
    14.734334          1.998238        1.381538e-06      0.000000e+00      0.000000e+00      1.381538e-06   
    14.818211          0.001762        2.112295e-05      0.000000e+00      0.000000e+00      2.112295e-05   
    14.818211          0.009274        2.112374e-05      0.000000e+00      0.000000e+00      2.112374e-05   
    14.818211          0.022740        2.113723e-05      0.000000e+00      0.000000e+00      2.113723e-05   
    14.818211          0.042083        2.114863e-05      0.000000e+00      0.000000e+00      2.114863e-05   
    14.818211          0.067187        2.112916e-05      0.000000e+00      0.000000e+00      2.112916e-05   
    14.818211          0.097901        2.112651e-05      0.000000e+00      0.000000e+00      2.112651e-05   
    14.818211          0.134040        2.113048e-05      0.000000e+00      0.000000e+00      2.113048e-05   
    14.818211          0.175388        2.107962e-05      0.000000e+00      0.000000e+00      2.107962e-05   
    14.818211          0.221694        2.078645e-05      0.000000e+00      0.000000e+00      2.078645e-05   
    14.818211          0.272682        2.026973e-05      0.000000e+00      0.000000e+00      2.026973e-05   
    14.818211          0.328043        1.957284e-05      0.000000e+00      0.000000e+00      1.957284e-05   
    14.818211          0.387446        1.875862e-05      0.000000e+00      0.000000e+00      1.875862e-05   
    14.818211          0.450533        1.785225e-05      0.000000e+00      0.000000e+00      1.785225e-05   
    14.818211          0.516924        1.686903e-05      0.000000e+00      0.000000e+00      1.686903e-05   
    14.818211          0.586221        1.584498e-05      0.000000e+00      0.000000e+00      1.584498e-05   
    14.818211          0.658006        1.479380e-05      0.000000e+00      0.000000e+00      1.479380e-05   
    14.818211          0.731848        1.372208e-05      0.000000e+00      0.000000e+00      1.372208e-05   
    14.818211          0.807302        1.265602e-05      0.000000e+00      0.000000e+00      1.265602e-05   
    14.818211          0.883916        1.160558e-05      0.000000e+00      0.000000e+00      1.160558e-05   
    14.818211          0.961228        1.057619e-05      0.000000e+00      0.000000e+00      1.057619e-05   
    14.818211          1.038772        9.586009e-06      0.000000e+00      0.000000e+00      9.586009e-06   
    14.818211          1.116084        8.640605e-06      0.000000e+00      0.000000e+00      8.640605e-06   
    14.818211          1.192698        7.744820e-06      0.000000e+00      0.000000e+00      7.744820e-06   
    14.818211          1.268152        6.909507e-06      0.000000e+00      0.000000e+00      6.909507e-06   
    14.818211          1.341994        6.133616e-06      0.000000e+00      0.000000e+00      6.133616e-06   
    14.818211          1.413779        5.422891e-06      0.000000e+00      0.000000e+00      5.422891e-06   
    14.818211          1.483076        4.777918e-06      0.000000e+00      0.000000e+00      4.777918e-06   
    14.818211          1.549467        4.197336e-06      0.000000e+00      0.000000e+00      4.197336e-06   
    14.818211          1.612554        3.681871e-06      0.000000e+00      0.000000e+00      3.681871e-06   
    14.818211          1.671957        3.227142e-06      0.000000e+00      0.000000e+00      3.227142e-06   
    14.818211          1.727318        2.831606e-06      0.000000e+00      0.000000e+00      2.831606e-06   
    14.818211          1.778306        2.490913e-06      0.000000e+00      0.000000e+00      2.490913e-06   
    14.818211          1.824612        2.201376e-06      0.000000e+00      0.000000e+00      2.201376e-06   
    14.818211          1.865960        1.958539e-06      0.000000e+00      0.000000e+00      1.958539e-06   
    14.818211          1.902099        1.758789e-06      0.000000e+00      0.000000e+00      1.758789e-06   
    14.818211          1.932813        1.598130e-06      0.000000e+00      0.000000e+00      1.598130e-06   
    14.818211          1.957917        1.472652e-06      0.000000e+00      0.000000e+00      1.472652e-06   
    14.818211          1.977260        1.379675e-06      0.000000e+00      0.000000e+00      1.379675e-06   
    14.818211          1.990726        1.316906e-06      0.000000e+00      0.000000e+00      1.316906e-06   
    14.818211          1.998238        1.282604e-06      0.000000e+00      0.000000e+00      1.282604e-06   
    14.886403          0.001762        1.988985e-05      0.000000e+00      0.000000e+00      1.988985e-05   
    14.886403          0.009274        1.989059e-05      0.000000e+00      0.000000e+00      1.989059e-05   
    14.886403          0.022740        1.990329e-05      0.000000e+00      0.000000e+00      1.990329e-05   
    14.886403          0.042083        1.991402e-05      0.000000e+00      0.000000e+00      1.991402e-05   
    14.886403          0.067187        1.989569e-05      0.000000e+00      0.000000e+00      1.989569e-05   
    14.886403          0.097901        1.989320e-05      0.000000e+00      0.000000e+00      1.989320e-05   
    14.886403          0.134040        1.989694e-05      0.000000e+00      0.000000e+00      1.989694e-05   
    14.886403          0.175388        1.984905e-05      0.000000e+00      0.000000e+00      1.984905e-05   
    14.886403          0.221694        1.957299e-05      0.000000e+00      0.000000e+00      1.957299e-05   
    14.886403          0.272682        1.908644e-05      0.000000e+00      0.000000e+00      1.908644e-05   
    14.886403          0.328043        1.843023e-05      0.000000e+00      0.000000e+00      1.843023e-05   
    14.886403          0.387446        1.766353e-05      0.000000e+00      0.000000e+00      1.766353e-05   
    14.886403          0.450533        1.681007e-05      0.000000e+00      0.000000e+00      1.681007e-05   
    14.886403          0.516924        1.588425e-05      0.000000e+00      0.000000e+00      1.588425e-05   
    14.886403          0.586221        1.491998e-05      0.000000e+00      0.000000e+00      1.491998e-05   
