#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847454e+06      4.847990e+06     -5.362296e+02      2.219849e-01   
     0.119882          1.778306        4.572272e+06      4.572791e+06     -5.197185e+02      2.022298e-01   
     0.119882          1.824612        4.328078e+06      4.328582e+06     -5.040971e+02      1.853783e-01   
     0.119882          1.865960        4.114111e+06      4.114601e+06     -4.898089e+02      1.707230e-01   
     0.119882          1.902099        3.930185e+06      3.930663e+06     -4.775447e+02      1.576554e-01   
     0.119882          1.932813        3.773138e+06      3.773605e+06     -4.664047e+02      1.470094e-01   
     0.119882          1.957917        3.647834e+06      3.648291e+06     -4.571759e+02      1.387029e-01   
     0.119882          1.977260        3.549666e+06      3.550116e+06     -4.503490e+02      1.328202e-01   
     0.119882          1.990726        3.482780e+06      3.483225e+06     -4.454811e+02      1.287524e-01   
     0.119882          1.998238        3.444483e+06      3.444925e+06     -4.425563e+02      1.265281e-01   
     0.152235          0.001762        3.283097e+07      3.283231e+07     -1.340930e+03      1.033788e+00   
     0.152235          0.009274        3.273345e+07      3.273479e+07     -1.340930e+03      1.033947e+00   
     0.152235          0.022740        3.264735e+07      3.264869e+07     -1.337452e+03      1.034506e+00   
     0.152235          0.042083        3.258256e+07      3.258390e+07     -1.337408e+03      1.034555e+00   
     0.152235          0.067187        3.247479e+07      3.247612e+07     -1.336280e+03      1.033503e+00   
     0.152235          0.097901        3.217125e+07      3.217258e+07     -1.331696e+03      1.032753e+00   
     0.152235          0.134040        3.173128e+07      3.173260e+07     -1.314295e+03      1.031372e+00   
     0.152235          0.175388        3.106173e+07      3.106301e+07     -1.282504e+03      1.026937e+00   
     0.152235          0.221694        3.011646e+07      3.011770e+07     -1.241728e+03      1.012454e+00   
     0.152235          0.272682        2.881845e+07      2.881965e+07     -1.196423e+03      9.887229e-01   
     0.152235          0.328043        2.666033e+07      2.666148e+07     -1.149422e+03      9.577208e-01   
     0.152235          0.387446        2.388219e+07      2.388329e+07     -1.102780e+03      9.219007e-01   
     0.152235          0.450533        2.131181e+07      2.131287e+07     -1.055905e+03      8.818463e-01   
     0.152235          0.516924        1.907618e+07      1.907719e+07     -1.012160e+03      8.385906e-01   
     0.152235          0.586221        1.714505e+07      1.714602e+07     -9.696237e+02      7.932421e-01   
     0.152235          0.658006        1.546491e+07      1.546584e+07     -9.297904e+02      7.465891e-01   
     0.152235          0.731848        1.401586e+07      1.401676e+07     -8.919825e+02      6.987105e-01   
     0.152235          0.807302        1.275383e+07      1.275469e+07     -8.558935e+02      6.508113e-01   
     0.152235          0.883916        1.165334e+07      1.165416e+07     -8.218512e+02      6.032811e-01   
     0.152235          0.961228        1.068105e+07      1.068184e+07     -7.904120e+02      5.563541e-01   
     0.152235          1.038772        9.822924e+06      9.823684e+06     -7.604243e+02      5.108240e-01   
     0.152235          1.116084        9.059511e+06      9.060242e+06     -7.318116e+02      4.670444e-01   
     0.152235          1.192698        8.369244e+06      8.369948e+06     -7.044401e+02      4.252053e-01   
     0.152235          1.268152        7.752558e+06      7.753236e+06     -6.782526e+02      3.859433e-01   
     0.152235          1.341994        7.195080e+06      7.195733e+06     -6.531739e+02      3.485181e-01   
     0.152235          1.413779        6.690468e+06      6.691097e+06     -6.291190e+02      3.138576e-01   
     0.152235          1.483076        6.233993e+06      6.234599e+06     -6.064883e+02      2.822222e-01   
     0.152235          1.549467        5.821110e+06      5.821695e+06     -5.854412e+02      2.531946e-01   
     0.152235          1.612554        5.446833e+06      5.447398e+06     -5.653586e+02      2.271667e-01   
     0.152235          1.671957        5.101856e+06      5.102402e+06     -5.456196e+02      2.039687e-01   
     0.152235          1.727318        4.791192e+06      4.791718e+06     -5.265397e+02      1.837544e-01   
     0.152235          1.778306        4.517891e+06      4.518401e+06     -5.100676e+02      1.657823e-01   
     0.152235          1.824612        4.272978e+06      4.273472e+06     -4.945795e+02      1.497178e-01   
     0.152235          1.865960        4.055653e+06      4.056132e+06     -4.795571e+02      1.361077e-01   
     0.152235          1.902099        3.868816e+06      3.869283e+06     -4.672081e+02      1.251366e-01   
     0.152235          1.932813        3.713664e+06      3.714120e+06     -4.558126e+02      1.161928e-01   
     0.152235          1.957917        3.586302e+06      3.586749e+06     -4.468128e+02      1.091199e-01   
     0.152235          1.977260        3.486099e+06      3.486538e+06     -4.394813e+02      1.038649e-01   
     0.152235          1.990726        3.419712e+06      3.420147e+06     -4.343841e+02      1.002496e-01   
     0.152235          1.998238        3.382359e+06      3.382790e+06     -4.313972e+02      9.828124e-02   
     0.188220          0.001762        2.647865e+07      2.647987e+07     -1.215167e+03      9.535688e-01   
     0.188220          0.009274        2.691425e+07      2.691547e+07     -1.224773e+03      9.535711e-01   
     0.188220          0.022740        2.706331e+07      2.706454e+07     -1.230504e+03      9.539889e-01   
     0.188220          0.042083        2.698920e+07      2.699043e+07     -1.227759e+03      9.544122e-01   
     0.188220          0.067187        2.691456e+07      2.691578e+07     -1.227354e+03      9.534161e-01   
     0.188220          0.097901        2.677957e+07      2.678080e+07     -1.225764e+03      9.529817e-01   
     0.188220          0.134040        2.650669e+07      2.650791e+07     -1.216933e+03      9.525168e-01   
     0.188220          0.175388        2.612366e+07      2.612486e+07     -1.194678e+03      9.493089e-01   
     0.188220          0.221694        2.560074e+07      2.560191e+07     -1.165313e+03      9.366310e-01   
     0.188220          0.272682        2.490314e+07      2.490427e+07     -1.131212e+03      9.153022e-01   
     0.188220          0.328043        2.395113e+07      2.395223e+07     -1.093019e+03      8.866786e-01   
     0.188220          0.387446        2.255028e+07      2.255134e+07     -1.053753e+03      8.531375e-01   
     0.188220          0.450533        2.048815e+07      2.048916e+07     -1.015218e+03      8.158278e-01   
     0.188220          0.516924        1.850169e+07      1.850266e+07     -9.767272e+02      7.750332e-01   
     0.188220          0.586221        1.671288e+07      1.671382e+07     -9.386903e+02      7.323485e-01   
     0.188220          0.658006        1.514037e+07      1.514127e+07     -9.018955e+02      6.882712e-01   
     0.188220          0.731848        1.376067e+07      1.376154e+07     -8.673637e+02      6.430199e-01   
     0.188220          0.807302        1.254866e+07      1.254949e+07     -8.344183e+02      5.976674e-01   
     0.188220          0.883916        1.148006e+07      1.148086e+07     -8.028246e+02      5.526762e-01   
     0.188220          0.961228        1.053618e+07      1.053695e+07     -7.725751e+02      5.082154e-01   
     0.188220          1.038772        9.693693e+06      9.694436e+06     -7.436358e+02      4.651802e-01   
     0.188220          1.116084        8.942209e+06      8.942924e+06     -7.159509e+02      4.238770e-01   
     0.188220          1.192698        8.266977e+06      8.267666e+06     -6.894502e+02      3.842748e-01   
     0.188220          1.268152        7.655767e+06      7.656431e+06     -6.640535e+02      3.465882e-01   
     0.188220          1.341994        7.105421e+06      7.106060e+06     -6.396788e+02      3.114914e-01   
     0.188220          1.413779        6.606719e+06      6.607335e+06     -6.162474e+02      2.790691e-01   
     0.188220          1.483076        6.153731e+06      6.154325e+06     -5.936714e+02      2.493225e-01   
     0.188220          1.549467        5.741612e+06      5.742184e+06     -5.720799e+02      2.223466e-01   
     0.188220          1.612554        5.367871e+06      5.368423e+06     -5.521511e+02      1.982700e-01   
     0.188220          1.671957        5.024363e+06      5.024895e+06     -5.326107e+02      1.768433e-01   
     0.188220          1.727318        4.713248e+06      4.713762e+06     -5.138352e+02      1.574456e-01   
     0.188220          1.778306        4.438124e+06      4.438620e+06     -4.964279e+02      1.405276e-01   
     0.188220          1.824612        4.192137e+06      4.192618e+06     -4.808903e+02      1.262610e-01   
     0.188220          1.865960        3.973907e+06      3.974372e+06     -4.657609e+02      1.141711e-01   
     0.188220          1.902099        3.785074e+06      3.785527e+06     -4.529305e+02      1.042074e-01   
     0.188220          1.932813        3.627886e+06      3.628327e+06     -4.411908e+02      9.608089e-02   
     0.188220          1.957917        3.495259e+06      3.495691e+06     -4.318260e+02      8.948850e-02   
     0.188220          1.977260        3.396178e+06      3.396602e+06     -4.242927e+02      8.434185e-02   
     0.188220          1.990726        3.326726e+06      3.327145e+06     -4.186687e+02      8.087894e-02   
     0.188220          1.998238        3.287207e+06      3.287622e+06     -4.153851e+02      7.895955e-02   
     0.227742          0.001762        2.260535e+07      2.260649e+07     -1.134763e+03      8.957246e-01   
     0.227742          0.009274        2.260932e+07      2.261046e+07     -1.134763e+03      8.957428e-01   
     0.227742          0.022740        2.278178e+07      2.278291e+07     -1.136593e+03      8.960921e-01   
     0.227742          0.042083        2.269962e+07      2.270075e+07     -1.134703e+03      8.963370e-01   
     0.227742          0.067187        2.266324e+07      2.266437e+07     -1.134946e+03      8.955265e-01   
     0.227742          0.097901        2.257110e+07      2.257223e+07     -1.133411e+03      8.951004e-01   
     0.227742          0.134040        2.240571e+07      2.240684e+07     -1.128014e+03      8.949364e-01   
     0.227742          0.175388        2.217874e+07      2.217986e+07     -1.114523e+03      8.924318e-01   
     0.227742          0.221694        2.186238e+07      2.186347e+07     -1.092352e+03      8.807941e-01   
     0.227742          0.272682        2.144228e+07      2.144335e+07     -1.066184e+03      8.606075e-01   
     0.227742          0.328043        2.089279e+07      2.089383e+07     -1.036464e+03      8.334914e-01   
     0.227742          0.387446        2.017299e+07      2.017400e+07     -1.004031e+03      8.017289e-01   
     0.227742          0.450533        1.921217e+07      1.921314e+07     -9.706942e+02      7.661809e-01   
