#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.636494e+06      5.637384e+06     -9.321394e+02      4.224015e+01   
     0.119882          1.778306        5.350297e+06      5.351167e+06     -9.060695e+02      3.644326e+01   
     0.119882          1.824612        5.084997e+06      5.085849e+06     -8.832907e+02      3.161976e+01   
     0.119882          1.865960        4.865011e+06      4.865845e+06     -8.623993e+02      2.766508e+01   
     0.119882          1.902099        4.670982e+06      4.671803e+06     -8.448316e+02      2.447249e+01   
     0.119882          1.932813        4.517469e+06      4.518276e+06     -8.290448e+02      2.194535e+01   
     0.119882          1.957917        4.380223e+06      4.381019e+06     -8.165399e+02      2.000762e+01   
     0.119882          1.977260        4.288144e+06      4.288933e+06     -8.074842e+02      1.859093e+01   
     0.119882          1.990726        4.227920e+06      4.228703e+06     -8.012346e+02      1.764366e+01   
     0.119882          1.998238        4.188388e+06      4.189167e+06     -7.966828e+02      1.712907e+01   
     0.152235          0.001762        4.313268e+07      4.313492e+07     -2.707958e+03      4.652686e+02   
     0.152235          0.009274        4.262092e+07      4.262314e+07     -2.675828e+03      4.629206e+02   
     0.152235          0.022740        4.275956e+07      4.276174e+07     -2.643796e+03      4.589925e+02   
     0.152235          0.042083        4.261400e+07      4.261614e+07     -2.589997e+03      4.535418e+02   
     0.152235          0.067187        4.231832e+07      4.232040e+07     -2.523936e+03      4.465878e+02   
     0.152235          0.097901        4.188301e+07      4.188502e+07     -2.449774e+03      4.381600e+02   
     0.152235          0.134040        4.107532e+07      4.107725e+07     -2.360870e+03      4.278650e+02   
     0.152235          0.175388        3.993361e+07      3.993546e+07     -2.267511e+03      4.156948e+02   
     0.152235          0.221694        3.826534e+07      3.826711e+07     -2.168176e+03      4.019867e+02   
     0.152235          0.272682        3.619955e+07      3.620123e+07     -2.070774e+03      3.869177e+02   
     0.152235          0.328043        3.313968e+07      3.314129e+07     -1.975164e+03      3.706173e+02   
     0.152235          0.387446        2.939134e+07      2.939287e+07     -1.883946e+03      3.525916e+02   
     0.152235          0.450533        2.597218e+07      2.597365e+07     -1.798827e+03      3.333649e+02   
     0.152235          0.516924        2.289113e+07      2.289253e+07     -1.717872e+03      3.133890e+02   
     0.152235          0.586221        2.028927e+07      2.029062e+07     -1.640933e+03      2.927480e+02   
     0.152235          0.658006        1.813602e+07      1.813732e+07     -1.571206e+03      2.712517e+02   
     0.152235          0.731848        1.633543e+07      1.633669e+07     -1.505534e+03      2.497131e+02   
     0.152235          0.807302        1.481200e+07      1.481322e+07     -1.443153e+03      2.283868e+02   
     0.152235          0.883916        1.348798e+07      1.348916e+07     -1.385668e+03      2.070859e+02   
     0.152235          0.961228        1.233211e+07      1.233325e+07     -1.330744e+03      1.865554e+02   
     0.152235          1.038772        1.131838e+07      1.131950e+07     -1.278890e+03      1.668503e+02   
     0.152235          1.116084        1.041591e+07      1.041699e+07     -1.230016e+03      1.480960e+02   
     0.152235          1.192698        9.622351e+06      9.623404e+06     -1.184027e+03      1.306722e+02   
     0.152235          1.268152        8.909081e+06      8.910108e+06     -1.140817e+03      1.144525e+02   
     0.152235          1.341994        8.269479e+06      8.270479e+06     -1.100273e+03      9.974516e+01   
     0.152235          1.413779        7.694761e+06      7.695737e+06     -1.061917e+03      8.640481e+01   
     0.152235          1.483076        7.174177e+06      7.175128e+06     -1.024967e+03      7.457417e+01   
     0.152235          1.549467        6.708135e+06      6.709061e+06     -9.900760e+02      6.410335e+01   
     0.152235          1.612554        6.292238e+06      6.293140e+06     -9.572419e+02      5.502536e+01   
     0.152235          1.671957        5.922266e+06      5.923148e+06     -9.288386e+02      4.717756e+01   
     0.152235          1.727318        5.593751e+06      5.594613e+06     -9.024761e+02      4.051709e+01   
     0.152235          1.778306        5.296442e+06      5.297284e+06     -8.760983e+02      3.490770e+01   
     0.152235          1.824612        5.039061e+06      5.039884e+06     -8.537523e+02      3.024552e+01   
     0.152235          1.865960        4.816157e+06      4.816965e+06     -8.339010e+02      2.642720e+01   
     0.152235          1.902099        4.625441e+06      4.626233e+06     -8.156796e+02      2.334790e+01   
     0.152235          1.932813        4.467616e+06      4.468395e+06     -8.003304e+02      2.091290e+01   
     0.152235          1.957917        4.336004e+06      4.336773e+06     -7.880081e+02      1.904739e+01   
     0.152235          1.977260        4.242954e+06      4.243715e+06     -7.786288e+02      1.768444e+01   
     0.152235          1.990726        4.178336e+06      4.179092e+06     -7.718826e+02      1.677356e+01   
     0.152235          1.998238        4.138009e+06      4.138760e+06     -7.673876e+02      1.627891e+01   
     0.188220          0.001762        3.404861e+07      3.405052e+07     -2.366511e+03      4.513851e+02   
     0.188220          0.009274        3.377495e+07      3.377684e+07     -2.347491e+03      4.490813e+02   
     0.188220          0.022740        3.369890e+07      3.370077e+07     -2.315145e+03      4.452294e+02   
     0.188220          0.042083        3.362764e+07      3.362948e+07     -2.279585e+03      4.398870e+02   
     0.188220          0.067187        3.351222e+07      3.351403e+07     -2.235174e+03      4.330734e+02   
     0.188220          0.097901        3.335338e+07      3.335514e+07     -2.184886e+03      4.248187e+02   
     0.188220          0.134040        3.308391e+07      3.308562e+07     -2.125473e+03      4.147341e+02   
     0.188220          0.175388        3.259912e+07      3.260077e+07     -2.058366e+03      4.028138e+02   
     0.188220          0.221694        3.185936e+07      3.186096e+07     -1.985838e+03      3.893922e+02   
     0.188220          0.272682        3.082539e+07      3.082693e+07     -1.912340e+03      3.746451e+02   
     0.188220          0.328043        2.944108e+07      2.944256e+07     -1.839170e+03      3.587004e+02   
     0.188220          0.387446        2.752387e+07      2.752530e+07     -1.765200e+03      3.410727e+02   
     0.188220          0.450533        2.480226e+07      2.480363e+07     -1.692807e+03      3.222811e+02   
     0.188220          0.516924        2.221189e+07      2.221321e+07     -1.624394e+03      3.027705e+02   
     0.188220          0.586221        1.985756e+07      1.985883e+07     -1.558529e+03      2.826232e+02   
     0.188220          0.658006        1.781150e+07      1.781274e+07     -1.495402e+03      2.616553e+02   
     0.188220          0.731848        1.607235e+07      1.607355e+07     -1.436968e+03      2.406650e+02   
     0.188220          0.807302        1.458531e+07      1.458647e+07     -1.381004e+03      2.199002e+02   
     0.188220          0.883916        1.329608e+07      1.329721e+07     -1.327059e+03      1.991804e+02   
     0.188220          0.961228        1.216696e+07      1.216806e+07     -1.275540e+03      1.792310e+02   
     0.188220          1.038772        1.117313e+07      1.117420e+07     -1.226735e+03      1.601049e+02   
     0.188220          1.116084        1.029579e+07      1.029683e+07     -1.180588e+03      1.419243e+02   
     0.188220          1.192698        9.509573e+06      9.510585e+06     -1.137028e+03      1.250537e+02   
     0.188220          1.268152        8.810338e+06      8.811325e+06     -1.095971e+03      1.093709e+02   
     0.188220          1.341994        8.178388e+06      8.179350e+06     -1.057051e+03      9.516894e+01   
     0.188220          1.413779        7.605958e+06      7.606896e+06     -1.019890e+03      8.230637e+01   
     0.188220          1.483076        7.091651e+06      7.092564e+06     -9.847742e+02      7.091551e+01   
     0.188220          1.549467        6.631132e+06      6.632022e+06     -9.515992e+02      6.084987e+01   
     0.188220          1.612554        6.219059e+06      6.219927e+06     -9.202542e+02      5.213613e+01   
     0.188220          1.671957        5.851472e+06      5.852318e+06     -8.913391e+02      4.461585e+01   
     0.188220          1.727318        5.524381e+06      5.525208e+06     -8.658271e+02      3.824309e+01   
     0.188220          1.778306        5.229155e+06      5.229963e+06     -8.408644e+02      3.288493e+01   
     0.188220          1.824612        4.972598e+06      4.973388e+06     -8.179505e+02      2.843858e+01   
     0.188220          1.865960        4.748789e+06      4.749562e+06     -7.986304e+02      2.480243e+01   
     0.188220          1.902099        4.560369e+06      4.561128e+06     -7.805578e+02      2.187430e+01   
     0.188220          1.932813        4.398429e+06      4.399175e+06     -7.655919e+02      1.956212e+01   
     0.188220          1.957917        4.270877e+06      4.271613e+06     -7.533853e+02      1.779278e+01   
     0.188220          1.977260        4.177474e+06      4.178201e+06     -7.438309e+02      1.650125e+01   
     0.188220          1.990726        4.106075e+06      4.106796e+06     -7.361933e+02      1.563873e+01   
     0.188220          1.998238        4.067969e+06      4.068687e+06     -7.326258e+02      1.517059e+01   
     0.227742          0.001762        2.718890e+07      2.719051e+07     -2.046734e+03      4.334012e+02   
     0.227742          0.009274        2.740273e+07      2.740435e+07     -2.046734e+03      4.311550e+02   
     0.227742          0.022740        2.742091e+07      2.742253e+07     -2.046734e+03      4.274026e+02   
     0.227742          0.042083        2.738261e+07      2.738421e+07     -2.023063e+03      4.222014e+02   
     0.227742          0.067187        2.734293e+07      2.734451e+07     -1.995687e+03      4.155712e+02   
     0.227742          0.097901        2.726522e+07      2.726677e+07     -1.960051e+03      4.075422e+02   
     0.227742          0.134040        2.711843e+07      2.711995e+07     -1.916315e+03      3.977323e+02   
     0.227742          0.175388        2.688440e+07      2.688588e+07     -1.866941e+03      3.861380e+02   
     0.227742          0.221694        2.655165e+07      2.655309e+07     -1.813723e+03      3.730907e+02   
     0.227742          0.272682        2.606393e+07      2.606533e+07     -1.757629e+03      3.587641e+02   
     0.227742          0.328043        2.536926e+07      2.537061e+07     -1.699343e+03      3.432843e+02   
     0.227742          0.387446        2.440423e+07      2.440554e+07     -1.640387e+03      3.261768e+02   
     0.227742          0.450533        2.314678e+07      2.314806e+07     -1.581693e+03      3.079540e+02   
