#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.957917        5.667535e-08      0.000000e+00      0.000000e+00      5.667535e-08   
    12.626644          1.977260        5.196575e-08      0.000000e+00      0.000000e+00      5.196575e-08   
    12.626644          1.990726        4.881029e-08      0.000000e+00      0.000000e+00      4.881029e-08   
    12.626644          1.998238        4.709675e-08      0.000000e+00      0.000000e+00      4.709675e-08   
    12.869837          0.001762        1.089708e-06      0.000000e+00      0.000000e+00      1.089708e-06   
    12.869837          0.009274        1.082849e-06      0.000000e+00      0.000000e+00      1.082849e-06   
    12.869837          0.022740        1.071001e-06      0.000000e+00      0.000000e+00      1.071001e-06   
    12.869837          0.042083        1.054408e-06      0.000000e+00      0.000000e+00      1.054408e-06   
    12.869837          0.067187        1.033248e-06      0.000000e+00      0.000000e+00      1.033248e-06   
    12.869837          0.097901        1.007749e-06      0.000000e+00      0.000000e+00      1.007749e-06   
    12.869837          0.134040        9.781964e-07      0.000000e+00      0.000000e+00      9.781964e-07   
    12.869837          0.175388        9.449294e-07      0.000000e+00      0.000000e+00      9.449294e-07   
    12.869837          0.221694        9.079068e-07      0.000000e+00      0.000000e+00      9.079068e-07   
    12.869837          0.272682        8.668916e-07      0.000000e+00      0.000000e+00      8.668916e-07   
    12.869837          0.328043        8.232627e-07      0.000000e+00      0.000000e+00      8.232627e-07   
    12.869837          0.387446        7.776450e-07      0.000000e+00      0.000000e+00      7.776450e-07   
    12.869837          0.450533        7.306042e-07      0.000000e+00      0.000000e+00      7.306042e-07   
    12.869837          0.516924        6.824720e-07      0.000000e+00      0.000000e+00      6.824720e-07   
    12.869837          0.586221        6.329330e-07      0.000000e+00      0.000000e+00      6.329330e-07   
    12.869837          0.658006        5.835279e-07      0.000000e+00      0.000000e+00      5.835279e-07   
    12.869837          0.731848        5.348688e-07      0.000000e+00      0.000000e+00      5.348688e-07   
    12.869837          0.807302        4.870909e-07      0.000000e+00      0.000000e+00      4.870909e-07   
    12.869837          0.883916        4.403271e-07      0.000000e+00      0.000000e+00      4.403271e-07   
    12.869837          0.961228        3.956614e-07      0.000000e+00      0.000000e+00      3.956614e-07   
    12.869837          1.038772        3.533114e-07      0.000000e+00      0.000000e+00      3.533114e-07   
    12.869837          1.116084        3.130938e-07      0.000000e+00      0.000000e+00      3.130938e-07   
    12.869837          1.192698        2.758437e-07      0.000000e+00      0.000000e+00      2.758437e-07   
    12.869837          1.268152        2.414807e-07      0.000000e+00      0.000000e+00      2.414807e-07   
    12.869837          1.341994        2.100071e-07      0.000000e+00      0.000000e+00      2.100071e-07   
    12.869837          1.413779        1.817532e-07      0.000000e+00      0.000000e+00      1.817532e-07   
    12.869837          1.483076        1.563342e-07      0.000000e+00      0.000000e+00      1.563342e-07   
    12.869837          1.549467        1.339836e-07      0.000000e+00      0.000000e+00      1.339836e-07   
    12.869837          1.612554        1.143741e-07      0.000000e+00      0.000000e+00      1.143741e-07   
    12.869837          1.671957        9.746403e-08      0.000000e+00      0.000000e+00      9.746403e-08   
    12.869837          1.727318        8.297825e-08      0.000000e+00      0.000000e+00      8.297825e-08   
    12.869837          1.778306        7.077648e-08      0.000000e+00      0.000000e+00      7.077648e-08   
    12.869837          1.824612        6.057033e-08      0.000000e+00      0.000000e+00      6.057033e-08   
    12.869837          1.865960        5.221846e-08      0.000000e+00      0.000000e+00      5.221846e-08   
    12.869837          1.902099        4.544383e-08      0.000000e+00      0.000000e+00      4.544383e-08   
    12.869837          1.932813        4.009502e-08      0.000000e+00      0.000000e+00      4.009502e-08   
    12.869837          1.957917        3.600334e-08      0.000000e+00      0.000000e+00      3.600334e-08   
    12.869837          1.977260        3.301394e-08      0.000000e+00      0.000000e+00      3.301394e-08   
    12.869837          1.990726        3.101085e-08      0.000000e+00      0.000000e+00      3.101085e-08   
    12.869837          1.998238        2.992303e-08      0.000000e+00      0.000000e+00      2.992303e-08   
    13.102598          0.001762        6.948306e-07      0.000000e+00      0.000000e+00      6.948306e-07   
    13.102598          0.009274        6.904717e-07      0.000000e+00      0.000000e+00      6.904717e-07   
    13.102598          0.022740        6.829418e-07      0.000000e+00      0.000000e+00      6.829418e-07   
    13.102598          0.042083        6.723949e-07      0.000000e+00      0.000000e+00      6.723949e-07   
    13.102598          0.067187        6.589434e-07      0.000000e+00      0.000000e+00      6.589434e-07   
    13.102598          0.097901        6.427310e-07      0.000000e+00      0.000000e+00      6.427310e-07   
    13.102598          0.134040        6.239379e-07      0.000000e+00      0.000000e+00      6.239379e-07   
    13.102598          0.175388        6.027793e-07      0.000000e+00      0.000000e+00      6.027793e-07   
    13.102598          0.221694        5.792282e-07      0.000000e+00      0.000000e+00      5.792282e-07   
    13.102598          0.272682        5.531330e-07      0.000000e+00      0.000000e+00      5.531330e-07   
    13.102598          0.328043        5.253686e-07      0.000000e+00      0.000000e+00      5.253686e-07   
    13.102598          0.387446        4.963317e-07      0.000000e+00      0.000000e+00      4.963317e-07   
    13.102598          0.450533        4.663817e-07      0.000000e+00      0.000000e+00      4.663817e-07   
    13.102598          0.516924        4.357296e-07      0.000000e+00      0.000000e+00      4.357296e-07   
    13.102598          0.586221        4.041738e-07      0.000000e+00      0.000000e+00      4.041738e-07   
    13.102598          0.658006        3.726948e-07      0.000000e+00      0.000000e+00      3.726948e-07   
    13.102598          0.731848        3.416829e-07      0.000000e+00      0.000000e+00      3.416829e-07   
    13.102598          0.807302        3.112244e-07      0.000000e+00      0.000000e+00      3.112244e-07   
    13.102598          0.883916        2.814036e-07      0.000000e+00      0.000000e+00      2.814036e-07   
    13.102598          0.961228        2.529126e-07      0.000000e+00      0.000000e+00      2.529126e-07   
    13.102598          1.038772        2.258910e-07      0.000000e+00      0.000000e+00      2.258910e-07   
    13.102598          1.116084        2.002220e-07      0.000000e+00      0.000000e+00      2.002220e-07   
    13.102598          1.192698        1.764401e-07      0.000000e+00      0.000000e+00      1.764401e-07   
    13.102598          1.268152        1.544948e-07      0.000000e+00      0.000000e+00      1.544948e-07   
    13.102598          1.341994        1.343887e-07      0.000000e+00      0.000000e+00      1.343887e-07   
    13.102598          1.413779        1.163340e-07      0.000000e+00      0.000000e+00      1.163340e-07   
    13.102598          1.483076        1.000860e-07      0.000000e+00      0.000000e+00      1.000860e-07   
    13.102598          1.549467        8.579528e-08      0.000000e+00      0.000000e+00      8.579528e-08   
    13.102598          1.612554        7.325356e-08      0.000000e+00      0.000000e+00      7.325356e-08   
    13.102598          1.671957        6.243542e-08      0.000000e+00      0.000000e+00      6.243542e-08   
    13.102598          1.727318        5.316574e-08      0.000000e+00      0.000000e+00      5.316574e-08   
    13.102598          1.778306        4.535576e-08      0.000000e+00      0.000000e+00      4.535576e-08   
    13.102598          1.824612        3.882156e-08      0.000000e+00      0.000000e+00      3.882156e-08   
    13.102598          1.865960        3.347344e-08      0.000000e+00      0.000000e+00      3.347344e-08   
    13.102598          1.902099        2.913444e-08      0.000000e+00      0.000000e+00      2.913444e-08   
    13.102598          1.932813        2.570810e-08      0.000000e+00      0.000000e+00      2.570810e-08   
    13.102598          1.957917        2.308669e-08      0.000000e+00      0.000000e+00      2.308669e-08   
    13.102598          1.977260        2.117126e-08      0.000000e+00      0.000000e+00      2.117126e-08   
    13.102598          1.990726        1.988769e-08      0.000000e+00      0.000000e+00      1.988769e-08   
    13.102598          1.998238        1.919059e-08      0.000000e+00      0.000000e+00      1.919059e-08   
    13.324299          0.001762        4.469323e-07      0.000000e+00      0.000000e+00      4.469323e-07   
    13.324299          0.009274        4.441381e-07      0.000000e+00      0.000000e+00      4.441381e-07   
    13.324299          0.022740        4.393105e-07      0.000000e+00      0.000000e+00      4.393105e-07   
    13.324299          0.042083        4.325478e-07      0.000000e+00      0.000000e+00      4.325478e-07   
    13.324299          0.067187        4.239215e-07      0.000000e+00      0.000000e+00      4.239215e-07   
    13.324299          0.097901        4.135230e-07      0.000000e+00      0.000000e+00      4.135230e-07   
    13.324299          0.134040        4.014673e-07      0.000000e+00      0.000000e+00      4.014673e-07   
    13.324299          0.175388        3.878919e-07      0.000000e+00      0.000000e+00      3.878919e-07   
    13.324299          0.221694        3.727790e-07      0.000000e+00      0.000000e+00      3.727790e-07   
    13.324299          0.272682        3.560307e-07      0.000000e+00      0.000000e+00      3.560307e-07   
    13.324299          0.328043        3.382070e-07      0.000000e+00      0.000000e+00      3.382070e-07   
    13.324299          0.387446        3.195621e-07      0.000000e+00      0.000000e+00      3.195621e-07   
    13.324299          0.450533        3.003263e-07      0.000000e+00      0.000000e+00      3.003263e-07   
    13.324299          0.516924        2.806349e-07      0.000000e+00      0.000000e+00      2.806349e-07   
    13.324299          0.586221        2.603580e-07      0.000000e+00      0.000000e+00      2.603580e-07   
    13.324299          0.658006        2.401251e-07      0.000000e+00      0.000000e+00      2.401251e-07   
    13.324299          0.731848        2.201869e-07      0.000000e+00      0.000000e+00      2.201869e-07   
    13.324299          0.807302        2.005993e-07      0.000000e+00      0.000000e+00      2.005993e-07   
    13.324299          0.883916        1.814162e-07      0.000000e+00      0.000000e+00      1.814162e-07   
    13.324299          0.961228        1.630833e-07      0.000000e+00      0.000000e+00      1.630833e-07   
    13.324299          1.038772        1.456910e-07      0.000000e+00      0.000000e+00      1.456910e-07   
    13.324299          1.116084        1.291640e-07      0.000000e+00      0.000000e+00      1.291640e-07   
    13.324299          1.192698        1.138476e-07      0.000000e+00      0.000000e+00      1.138476e-07   
    13.324299          1.268152        9.970968e-08      0.000000e+00      0.000000e+00      9.970968e-08   
    13.324299          1.341994        8.675259e-08      0.000000e+00      0.000000e+00      8.675259e-08   
    13.324299          1.413779        7.511422e-08      0.000000e+00      0.000000e+00      7.511422e-08   
    13.324299          1.483076        6.463713e-08      0.000000e+00      0.000000e+00      6.463713e-08   
    13.324299          1.549467        5.541956e-08      0.000000e+00      0.000000e+00      5.541956e-08   
    13.324299          1.612554        4.732775e-08      0.000000e+00      0.000000e+00      4.732775e-08   
    13.324299          1.671957        4.034612e-08      0.000000e+00      0.000000e+00      4.034612e-08   
    13.324299          1.727318        3.436222e-08      0.000000e+00      0.000000e+00      3.436222e-08   
    13.324299          1.778306        2.931940e-08      0.000000e+00      0.000000e+00      2.931940e-08   
    13.324299          1.824612        2.509934e-08      0.000000e+00      0.000000e+00      2.509934e-08   
    13.324299          1.865960        2.164463e-08      0.000000e+00      0.000000e+00      2.164463e-08   
    13.324299          1.902099        1.884122e-08      0.000000e+00      0.000000e+00      1.884122e-08   
    13.324299          1.932813        1.662714e-08      0.000000e+00      0.000000e+00      1.662714e-08   
    13.324299          1.957917        1.493297e-08      0.000000e+00      0.000000e+00      1.493297e-08   
    13.324299          1.977260        1.369493e-08      0.000000e+00      0.000000e+00      1.369493e-08   
    13.324299          1.990726        1.286522e-08      0.000000e+00      0.000000e+00      1.286522e-08   
    13.324299          1.998238        1.241458e-08      0.000000e+00      0.000000e+00      1.241458e-08   
    13.534343          0.001762        2.899065e-07      0.000000e+00      0.000000e+00      2.899065e-07   
    13.534343          0.009274        2.881000e-07      0.000000e+00      0.000000e+00      2.881000e-07   
    13.534343          0.022740        2.849783e-07      0.000000e+00      0.000000e+00      2.849783e-07   
    13.534343          0.042083        2.806048e-07      0.000000e+00      0.000000e+00      2.806048e-07   
    13.534343          0.067187        2.750253e-07      0.000000e+00      0.000000e+00      2.750253e-07   
    13.534343          0.097901        2.682986e-07      0.000000e+00      0.000000e+00      2.682986e-07   
    13.534343          0.134040        2.604986e-07      0.000000e+00      0.000000e+00      2.604986e-07   
    13.534343          0.175388        2.517138e-07      0.000000e+00      0.000000e+00      2.517138e-07   
    13.534343          0.221694        2.419324e-07      0.000000e+00      0.000000e+00      2.419324e-07   
    13.534343          0.272682        2.310909e-07      0.000000e+00      0.000000e+00      2.310909e-07   
    13.534343          0.328043        2.195506e-07      0.000000e+00      0.000000e+00      2.195506e-07   
    13.534343          0.387446        2.074759e-07      0.000000e+00      0.000000e+00      2.074759e-07   
    13.534343          0.450533        1.950156e-07      0.000000e+00      0.000000e+00      1.950156e-07   
    13.534343          0.516924        1.822572e-07      0.000000e+00      0.000000e+00      1.822572e-07   
    13.534343          0.586221        1.691164e-07      0.000000e+00      0.000000e+00      1.691164e-07   
    13.534343          0.658006        1.560008e-07      0.000000e+00      0.000000e+00      1.560008e-07   
    13.534343          0.731848        1.430730e-07      0.000000e+00      0.000000e+00      1.430730e-07   
    13.534343          0.807302        1.303693e-07      0.000000e+00      0.000000e+00      1.303693e-07   
    13.534343          0.883916        1.179246e-07      0.000000e+00      0.000000e+00      1.179246e-07   
    13.534343          0.961228        1.060284e-07      0.000000e+00      0.000000e+00      1.060284e-07   
    13.534343          1.038772        9.473957e-08      0.000000e+00      0.000000e+00      9.473957e-08   
    13.534343          1.116084        8.400933e-08      0.000000e+00      0.000000e+00      8.400933e-08   
    13.534343          1.192698        7.406251e-08      0.000000e+00      0.000000e+00      7.406251e-08   
    13.534343          1.268152        6.487854e-08      0.000000e+00      0.000000e+00      6.487854e-08   
    13.534343          1.341994        5.645927e-08      0.000000e+00      0.000000e+00      5.645927e-08   
    13.534343          1.413779        4.889492e-08      0.000000e+00      0.000000e+00      4.889492e-08   
    13.534343          1.483076        4.208344e-08      0.000000e+00      0.000000e+00      4.208344e-08   
    13.534343          1.549467        3.608930e-08      0.000000e+00      0.000000e+00      3.608930e-08   
    13.534343          1.612554        3.082585e-08      0.000000e+00      0.000000e+00      3.082585e-08   
    13.534343          1.671957        2.628342e-08      0.000000e+00      0.000000e+00      2.628342e-08   
    13.534343          1.727318        2.238919e-08      0.000000e+00      0.000000e+00      2.238919e-08   
    13.534343          1.778306        1.910668e-08      0.000000e+00      0.000000e+00      1.910668e-08   
    13.534343          1.824612        1.635912e-08      0.000000e+00      0.000000e+00      1.635912e-08   
    13.534343          1.865960        1.410944e-08      0.000000e+00      0.000000e+00      1.410944e-08   
    13.534343          1.902099        1.228354e-08      0.000000e+00      0.000000e+00      1.228354e-08   
    13.534343          1.932813        1.084125e-08      0.000000e+00      0.000000e+00      1.084125e-08   
    13.534343          1.957917        9.737507e-09      0.000000e+00      0.000000e+00      9.737507e-09   
    13.534343          1.977260        8.930839e-09      0.000000e+00      0.000000e+00      8.930839e-09   
    13.534343          1.990726        8.390183e-09      0.000000e+00      0.000000e+00      8.390183e-09   
    13.534343          1.998238        8.096521e-09      0.000000e+00      0.000000e+00      8.096521e-09   
    13.732162          0.001762        1.895938e-07      0.000000e+00      0.000000e+00      1.895938e-07   
    13.732162          0.009274        1.884159e-07      0.000000e+00      0.000000e+00      1.884159e-07   
    13.732162          0.022740        1.863804e-07      0.000000e+00      0.000000e+00      1.863804e-07   
    13.732162          0.042083        1.835281e-07      0.000000e+00      0.000000e+00      1.835281e-07   
    13.732162          0.067187        1.798889e-07      0.000000e+00      0.000000e+00      1.798889e-07   
    13.732162          0.097901        1.755008e-07      0.000000e+00      0.000000e+00      1.755008e-07   
    13.732162          0.134040        1.704117e-07      0.000000e+00      0.000000e+00      1.704117e-07   
    13.732162          0.175388        1.646792e-07      0.000000e+00      0.000000e+00      1.646792e-07   
    13.732162          0.221694        1.582955e-07      0.000000e+00      0.000000e+00      1.582955e-07   
    13.732162          0.272682        1.512187e-07      0.000000e+00      0.000000e+00      1.512187e-07   
    13.732162          0.328043        1.436843e-07      0.000000e+00      0.000000e+00      1.436843e-07   
    13.732162          0.387446        1.357992e-07      0.000000e+00      0.000000e+00      1.357992e-07   
    13.732162          0.450533        1.276606e-07      0.000000e+00      0.000000e+00      1.276606e-07   
    13.732162          0.516924        1.193255e-07      0.000000e+00      0.000000e+00      1.193255e-07   
    13.732162          0.586221        1.107386e-07      0.000000e+00      0.000000e+00      1.107386e-07   
    13.732162          0.658006        1.021662e-07      0.000000e+00      0.000000e+00      1.021662e-07   
    13.732162          0.731848        9.371459e-08      0.000000e+00      0.000000e+00      9.371459e-08   
    13.732162          0.807302        8.540755e-08      0.000000e+00      0.000000e+00      8.540755e-08   
    13.732162          0.883916        7.726784e-08      0.000000e+00      0.000000e+00      7.726784e-08   
    13.732162          0.961228        6.948501e-08      0.000000e+00      0.000000e+00      6.948501e-08   
    13.732162          1.038772        6.209785e-08      0.000000e+00      0.000000e+00      6.209785e-08   
    13.732162          1.116084        5.507440e-08      0.000000e+00      0.000000e+00      5.507440e-08   
    13.732162          1.192698        4.856222e-08      0.000000e+00      0.000000e+00      4.856222e-08   
    13.732162          1.268152        4.254802e-08      0.000000e+00      0.000000e+00      4.254802e-08   
    13.732162          1.341994        3.703324e-08      0.000000e+00      0.000000e+00      3.703324e-08   
    13.732162          1.413779        3.207730e-08      0.000000e+00      0.000000e+00      3.207730e-08   
    13.732162          1.483076        2.761353e-08      0.000000e+00      0.000000e+00      2.761353e-08   
    13.732162          1.549467        2.368450e-08      0.000000e+00      0.000000e+00      2.368450e-08   
    13.732162          1.612554        2.023363e-08      0.000000e+00      0.000000e+00      2.023363e-08   
    13.732162          1.671957        1.725485e-08      0.000000e+00      0.000000e+00      1.725485e-08   
    13.732162          1.727318        1.470060e-08      0.000000e+00      0.000000e+00      1.470060e-08   
    13.732162          1.778306        1.254716e-08      0.000000e+00      0.000000e+00      1.254716e-08   
    13.732162          1.824612        1.074433e-08      0.000000e+00      0.000000e+00      1.074433e-08   
    13.732162          1.865960        9.267943e-09      0.000000e+00      0.000000e+00      9.267943e-09   
    13.732162          1.902099        8.069475e-09      0.000000e+00      0.000000e+00      8.069475e-09   
    13.732162          1.932813        7.122677e-09      0.000000e+00      0.000000e+00      7.122677e-09   
    13.732162          1.957917        6.398036e-09      0.000000e+00      0.000000e+00      6.398036e-09   
    13.732162          1.977260        5.868385e-09      0.000000e+00      0.000000e+00      5.868385e-09   
    13.732162          1.990726        5.513368e-09      0.000000e+00      0.000000e+00      5.513368e-09   
    13.732162          1.998238        5.320530e-09      0.000000e+00      0.000000e+00      5.320530e-09   
    13.917225          0.001762        1.250135e-07      0.000000e+00      0.000000e+00      1.250135e-07   
    13.917225          0.009274        1.242389e-07      0.000000e+00      0.000000e+00      1.242389e-07   
    13.917225          0.022740        1.229002e-07      0.000000e+00      0.000000e+00      1.229002e-07   
    13.917225          0.042083        1.210241e-07      0.000000e+00      0.000000e+00      1.210241e-07   
    13.917225          0.067187        1.186302e-07      0.000000e+00      0.000000e+00      1.186302e-07   
    13.917225          0.097901        1.157432e-07      0.000000e+00      0.000000e+00      1.157432e-07   
    13.917225          0.134040        1.123947e-07      0.000000e+00      0.000000e+00      1.123947e-07   
    13.917225          0.175388        1.086223e-07      0.000000e+00      0.000000e+00      1.086223e-07   
    13.917225          0.221694        1.044208e-07      0.000000e+00      0.000000e+00      1.044208e-07   
    13.917225          0.272682        9.976247e-08      0.000000e+00      0.000000e+00      9.976247e-08   
    13.917225          0.328043        9.480206e-08      0.000000e+00      0.000000e+00      9.480206e-08   
    13.917225          0.387446        8.960981e-08      0.000000e+00      0.000000e+00      8.960981e-08   
    13.917225          0.450533        8.424960e-08      0.000000e+00      0.000000e+00      8.424960e-08   
    13.917225          0.516924        7.875894e-08      0.000000e+00      0.000000e+00      7.875894e-08   
    13.917225          0.586221        7.310132e-08      0.000000e+00      0.000000e+00      7.310132e-08   
    13.917225          0.658006        6.745203e-08      0.000000e+00      0.000000e+00      6.745203e-08   
    13.917225          0.731848        6.188120e-08      0.000000e+00      0.000000e+00      6.188120e-08   
    13.917225          0.807302        5.640449e-08      0.000000e+00      0.000000e+00      5.640449e-08   
    13.917225          0.883916        5.103684e-08      0.000000e+00      0.000000e+00      5.103684e-08   
    13.917225          0.961228        4.590339e-08      0.000000e+00      0.000000e+00      4.590339e-08   
    13.917225          1.038772        4.102984e-08      0.000000e+00      0.000000e+00      4.102984e-08   
    13.917225          1.116084        3.639510e-08      0.000000e+00      0.000000e+00      3.639510e-08   
    13.917225          1.192698        3.209679e-08      0.000000e+00      0.000000e+00      3.209679e-08   
    13.917225          1.268152        2.812625e-08      0.000000e+00      0.000000e+00      2.812625e-08   
    13.917225          1.341994        2.448457e-08      0.000000e+00      0.000000e+00      2.448457e-08   
    13.917225          1.413779        2.121121e-08      0.000000e+00      0.000000e+00      2.121121e-08   
    13.917225          1.483076        1.826224e-08      0.000000e+00      0.000000e+00      1.826224e-08   
    13.917225          1.549467        1.566602e-08      0.000000e+00      0.000000e+00      1.566602e-08   
    13.917225          1.612554        1.338528e-08      0.000000e+00      0.000000e+00      1.338528e-08   
    13.917225          1.671957        1.141617e-08      0.000000e+00      0.000000e+00      1.141617e-08   
    13.917225          1.727318        9.727376e-09      0.000000e+00      0.000000e+00      9.727376e-09   
    13.917225          1.778306        8.303353e-09      0.000000e+00      0.000000e+00      8.303353e-09   
    13.917225          1.824612        7.110982e-09      0.000000e+00      0.000000e+00      7.110982e-09   
    13.917225          1.865960        6.134390e-09      0.000000e+00      0.000000e+00      6.134390e-09   
    13.917225          1.902099        5.341529e-09      0.000000e+00      0.000000e+00      5.341529e-09   
    13.917225          1.932813        4.715099e-09      0.000000e+00      0.000000e+00      4.715099e-09   
    13.917225          1.957917        4.235611e-09      0.000000e+00      0.000000e+00      4.235611e-09   
    13.917225          1.977260        3.885122e-09      0.000000e+00      0.000000e+00      3.885122e-09   
    13.917225          1.990726        3.650183e-09      0.000000e+00      0.000000e+00      3.650183e-09   
    13.917225          1.998238        3.522564e-09      0.000000e+00      0.000000e+00      3.522564e-09   
    14.089032          0.001762        8.315344e-08      0.000000e+00      0.000000e+00      8.315344e-08   
    14.089032          0.009274        8.263938e-08      0.000000e+00      0.000000e+00      8.263938e-08   
    14.089032          0.022740        8.175088e-08      0.000000e+00      0.000000e+00      8.175088e-08   
    14.089032          0.042083        8.050565e-08      0.000000e+00      0.000000e+00      8.050565e-08   
    14.089032          0.067187        7.891654e-08      0.000000e+00      0.000000e+00      7.891654e-08   
    14.089032          0.097901        7.699998e-08      0.000000e+00      0.000000e+00      7.699998e-08   
    14.089032          0.134040        7.477675e-08      0.000000e+00      0.000000e+00      7.477675e-08   
    14.089032          0.175388        7.227182e-08      0.000000e+00      0.000000e+00      7.227182e-08   
    14.089032          0.221694        6.948161e-08      0.000000e+00      0.000000e+00      6.948161e-08   
    14.089032          0.272682        6.638774e-08      0.000000e+00      0.000000e+00      6.638774e-08   
    14.089032          0.328043        6.309272e-08      0.000000e+00      0.000000e+00      6.309272e-08   
    14.089032          0.387446        5.964314e-08      0.000000e+00      0.000000e+00      5.964314e-08   
    14.089032          0.450533        5.608142e-08      0.000000e+00      0.000000e+00      5.608142e-08   
    14.089032          0.516924        5.243244e-08      0.000000e+00      0.000000e+00      5.243244e-08   
    14.089032          0.586221        4.867186e-08      0.000000e+00      0.000000e+00      4.867186e-08   
    14.089032          0.658006        4.491616e-08      0.000000e+00      0.000000e+00      4.491616e-08   
    14.089032          0.731848        4.121193e-08      0.000000e+00      0.000000e+00      4.121193e-08   
    14.089032          0.807302        3.756961e-08      0.000000e+00      0.000000e+00      3.756961e-08   
    14.089032          0.883916        3.399911e-08      0.000000e+00      0.000000e+00      3.399911e-08   
    14.089032          0.961228        3.058372e-08      0.000000e+00      0.000000e+00      3.058372e-08   
    14.089032          1.038772        2.734061e-08      0.000000e+00      0.000000e+00      2.734061e-08   
    14.089032          1.116084        2.425574e-08      0.000000e+00      0.000000e+00      2.425574e-08   
    14.089032          1.192698        2.139422e-08      0.000000e+00      0.000000e+00      2.139422e-08   
    14.089032          1.268152        1.875035e-08      0.000000e+00      0.000000e+00      1.875035e-08   
    14.089032          1.341994        1.632494e-08      0.000000e+00      0.000000e+00      1.632494e-08   
    14.089032          1.413779        1.414441e-08      0.000000e+00      0.000000e+00      1.414441e-08   
    14.089032          1.483076        1.217956e-08      0.000000e+00      0.000000e+00      1.217956e-08   
    14.089032          1.549467        1.044941e-08      0.000000e+00      0.000000e+00      1.044941e-08   
    14.089032          1.612554        8.929210e-09      0.000000e+00      0.000000e+00      8.929210e-09   
    14.089032          1.671957        7.616498e-09      0.000000e+00      0.000000e+00      7.616498e-09   
    14.089032          1.727318        6.490464e-09      0.000000e+00      0.000000e+00      6.490464e-09   
    14.089032          1.778306        5.540828e-09      0.000000e+00      0.000000e+00      5.540828e-09   
    14.089032          1.824612        4.745556e-09      0.000000e+00      0.000000e+00      4.745556e-09   
    14.089032          1.865960        4.094125e-09      0.000000e+00      0.000000e+00      4.094125e-09   
    14.089032          1.902099        3.565187e-09      0.000000e+00      0.000000e+00      3.565187e-09   
    14.089032          1.932813        3.147241e-09      0.000000e+00      0.000000e+00      3.147241e-09   
    14.089032          1.957917        2.827309e-09      0.000000e+00      0.000000e+00      2.827309e-09   
    14.089032          1.977260        2.593435e-09      0.000000e+00      0.000000e+00      2.593435e-09   
    14.089032          1.990726        2.436657e-09      0.000000e+00      0.000000e+00      2.436657e-09   
    14.089032          1.998238        2.351494e-09      0.000000e+00      0.000000e+00      2.351494e-09   
    14.247120          0.001762        5.585485e-08      0.000000e+00      0.000000e+00      5.585485e-08   
    14.247120          0.009274        5.551024e-08      0.000000e+00      0.000000e+00      5.551024e-08   
    14.247120          0.022740        5.491456e-08      0.000000e+00      0.000000e+00      5.491456e-08   
    14.247120          0.042083        5.407965e-08      0.000000e+00      0.000000e+00      5.407965e-08   
    14.247120          0.067187        5.301408e-08      0.000000e+00      0.000000e+00      5.301408e-08   
    14.247120          0.097901        5.172883e-08      0.000000e+00      0.000000e+00      5.172883e-08   
    14.247120          0.134040        5.023778e-08      0.000000e+00      0.000000e+00      5.023778e-08   
    14.247120          0.175388        4.855763e-08      0.000000e+00      0.000000e+00      4.855763e-08   
    14.247120          0.221694        4.668595e-08      0.000000e+00      0.000000e+00      4.668595e-08   
    14.247120          0.272682        4.461038e-08      0.000000e+00      0.000000e+00      4.461038e-08   
    14.247120          0.328043        4.239956e-08      0.000000e+00      0.000000e+00      4.239956e-08   
    14.247120          0.387446        4.008472e-08      0.000000e+00      0.000000e+00      4.008472e-08   
    14.247120          0.450533        3.769430e-08      0.000000e+00      0.000000e+00      3.769430e-08   
    14.247120          0.516924        3.524499e-08      0.000000e+00      0.000000e+00      3.524499e-08   
    14.247120          0.586221        3.272042e-08      0.000000e+00      0.000000e+00      3.272042e-08   
    14.247120          0.658006        3.019874e-08      0.000000e+00      0.000000e+00      3.019874e-08   
    14.247120          0.731848        2.771125e-08      0.000000e+00      0.000000e+00      2.771125e-08   
    14.247120          0.807302        2.526497e-08      0.000000e+00      0.000000e+00      2.526497e-08   
    14.247120          0.883916        2.286654e-08      0.000000e+00      0.000000e+00      2.286654e-08   
    14.247120          0.961228        2.057194e-08      0.000000e+00      0.000000e+00      2.057194e-08   
    14.247120          1.038772        1.839275e-08      0.000000e+00      0.000000e+00      1.839275e-08   
    14.247120          1.116084        1.631953e-08      0.000000e+00      0.000000e+00      1.631953e-08   
    14.247120          1.192698        1.439610e-08      0.000000e+00      0.000000e+00      1.439610e-08   
    14.247120          1.268152        1.261868e-08      0.000000e+00      0.000000e+00      1.261868e-08   
    14.247120          1.341994        1.098785e-08      0.000000e+00      0.000000e+00      1.098785e-08   
    14.247120          1.413779        9.521437e-09      0.000000e+00      0.000000e+00      9.521437e-09   
    14.247120          1.483076        8.199838e-09      0.000000e+00      0.000000e+00      8.199838e-09   
    14.247120          1.549467        7.035922e-09      0.000000e+00      0.000000e+00      7.035922e-09   
    14.247120          1.612554        6.013072e-09      0.000000e+00      0.000000e+00      6.013072e-09   
    14.247120          1.671957        5.129694e-09      0.000000e+00      0.000000e+00      5.129694e-09   
    14.247120          1.727318        4.371821e-09      0.000000e+00      0.000000e+00      4.371821e-09   
    14.247120          1.778306        3.732581e-09      0.000000e+00      0.000000e+00      3.732581e-09   
    14.247120          1.824612        3.197174e-09      0.000000e+00      0.000000e+00      3.197174e-09   
