#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847935e+06      4.847990e+06     -5.467345e+01      2.942711e-02   
     0.119882          1.778306        4.572738e+06      4.572791e+06     -5.299000e+01      2.821124e-02   
     0.119882          1.824612        4.328531e+06      4.328582e+06     -5.139726e+01      2.718681e-02   
     0.119882          1.865960        4.114551e+06      4.114601e+06     -4.994044e+01      2.619963e-02   
     0.119882          1.902099        3.930614e+06      3.930663e+06     -4.868999e+01      2.508189e-02   
     0.119882          1.932813        3.773557e+06      3.773605e+06     -4.755417e+01      2.415508e-02   
     0.119882          1.957917        3.648245e+06      3.648291e+06     -4.661321e+01      2.347140e-02   
     0.119882          1.977260        3.550070e+06      3.550116e+06     -4.591715e+01      2.311889e-02   
     0.119882          1.990726        3.483180e+06      3.483225e+06     -4.542082e+01      2.283980e-02   
     0.119882          1.998238        3.444880e+06      3.444925e+06     -4.512261e+01      2.269214e-02   
     0.152235          0.001762        3.283217e+07      3.283231e+07     -1.367428e+02      4.710394e-02   
     0.152235          0.009274        3.273465e+07      3.273479e+07     -1.367428e+02      4.713267e-02   
     0.152235          0.022740        3.264855e+07      3.264869e+07     -1.363881e+02      4.715601e-02   
     0.152235          0.042083        3.258376e+07      3.258390e+07     -1.363837e+02      4.702703e-02   
     0.152235          0.067187        3.247599e+07      3.247612e+07     -1.362687e+02      4.682027e-02   
     0.152235          0.097901        3.217244e+07      3.217258e+07     -1.358012e+02      4.647623e-02   
     0.152235          0.134040        3.173246e+07      3.173260e+07     -1.340267e+02      4.577257e-02   
     0.152235          0.175388        3.106288e+07      3.106301e+07     -1.307847e+02      4.481001e-02   
     0.152235          0.221694        3.011757e+07      3.011770e+07     -1.266266e+02      4.359380e-02   
     0.152235          0.272682        2.881953e+07      2.881965e+07     -1.220066e+02      4.217828e-02   
     0.152235          0.328043        2.666136e+07      2.666148e+07     -1.172136e+02      4.069964e-02   
     0.152235          0.387446        2.388318e+07      2.388329e+07     -1.124572e+02      3.922923e-02   
     0.152235          0.450533        2.131276e+07      2.131287e+07     -1.076771e+02      3.764864e-02   
     0.152235          0.516924        1.907709e+07      1.907719e+07     -1.032161e+02      3.612102e-02   
     0.152235          0.586221        1.714592e+07      1.714602e+07     -9.887846e+01      3.460700e-02   
     0.152235          0.658006        1.546574e+07      1.546584e+07     -9.481641e+01      3.310441e-02   
     0.152235          0.731848        1.401666e+07      1.401676e+07     -9.096091e+01      3.163298e-02   
     0.152235          0.807302        1.275460e+07      1.275469e+07     -8.728069e+01      3.019113e-02   
     0.152235          0.883916        1.165408e+07      1.165416e+07     -8.380919e+01      2.878863e-02   
     0.152235          0.961228        1.068176e+07      1.068184e+07     -8.060314e+01      2.741465e-02   
     0.152235          1.038772        9.823607e+06      9.823684e+06     -7.754512e+01      2.608246e-02   
     0.152235          1.116084        9.060168e+06      9.060242e+06     -7.462731e+01      2.480399e-02   
     0.152235          1.192698        8.369876e+06      8.369948e+06     -7.183606e+01      2.358767e-02   
     0.152235          1.268152        7.753167e+06      7.753236e+06     -6.916556e+01      2.247075e-02   
     0.152235          1.341994        7.195667e+06      7.195733e+06     -6.660813e+01      2.127353e-02   
     0.152235          1.413779        6.691032e+06      6.691097e+06     -6.415511e+01      2.016697e-02   
     0.152235          1.483076        6.234538e+06      6.234599e+06     -6.184732e+01      1.921121e-02   
     0.152235          1.549467        5.821636e+06      5.821695e+06     -5.970102e+01      1.818942e-02   
     0.152235          1.612554        5.447340e+06      5.447398e+06     -5.765307e+01      1.722913e-02   
     0.152235          1.671957        5.102346e+06      5.102402e+06     -5.564017e+01      1.634867e-02   
     0.152235          1.727318        4.791665e+06      4.791718e+06     -5.369447e+01      1.562027e-02   
     0.152235          1.778306        4.518349e+06      4.518401e+06     -5.201471e+01      1.488431e-02   
     0.152235          1.824612        4.273422e+06      4.273472e+06     -5.043530e+01      1.407773e-02   
     0.152235          1.865960        4.056083e+06      4.056132e+06     -4.890337e+01      1.339819e-02   
     0.152235          1.902099        3.869235e+06      3.869283e+06     -4.764406e+01      1.296758e-02   
     0.152235          1.932813        3.714073e+06      3.714120e+06     -4.648200e+01      1.258197e-02   
     0.152235          1.957917        3.586704e+06      3.586749e+06     -4.556423e+01      1.224319e-02   
     0.152235          1.977260        3.486494e+06      3.486538e+06     -4.481659e+01      1.197587e-02   
     0.152235          1.990726        3.420102e+06      3.420147e+06     -4.429680e+01      1.177497e-02   
     0.152235          1.998238        3.382746e+06      3.382790e+06     -4.399221e+01      1.166317e-02   
     0.188220          0.001762        2.647974e+07      2.647987e+07     -1.239719e+02      2.855464e-02   
     0.188220          0.009274        2.691535e+07      2.691547e+07     -1.249519e+02      2.853772e-02   
     0.188220          0.022740        2.706441e+07      2.706454e+07     -1.255365e+02      2.852008e-02   
     0.188220          0.042083        2.699030e+07      2.699043e+07     -1.252565e+02      2.852479e-02   
     0.188220          0.067187        2.691566e+07      2.691578e+07     -1.252152e+02      2.843225e-02   
     0.188220          0.097901        2.678067e+07      2.678080e+07     -1.250530e+02      2.830319e-02   
     0.188220          0.134040        2.650778e+07      2.650791e+07     -1.241520e+02      2.807657e-02   
     0.188220          0.175388        2.612473e+07      2.612486e+07     -1.218815e+02      2.766909e-02   
     0.188220          0.221694        2.560179e+07      2.560191e+07     -1.188857e+02      2.708671e-02   
     0.188220          0.272682        2.490416e+07      2.490427e+07     -1.154067e+02      2.640548e-02   
     0.188220          0.328043        2.395211e+07      2.395223e+07     -1.115103e+02      2.559719e-02   
     0.188220          0.387446        2.255123e+07      2.255134e+07     -1.075043e+02      2.470410e-02   
     0.188220          0.450533        2.048906e+07      2.048916e+07     -1.035729e+02      2.381296e-02   
     0.188220          0.516924        1.850257e+07      1.850266e+07     -9.964612e+01      2.286416e-02   
     0.188220          0.586221        1.671373e+07      1.671382e+07     -9.576558e+01      2.191299e-02   
     0.188220          0.658006        1.514118e+07      1.514127e+07     -9.201176e+01      2.096742e-02   
     0.188220          0.731848        1.376145e+07      1.376154e+07     -8.848881e+01      2.000698e-02   
     0.188220          0.807302        1.254941e+07      1.254949e+07     -8.512771e+01      1.906010e-02   
     0.188220          0.883916        1.148078e+07      1.148086e+07     -8.190450e+01      1.812378e-02   
     0.188220          0.961228        1.053687e+07      1.053695e+07     -7.881843e+01      1.720061e-02   
     0.188220          1.038772        9.694361e+06      9.694436e+06     -7.586604e+01      1.631186e-02   
     0.188220          1.116084        8.942851e+06      8.942924e+06     -7.304162e+01      1.547022e-02   
     0.188220          1.192698        8.267595e+06      8.267666e+06     -7.033800e+01      1.464075e-02   
     0.188220          1.268152        7.656363e+06      7.656431e+06     -6.774702e+01      1.376835e-02   
     0.188220          1.341994        7.105995e+06      7.106060e+06     -6.526030e+01      1.300468e-02   
     0.188220          1.413779        6.607272e+06      6.607335e+06     -6.286982e+01      1.226758e-02   
     0.188220          1.483076        6.154264e+06      6.154325e+06     -6.056660e+01      1.152602e-02   
     0.188220          1.549467        5.742126e+06      5.742184e+06     -5.836384e+01      1.084695e-02   
     0.188220          1.612554        5.368366e+06      5.368423e+06     -5.633069e+01      1.023116e-02   
     0.188220          1.671957        5.024841e+06      5.024895e+06     -5.433717e+01      9.675269e-03   
     0.188220          1.727318        4.713710e+06      4.713762e+06     -5.242169e+01      9.058457e-03   
     0.188220          1.778306        4.438570e+06      4.438620e+06     -5.064578e+01      8.518097e-03   
     0.188220          1.824612        4.192569e+06      4.192618e+06     -4.906063e+01      8.120037e-03   
     0.188220          1.865960        3.974325e+06      3.974372e+06     -4.751712e+01      7.753771e-03   
     0.188220          1.902099        3.785481e+06      3.785527e+06     -4.620817e+01      7.410333e-03   
     0.188220          1.932813        3.628282e+06      3.628327e+06     -4.501047e+01      7.111813e-03   
     0.188220          1.957917        3.495647e+06      3.495691e+06     -4.405507e+01      6.833391e-03   
     0.188220          1.977260        3.396558e+06      3.396602e+06     -4.328652e+01      6.587332e-03   
     0.188220          1.990726        3.327102e+06      3.327145e+06     -4.271276e+01      6.421055e-03   
     0.188220          1.998238        3.287580e+06      3.287622e+06     -4.237777e+01      6.323401e-03   
     0.227742          0.001762        2.260637e+07      2.260649e+07     -1.158458e+02      1.925429e-02   
     0.227742          0.009274        2.261034e+07      2.261046e+07     -1.158458e+02      1.925581e-02   
     0.227742          0.022740        2.278280e+07      2.278291e+07     -1.160326e+02      1.924583e-02   
     0.227742          0.042083        2.270064e+07      2.270075e+07     -1.158397e+02      1.921388e-02   
     0.227742          0.067187        2.266426e+07      2.266437e+07     -1.158644e+02      1.918880e-02   
     0.227742          0.097901        2.257211e+07      2.257223e+07     -1.157078e+02      1.912478e-02   
     0.227742          0.134040        2.240672e+07      2.240684e+07     -1.151568e+02      1.904102e-02   
     0.227742          0.175388        2.217974e+07      2.217986e+07     -1.137795e+02      1.887533e-02   
     0.227742          0.221694        2.186336e+07      2.186347e+07     -1.115161e+02      1.856858e-02   
     0.227742          0.272682        2.144324e+07      2.144335e+07     -1.088447e+02      1.813088e-02   
     0.227742          0.328043        2.089372e+07      2.089383e+07     -1.058106e+02      1.762257e-02   
     0.227742          0.387446        2.017389e+07      2.017400e+07     -1.024996e+02      1.706923e-02   
     0.227742          0.450533        1.921304e+07      1.921314e+07     -9.909632e+01      1.646238e-02   
