#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.675730e+06      4.691958e+06     -1.652303e+04      2.951862e+02   
     0.119882          1.778306        4.411189e+06      4.426917e+06     -1.598380e+04      2.556203e+02   
     0.119882          1.824612        4.174636e+06      4.189942e+06     -1.552923e+04      2.225932e+02   
     0.119882          1.865960        3.969693e+06      3.984605e+06     -1.510703e+04      1.953117e+02   
     0.119882          1.902099        3.797999e+06      3.812569e+06     -1.474333e+04      1.731620e+02   
     0.119882          1.932813        3.649096e+06      3.663351e+06     -1.441055e+04      1.555837e+02   
     0.119882          1.957917        3.529372e+06      3.543386e+06     -1.415642e+04      1.420361e+02   
     0.119882          1.977260        3.440704e+06      3.454516e+06     -1.394439e+04      1.321069e+02   
     0.119882          1.990726        3.380953e+06      3.394626e+06     -1.379803e+04      1.254473e+02   
     0.119882          1.998238        3.344908e+06      3.358501e+06     -1.371448e+04      1.218285e+02   
     0.152235          0.001762        3.176329e+07      3.180098e+07     -4.027279e+04      2.580805e+03   
     0.152235          0.009274        3.169320e+07      3.173105e+07     -4.042759e+04      2.580981e+03   
     0.152235          0.022740        3.188965e+07      3.192768e+07     -4.061348e+04      2.582566e+03   
     0.152235          0.042083        3.178091e+07      3.181888e+07     -4.055330e+04      2.583793e+03   
     0.152235          0.067187        3.160577e+07      3.164368e+07     -4.049365e+04      2.580574e+03   
     0.152235          0.097901        3.136206e+07      3.139991e+07     -4.042917e+04      2.578919e+03   
     0.152235          0.134040        3.092514e+07      3.096250e+07     -3.993516e+04      2.577746e+03   
     0.152235          0.175388        3.029598e+07      3.033242e+07     -3.901484e+04      2.569765e+03   
     0.152235          0.221694        2.936035e+07      2.939564e+07     -3.782486e+04      2.533393e+03   
     0.152235          0.272682        2.804612e+07      2.808017e+07     -3.652134e+04      2.471224e+03   
     0.152235          0.328043        2.596746e+07      2.600020e+07     -3.513221e+04      2.386529e+03   
     0.152235          0.387446        2.327591e+07      2.330739e+07     -3.377091e+04      2.286411e+03   
     0.152235          0.450533        2.078940e+07      2.081966e+07     -3.243785e+04      2.174335e+03   
     0.152235          0.516924        1.858852e+07      1.861757e+07     -3.110384e+04      2.051213e+03   
     0.152235          0.586221        1.670059e+07      1.672853e+07     -2.986054e+04      1.921662e+03   
     0.152235          0.658006        1.508301e+07      1.510988e+07     -2.865123e+04      1.787725e+03   
     0.152235          0.731848        1.368940e+07      1.371523e+07     -2.748334e+04      1.650185e+03   
     0.152235          0.807302        1.247725e+07      1.250212e+07     -2.638432e+04      1.512824e+03   
     0.152235          0.883916        1.140852e+07      1.143249e+07     -2.534339e+04      1.377335e+03   
     0.152235          0.961228        1.045591e+07      1.047901e+07     -2.434005e+04      1.244182e+03   
     0.152235          1.038772        9.611386e+06      9.633652e+06     -2.338287e+04      1.116612e+03   
     0.152235          1.116084        8.849492e+06      8.870968e+06     -2.247128e+04      9.953325e+02   
     0.152235          1.192698        8.167401e+06      8.188125e+06     -2.160445e+04      8.809887e+02   
     0.152235          1.268152        7.552259e+06      7.572265e+06     -2.078124e+04      7.754056e+02   
     0.152235          1.341994        6.997085e+06      7.016407e+06     -2.000027e+04      6.781492e+02   
     0.152235          1.413779        6.494268e+06      6.512934e+06     -1.925638e+04      5.901913e+02   
     0.152235          1.483076        6.037672e+06      6.055701e+06     -1.854121e+04      5.113519e+02   
     0.152235          1.549467        5.625954e+06      5.643373e+06     -1.786086e+04      4.415460e+02   
     0.152235          1.612554        5.257198e+06      5.274039e+06     -1.722151e+04      3.804550e+02   
     0.152235          1.671957        4.926514e+06      4.942837e+06     -1.665078e+04      3.275832e+02   
     0.152235          1.727318        4.629860e+06      4.645692e+06     -1.611461e+04      2.823602e+02   
     0.152235          1.778306        4.359872e+06      4.375213e+06     -1.558560e+04      2.441007e+02   
     0.152235          1.824612        4.126208e+06      4.141115e+06     -1.511920e+04      2.121326e+02   
     0.152235          1.865960        3.920487e+06      3.935007e+06     -1.470604e+04      1.857528e+02   
     0.152235          1.902099        3.745536e+06      3.759692e+06     -1.432088e+04      1.644002e+02   
     0.152235          1.932813        3.598738e+06      3.612602e+06     -1.401113e+04      1.475060e+02   
     0.152235          1.957917        3.477707e+06      3.491310e+06     -1.373737e+04      1.345035e+02   
     0.152235          1.977260        3.388402e+06      3.401800e+06     -1.352321e+04      1.249757e+02   
     0.152235          1.990726        3.324505e+06      3.337762e+06     -1.337525e+04      1.185982e+02   
     0.152235          1.998238        3.287822e+06      3.301003e+06     -1.329562e+04      1.151312e+02   
     0.188220          0.001762        2.644506e+07      2.647987e+07     -3.730556e+04      2.499138e+03   
     0.188220          0.009274        2.633865e+07      2.637345e+07     -3.730556e+04      2.499292e+03   
     0.188220          0.022740        2.606743e+07      2.610190e+07     -3.696542e+04      2.500837e+03   
     0.188220          0.042083        2.611680e+07      2.615138e+07     -3.707950e+04      2.502071e+03   
     0.188220          0.067187        2.601061e+07      2.604512e+07     -3.700834e+04      2.498941e+03   
     0.188220          0.097901        2.589524e+07      2.592970e+07     -3.695309e+04      2.497333e+03   
     0.188220          0.134040        2.571115e+07      2.574540e+07     -3.674026e+04      2.496293e+03   
     0.188220          0.175388        2.539478e+07      2.542841e+07     -3.612411e+04      2.488672e+03   
     0.188220          0.221694        2.492344e+07      2.495626e+07     -3.527389e+04      2.453305e+03   
     0.188220          0.272682        2.426910e+07      2.430098e+07     -3.427010e+04      2.392672e+03   
     0.188220          0.328043        2.335064e+07      2.338152e+07     -3.318831e+04      2.309981e+03   
     0.188220          0.387446        2.201608e+07      2.204591e+07     -3.204928e+04      2.212264e+03   
     0.188220          0.450533        1.999749e+07      2.002627e+07     -3.088786e+04      2.102893e+03   
     0.188220          0.516924        1.806379e+07      1.809154e+07     -2.973226e+04      1.982759e+03   
     0.188220          0.586221        1.631638e+07      1.634313e+07     -2.861000e+04      1.856419e+03   
     0.188220          0.658006        1.478142e+07      1.480723e+07     -2.752833e+04      1.725863e+03   
     0.188220          0.731848        1.344249e+07      1.346738e+07     -2.647688e+04      1.591881e+03   
     0.188220          0.807302        1.227004e+07      1.229404e+07     -2.545871e+04      1.458165e+03   
     0.188220          0.883916        1.123082e+07      1.125397e+07     -2.447135e+04      1.326367e+03   
     0.188220          0.961228        1.030556e+07      1.032788e+07     -2.352045e+04      1.196962e+03   
     0.188220          1.038772        9.477246e+06      9.498783e+06     -2.260990e+04      1.073084e+03   
     0.188220          1.116084        8.735375e+06      8.756160e+06     -2.173976e+04      9.554360e+02   
     0.188220          1.192698        8.063327e+06      8.083392e+06     -2.090963e+04      8.446243e+02   
     0.188220          1.268152        7.457717e+06      7.477093e+06     -2.011877e+04      7.423468e+02   
     0.188220          1.341994        6.909729e+06      6.928445e+06     -1.936338e+04      6.482701e+02   
     0.188220          1.413779        6.411257e+06      6.429333e+06     -1.863943e+04      5.633397e+02   
     0.188220          1.483076        5.959551e+06      5.977013e+06     -1.794950e+04      4.873314e+02   
     0.188220          1.549467        5.550822e+06      5.567694e+06     -1.729215e+04      4.201133e+02   
     0.188220          1.612554        5.184491e+06      5.200795e+06     -1.666587e+04      3.613670e+02   
     0.188220          1.671957        4.854313e+06      4.870084e+06     -1.608192e+04      3.105906e+02   
     0.188220          1.727318        4.558325e+06      4.573612e+06     -1.555473e+04      2.671620e+02   
     0.188220          1.778306        4.289970e+06      4.304784e+06     -1.504534e+04      2.304435e+02   
     0.188220          1.824612        4.056396e+06      4.070762e+06     -1.456550e+04      1.998680e+02   
     0.188220          1.865960        3.850177e+06      3.864161e+06     -1.415923e+04      1.747020e+02   
     0.188220          1.902099        3.674266e+06      3.687877e+06     -1.376569e+04      1.543727e+02   
     0.188220          1.932813        3.522948e+06      3.536262e+06     -1.345241e+04      1.383016e+02   
     0.188220          1.957917        3.402289e+06      3.415335e+06     -1.317157e+04      1.259296e+02   
     0.188220          1.977260        3.309945e+06      3.322781e+06     -1.295318e+04      1.168591e+02   
     0.188220          1.990726        3.243371e+06      3.256065e+06     -1.280508e+04      1.107749e+02   
     0.188220          1.998238        3.205917e+06      3.218529e+06     -1.271961e+04      1.074644e+02   
     0.227742          0.001762        2.211386e+07      2.214585e+07     -3.438567e+04      2.399632e+03   
     0.227742          0.009274        2.207939e+07      2.211119e+07     -3.419908e+04      2.399786e+03   
     0.227742          0.022740        2.193008e+07      2.196164e+07     -3.396023e+04      2.401310e+03   
     0.227742          0.042083        2.193437e+07      2.196596e+07     -3.399218e+04      2.402512e+03   
     0.227742          0.067187        2.186540e+07      2.189692e+07     -3.392021e+04      2.399464e+03   
     0.227742          0.097901        2.182577e+07      2.185730e+07     -3.392080e+04      2.397973e+03   
     0.227742          0.134040        2.169432e+07      2.172571e+07     -3.378738e+04      2.397045e+03   
     0.227742          0.175388        2.150117e+07      2.153214e+07     -3.335811e+04      2.389829e+03   
     0.227742          0.221694        2.123344e+07      2.126382e+07     -3.273276e+04      2.355625e+03   
     0.227742          0.272682        2.086505e+07      2.089471e+07     -3.195888e+04      2.296853e+03   
     0.227742          0.328043        2.036637e+07      2.039523e+07     -3.107609e+04      2.216652e+03   
     0.227742          0.387446        1.969027e+07      1.971829e+07     -3.013431e+04      2.121893e+03   
     0.227742          0.450533        1.877922e+07      1.880637e+07     -2.917000e+04      2.015831e+03   
